Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828699,-,-,-,17.98,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,130,442,5.6000000000000005,26.5,72.41
2019,1,1,8,0,183,531,5.7,26.6,71.99
2019,1,1,8,15,237,601,5.7,26.700000000000003,71.57000000000001
2019,1,1,8,30,291,656,5.800000000000001,26.8,71.15
2019,1,1,8,45,343,688,5.800000000000001,26.900000000000002,68.76
2019,1,1,9,0,395,726,5.800000000000001,27,68.36
2019,1,1,9,15,446,757,5.800000000000001,27.1,67.96000000000001
2019,1,1,9,30,494,784,5.800000000000001,27.200000000000003,67.57000000000001
2019,1,1,9,45,538,802,5.800000000000001,27.3,66.48
2019,1,1,10,0,581,820,5.800000000000001,27.400000000000002,66.09
2019,1,1,10,15,620,837,5.7,27.400000000000002,66.09
2019,1,1,10,30,655,850,5.7,27.5,65.71000000000001
2019,1,1,10,45,694,894,5.6000000000000005,27.5,65.31
2019,1,1,11,0,722,903,5.6000000000000005,27.6,64.93
2019,1,1,11,15,746,910,5.5,27.6,64.93
2019,1,1,11,30,765,915,5.5,27.6,64.93
2019,1,1,11,45,777,909,5.4,27.700000000000003,64.12
2019,1,1,12,0,788,912,5.4,27.700000000000003,64.12
2019,1,1,12,15,617,365,5.4,27.700000000000003,64.06
2019,1,1,12,30,615,358,5.300000000000001,27.700000000000003,64.06
2019,1,1,12,45,790,908,5.300000000000001,27.700000000000003,63.7
2019,1,1,13,0,782,906,5.300000000000001,27.700000000000003,63.7
2019,1,1,13,15,565,292,5.2,27.700000000000003,63.7
2019,1,1,13,30,516,226,5.2,27.6,64.07000000000001
2019,1,1,13,45,448,146,5.2,27.6,63.9
2019,1,1,14,0,387,93,5.2,27.6,63.9
2019,1,1,14,15,435,178,5.2,27.5,64.28
2019,1,1,14,30,327,68,5.2,27.5,64.28
2019,1,1,14,45,606,847,5.2,27.5,64.36
2019,1,1,15,0,566,830,5.2,27.400000000000002,64.74
2019,1,1,15,15,522,811,5.2,27.3,65.11
2019,1,1,15,30,475,788,5.2,27.200000000000003,65.49
2019,1,1,15,45,425,753,5.2,27.200000000000003,65.96000000000001
2019,1,1,16,0,373,718,5.2,27.1,66.34
2019,1,1,16,15,207,165,5.2,27,66.73
2019,1,1,16,30,179,181,5.1000000000000005,26.900000000000002,67.12
2019,1,1,16,45,212,568,5.1000000000000005,26.8,68.32000000000001
2019,1,1,17,0,76,12,5.1000000000000005,26.700000000000003,68.72
2019,1,1,17,15,49,0,5.1000000000000005,26.700000000000003,68.72
2019,1,1,17,30,60,260,5,26.6,69.19
2019,1,1,17,45,24,106,5,26.5,70.96000000000001
2019,1,1,18,0,0,0,5,26.400000000000002,71.38
2019,1,1,18,15,0,0,5,26.400000000000002,71.38
2019,1,1,18,30,0,0,5,26.400000000000002,71.38
2019,1,1,18,45,0,0,5,26.3,73.42
2019,1,1,19,0,0,0,5,26.3,73.42
2019,1,1,19,15,0,0,5,26.3,73.42
2019,1,1,19,30,0,0,5,26.3,73.42
2019,1,1,19,45,0,0,5,26.3,73.42
2019,1,1,20,0,0,0,5,26.3,74.33
2019,1,1,20,15,0,0,5,26.200000000000003,74.77
2019,1,1,20,30,0,0,5,26.200000000000003,74.77
2019,1,1,20,45,0,0,5,26.200000000000003,75.76
2019,1,1,21,0,0,0,5,26.200000000000003,75.76
2019,1,1,21,15,0,0,5,26.1,76.2
2019,1,1,21,30,0,0,5,26.1,76.2
2019,1,1,21,45,0,0,5,26.1,77.22
2019,1,1,22,0,0,0,4.9,26,77.68
2019,1,1,22,15,0,0,4.9,26,77.60000000000001
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.06
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.11
2019,1,1,23,0,0,0,4.9,25.8,79.58
2019,1,1,23,15,0,0,4.9,25.8,79.58
2019,1,1,23,30,0,0,4.9,25.8,79.58
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.05
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.45
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.93
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.93
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.85000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.4
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.4
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.89
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.89
2019,1,2,2,45,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,0,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.71000000000001
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.71000000000001
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.57000000000001
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.57000000000001
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.65
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.16
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.93
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.93
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.44
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.44
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.98
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.06
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.57000000000001
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.09
2019,1,2,6,45,0,0,4.9,25.8,80.68
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.21000000000001
2019,1,2,7,15,36,137,5,26,79.81
2019,1,2,7,30,5,0,5.1000000000000005,26.1,79.34
2019,1,2,7,45,122,359,5.1000000000000005,26.3,77.48
2019,1,2,8,0,173,451,5.2,26.400000000000002,77.02
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.57000000000001
2019,1,2,8,30,19,0,5.4,26.6,76.12
2019,1,2,8,45,149,20,5.5,26.700000000000003,74.61
2019,1,2,9,0,297,305,5.5,26.8,74.18
2019,1,2,9,15,158,2,5.6000000000000005,26.8,74.18
2019,1,2,9,30,116,0,5.6000000000000005,26.900000000000002,73.74
2019,1,2,9,45,517,716,5.7,27,72.91
2019,1,2,10,0,559,738,5.7,27,72.91
2019,1,2,10,15,54,0,5.7,27.1,72.49
2019,1,2,10,30,443,212,5.7,27.1,72.49
2019,1,2,10,45,481,243,5.7,27.1,72.60000000000001
2019,1,2,11,0,333,46,5.7,27.1,72.53
2019,1,2,11,15,715,809,5.7,27.1,72.53
2019,1,2,11,30,164,0,5.7,27.1,72.53
2019,1,2,11,45,748,818,5.7,27.1,72.68
2019,1,2,12,0,760,823,5.7,27.1,72.61
2019,1,2,12,15,766,825,5.6000000000000005,27.200000000000003,72.18
2019,1,2,12,30,767,825,5.6000000000000005,27.200000000000003,72.18
2019,1,2,12,45,765,826,5.6000000000000005,27.200000000000003,71.78
2019,1,2,13,0,757,824,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,15,745,820,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,30,730,816,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,45,718,847,5.6000000000000005,27.200000000000003,70.95
2019,1,2,14,0,692,839,5.6000000000000005,27.200000000000003,70.95
2019,1,2,14,15,663,828,5.6000000000000005,27.200000000000003,70.95
2019,1,2,14,30,631,817,5.6000000000000005,27.200000000000003,70.95
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.48
2019,1,2,15,0,556,794,5.6000000000000005,27.1,70.48
2019,1,2,15,15,513,773,5.6000000000000005,27.1,70.48
2019,1,2,15,30,468,750,5.6000000000000005,27,70.89
2019,1,2,15,45,421,732,5.6000000000000005,27,70.25
2019,1,2,16,0,144,5,5.6000000000000005,26.900000000000002,70.66
2019,1,2,16,15,317,657,5.6000000000000005,26.900000000000002,70.66
2019,1,2,16,30,125,26,5.6000000000000005,26.8,71.08
2019,1,2,16,45,210,548,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,0,73,0,5.6000000000000005,26.700000000000003,71.7
2019,1,2,17,15,106,371,5.6000000000000005,26.6,72.12
2019,1,2,17,30,60,242,5.5,26.5,72.54
2019,1,2,17,45,24,87,5.5,26.5,73.60000000000001
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.97
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.97
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.75
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.22
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.12
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.12
2019,1,2,22,15,0,0,5,26.1,78.12
2019,1,2,22,30,0,0,5,26,78.58
2019,1,2,22,45,0,0,4.9,26,78.91
2019,1,2,23,0,0,0,4.9,26,78.91
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.38
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.38
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.99
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.99
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,1,45,0,0,4.800000000000001,25.6,81.13
2019,1,3,2,0,0,0,4.9,25.6,81.05
2019,1,3,2,15,0,0,4.9,25.6,81.05
2019,1,3,2,30,0,0,4.9,25.5,81.53
2019,1,3,2,45,0,0,5,25.5,81.48
2019,1,3,3,0,0,0,5,25.5,81.48
2019,1,3,3,15,0,0,5,25.400000000000002,81.96000000000001
2019,1,3,3,30,0,0,5,25.400000000000002,81.96000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.68
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.60000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.60000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.10000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.5,81.18
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.7
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.22
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.58
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.11
2019,1,3,7,15,37,170,5.2,26,78.65
2019,1,3,7,30,78,322,5.300000000000001,26.200000000000003,77.8
2019,1,3,7,45,128,449,5.300000000000001,26.3,75.83
2019,1,3,8,0,109,96,5.4,26.5,74.94
2019,1,3,8,15,140,105,5.4,26.6,74.51
2019,1,3,8,30,191,177,5.4,26.700000000000003,74.07000000000001
2019,1,3,8,45,344,708,5.4,26.8,72.34
2019,1,3,9,0,396,745,5.4,27,71.5
2019,1,3,9,15,447,776,5.4,27.1,71.08
2019,1,3,9,30,495,801,5.4,27.200000000000003,70.67
2019,1,3,9,45,540,820,5.300000000000001,27.3,69.62
2019,1,3,10,0,584,840,5.300000000000001,27.400000000000002,69.21000000000001
2019,1,3,10,15,623,856,5.2,27.5,68.81
2019,1,3,10,30,419,171,5.2,27.6,68.35000000000001
2019,1,3,10,45,442,176,5.1000000000000005,27.6,67.93
2019,1,3,11,0,723,897,5.1000000000000005,27.700000000000003,67.53
2019,1,3,11,15,747,905,5,27.700000000000003,67.53
2019,1,3,11,30,766,911,5,27.700000000000003,67.47
2019,1,3,11,45,782,918,4.9,27.8,66.87
2019,1,3,12,0,793,921,4.9,27.8,66.87
2019,1,3,12,15,799,923,4.800000000000001,27.8,66.87
2019,1,3,12,30,801,923,4.7,27.8,66.87
2019,1,3,12,45,798,922,4.7,27.8,66.87
2019,1,3,13,0,790,920,4.6000000000000005,27.8,66.87
2019,1,3,13,15,778,917,4.6000000000000005,27.8,66.87
2019,1,3,13,30,761,912,4.5,27.700000000000003,67.26
2019,1,3,13,45,740,907,4.5,27.700000000000003,67.51
2019,1,3,14,0,715,899,4.4,27.700000000000003,67.51
2019,1,3,14,15,685,889,4.4,27.700000000000003,67.51
2019,1,3,14,30,652,878,4.4,27.6,67.91
2019,1,3,14,45,615,862,4.3,27.6,68.24
2019,1,3,15,0,574,846,4.3,27.5,68.64
2019,1,3,15,15,530,827,4.3,27.5,68.64
2019,1,3,15,30,483,804,4.2,27.400000000000002,69.04
2019,1,3,15,45,434,775,4.2,27.3,69.78
2019,1,3,16,0,382,743,4.2,27.3,69.78
2019,1,3,16,15,328,702,4.1000000000000005,27.200000000000003,70.19
2019,1,3,16,30,274,655,4.1000000000000005,27.1,70.60000000000001
2019,1,3,16,45,220,603,4.1000000000000005,26.900000000000002,72.12
2019,1,3,17,0,166,529,4,26.8,72.55
2019,1,3,17,15,113,432,4.1000000000000005,26.700000000000003,72.97
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.4
2019,1,3,17,45,27,146,4.1000000000000005,26.5,75.2
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.65
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.72
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.17
2019,1,3,18,45,0,0,4.2,26.3,77.15
2019,1,3,19,0,0,0,4.2,26.3,77.15
2019,1,3,19,15,0,0,4.2,26.3,77.15
2019,1,3,19,30,0,0,4.2,26.3,77.15
2019,1,3,19,45,0,0,4.2,26.3,77.15
2019,1,3,20,0,0,0,4.4,26.3,77.65
2019,1,3,20,15,0,0,4.4,26.3,77.65
2019,1,3,20,30,0,0,4.4,26.3,77.65
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.37
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.37
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.37
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.37
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.37
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.83
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,23,15,0,0,4.7,26.1,78.85000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.85000000000001
2019,1,3,23,45,0,0,4.7,26.1,78.85000000000001
2019,1,4,0,0,0,0,4.7,26,79.31
2019,1,4,0,15,0,0,4.7,26,79.31
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.7,26,79.28
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.75
2019,1,4,1,45,0,0,4.7,25.8,80.2
2019,1,4,2,0,0,0,4.7,25.8,80.2
2019,1,4,2,15,0,0,4.7,25.8,80.2
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.68
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.65
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.65
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.8
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.93
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.45
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.45
2019,1,4,5,30,0,0,4.7,25.8,80.45
2019,1,4,5,45,0,0,4.7,25.8,80.53
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.06
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,30,0,0,4.9,26,79.67
2019,1,4,6,45,0,0,5,26.1,79.21000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.75
2019,1,4,7,15,38,226,5.1000000000000005,26.3,78.29
2019,1,4,7,30,81,381,5.1000000000000005,26.400000000000002,77.83
2019,1,4,7,45,130,478,5.2,26.5,76.86
2019,1,4,8,0,183,565,5.2,26.6,76.41
2019,1,4,8,15,237,633,5.300000000000001,26.8,75.52
2019,1,4,8,30,293,689,5.300000000000001,26.900000000000002,75.08
2019,1,4,8,45,345,721,5.300000000000001,27,73.87
2019,1,4,9,0,398,757,5.300000000000001,27.1,73.44
2019,1,4,9,15,275,148,5.300000000000001,27.200000000000003,73.01
2019,1,4,9,30,297,136,5.300000000000001,27.3,72.59
2019,1,4,9,45,542,827,5.2,27.400000000000002,71.42
2019,1,4,10,0,585,845,5.2,27.5,71
2019,1,4,10,15,625,860,5.1000000000000005,27.6,70.59
2019,1,4,10,30,661,873,5.1000000000000005,27.6,70.59
2019,1,4,10,45,697,905,5,27.700000000000003,69.60000000000001
2019,1,4,11,0,726,913,4.9,27.8,69.13
2019,1,4,11,15,750,920,4.9,27.8,69.13
2019,1,4,11,30,769,926,4.800000000000001,27.8,69.13
2019,1,4,11,45,784,926,4.800000000000001,27.900000000000002,68.71000000000001
2019,1,4,12,0,795,929,4.7,27.900000000000002,68.65
2019,1,4,12,15,801,931,4.7,27.900000000000002,68.65
2019,1,4,12,30,801,929,4.7,27.900000000000002,68.65
2019,1,4,12,45,798,927,4.6000000000000005,27.900000000000002,69.24
2019,1,4,13,0,589,315,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,15,778,922,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,30,537,256,4.6000000000000005,27.900000000000002,69.17
2019,1,4,13,45,565,343,4.6000000000000005,27.8,70.38
2019,1,4,14,0,395,97,4.6000000000000005,27.8,70.38
2019,1,4,14,15,380,99,4.5,27.8,70.38
2019,1,4,14,30,149,0,4.5,27.700000000000003,70.79
2019,1,4,14,45,393,177,4.5,27.700000000000003,71.63
2019,1,4,15,0,312,91,4.5,27.6,72.05
2019,1,4,15,15,312,126,4.5,27.5,72.47
2019,1,4,15,30,485,812,4.5,27.5,72.47
2019,1,4,15,45,350,402,4.5,27.400000000000002,73.74
2019,1,4,16,0,299,353,4.6000000000000005,27.3,74.17
2019,1,4,16,15,330,712,4.6000000000000005,27.200000000000003,74.61
2019,1,4,16,30,276,667,4.6000000000000005,27.1,75.05
2019,1,4,16,45,158,218,4.6000000000000005,27,76.91
2019,1,4,17,0,117,178,4.6000000000000005,26.900000000000002,77.43
2019,1,4,17,15,115,444,4.5,26.8,77.89
2019,1,4,17,30,67,319,4.5,26.700000000000003,78.35000000000001
2019,1,4,17,45,17,0,4.5,26.6,80.7
2019,1,4,18,0,0,0,4.5,26.5,81.18
2019,1,4,18,15,0,0,4.5,26.5,81.18
2019,1,4,18,30,0,0,4.5,26.5,81.26
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.69
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.35000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.35000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.35000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.85000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.07000000000001
2019,1,4,22,0,0,0,5,26.1,84.07000000000001
2019,1,4,22,15,0,0,5,26.1,84.07000000000001
2019,1,4,22,30,0,0,5,26.1,84.07000000000001
2019,1,4,22,45,0,0,5,26.1,83.24
2019,1,4,23,0,0,0,5,26,83.73
2019,1,4,23,15,0,0,5,26,83.73
2019,1,4,23,30,0,0,5,26,83.73
2019,1,4,23,45,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.8
2019,1,5,1,0,0,0,5,25.8,83.29
2019,1,5,1,15,0,0,5,25.8,83.29
2019,1,5,1,30,0,0,5,25.8,83.29
2019,1,5,1,45,0,0,5,25.8,82.28
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.77
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.69
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.69
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.06
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.06
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.06
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.06
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.60000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.60000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.13
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.13
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.14
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.22
2019,1,5,5,15,0,0,4.7,25.8,78.22
2019,1,5,5,30,0,0,4.7,25.8,78.22
2019,1,5,5,45,0,0,4.7,25.8,77.8
2019,1,5,6,0,0,0,4.7,25.8,77.8
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.34
2019,1,5,6,30,0,0,4.7,26,76.88
2019,1,5,6,45,0,0,4.7,26.1,76.13
