Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828820,-,-,-,18.2,-65.71,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,45,784,917,5.4,27.700000000000003,63
2019,1,1,12,0,794,920,5.4,27.700000000000003,63
2019,1,1,12,15,800,921,5.4,27.700000000000003,63
2019,1,1,12,30,445,103,5.300000000000001,27.700000000000003,63
2019,1,1,12,45,368,48,5.300000000000001,27.700000000000003,62.78
2019,1,1,13,0,788,913,5.2,27.700000000000003,62.78
2019,1,1,13,15,776,909,5.2,27.700000000000003,62.78
2019,1,1,13,30,759,904,5.2,27.6,63.15
2019,1,1,13,45,738,904,5.2,27.6,63.120000000000005
2019,1,1,14,0,711,894,5.2,27.6,63.120000000000005
2019,1,1,14,15,681,884,5.2,27.5,63.480000000000004
2019,1,1,14,30,648,873,5.2,27.5,63.480000000000004
2019,1,1,14,45,609,854,5.1000000000000005,27.400000000000002,64.23
2019,1,1,15,0,568,837,5.1000000000000005,27.400000000000002,64.23
2019,1,1,15,15,524,818,5.1000000000000005,27.3,64.61
2019,1,1,15,30,477,795,5.1000000000000005,27.200000000000003,64.99
2019,1,1,15,45,147,0,5.1000000000000005,27.1,66.17
2019,1,1,16,0,374,727,5.1000000000000005,27,66.55
2019,1,1,16,15,320,687,5.1000000000000005,26.900000000000002,66.94
2019,1,1,16,30,266,638,5.1000000000000005,26.8,67.34
2019,1,1,16,45,211,578,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,0,157,501,5,26.6,69.23
2019,1,1,17,15,106,401,5,26.5,69.64
2019,1,1,17,30,59,270,5,26.400000000000002,70.05
2019,1,1,17,45,23,111,4.9,26.3,72.09
2019,1,1,18,0,0,0,4.9,26.200000000000003,72.59
2019,1,1,18,15,0,0,4.9,26.200000000000003,72.59
2019,1,1,18,30,0,0,4.9,26.200000000000003,72.59
2019,1,1,18,45,0,0,4.9,26.1,74.64
2019,1,1,19,0,0,0,4.9,26.1,74.64
2019,1,1,19,15,0,0,4.9,26.1,74.64
2019,1,1,19,30,0,0,4.9,26.1,74.64
2019,1,1,19,45,0,0,4.9,26.1,74.64
2019,1,1,20,0,0,0,5,26,76.04
2019,1,1,20,15,0,0,5,26,76.04
2019,1,1,20,30,0,0,5,26,76.04
2019,1,1,20,45,0,0,5,26,76.94
2019,1,1,21,0,0,0,5,25.900000000000002,77.39
2019,1,1,21,15,0,0,5,25.900000000000002,77.39
2019,1,1,21,30,0,0,4.9,25.900000000000002,77.39
2019,1,1,21,45,0,0,4.9,25.8,78.75
2019,1,1,22,0,0,0,4.9,25.8,78.75
2019,1,1,22,15,0,0,4.9,25.700000000000003,79.21000000000001
2019,1,1,22,30,0,0,4.9,25.700000000000003,79.21000000000001
2019,1,1,22,45,0,0,4.9,25.700000000000003,80.07000000000001
2019,1,1,23,0,0,0,4.800000000000001,25.6,80.54
2019,1,1,23,15,0,0,4.800000000000001,25.6,80.54
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.54
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.26
2019,1,2,0,0,0,0,4.800000000000001,25.5,81.74
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.74
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.66
2019,1,2,0,45,0,0,4.800000000000001,25.5,81.98
2019,1,2,1,0,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.97
2019,1,2,2,0,0,0,4.800000000000001,25.3,82.97
2019,1,2,2,15,0,0,4.800000000000001,25.3,82.97
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.47
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.21000000000001
2019,1,2,3,0,0,0,4.9,25.1,83.71000000000001
2019,1,2,3,15,0,0,4.9,25.1,83.71000000000001
2019,1,2,3,30,0,0,4.9,25.1,83.71000000000001
2019,1,2,3,45,0,0,4.9,25.1,83.47
2019,1,2,4,0,0,0,4.9,25.1,83.47
2019,1,2,4,15,0,0,4.9,25.1,83.47
2019,1,2,4,30,0,0,4.9,25.1,83.47
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.53
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.61
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,82.61
2019,1,2,5,30,0,0,4.9,25.3,82.12
2019,1,2,5,45,0,0,4.9,25.3,81.77
2019,1,2,6,0,0,0,4.9,25.400000000000002,81.29
2019,1,2,6,15,0,0,4.9,25.5,80.89
2019,1,2,6,30,0,0,4.9,25.6,80.41
2019,1,2,6,45,0,0,5,25.700000000000003,79.77
2019,1,2,7,0,0,0,5,25.8,79.3
2019,1,2,7,15,36,144,5.1000000000000005,25.900000000000002,78.83
2019,1,2,7,30,77,289,5.2,26.1,77.91
2019,1,2,7,45,14,0,5.2,26.200000000000003,76.47
2019,1,2,8,0,175,469,5.300000000000001,26.3,76.03
2019,1,2,8,15,229,542,5.4,26.400000000000002,75.58
2019,1,2,8,30,282,599,5.5,26.6,74.7
2019,1,2,8,45,332,624,5.5,26.700000000000003,72.9
2019,1,2,9,0,205,68,5.6000000000000005,26.8,72.47
2019,1,2,9,15,156,2,5.7,26.900000000000002,72.05
2019,1,2,9,30,149,0,5.7,26.900000000000002,72.05
2019,1,2,9,45,286,81,5.7,27,70.98
2019,1,2,10,0,142,0,5.800000000000001,27.1,70.56
2019,1,2,10,15,607,779,5.800000000000001,27.1,70.56
2019,1,2,10,30,642,793,5.800000000000001,27.200000000000003,70.09
2019,1,2,10,45,675,812,5.800000000000001,27.200000000000003,69.95
2019,1,2,11,0,492,230,5.800000000000001,27.200000000000003,69.95
2019,1,2,11,15,446,138,5.7,27.200000000000003,69.95
2019,1,2,11,30,438,115,5.7,27.3,69.54
2019,1,2,11,45,431,99,5.7,27.3,69.45
2019,1,2,12,0,422,86,5.7,27.3,69.45
2019,1,2,12,15,564,263,5.6000000000000005,27.3,69.45
2019,1,2,12,30,522,194,5.6000000000000005,27.3,69.45
2019,1,2,12,45,384,57,5.6000000000000005,27.3,69.08
2019,1,2,13,0,470,136,5.6000000000000005,27.3,69.08
2019,1,2,13,15,411,84,5.6000000000000005,27.3,69.08
2019,1,2,13,30,355,50,5.5,27.3,69.08
2019,1,2,13,45,369,66,5.5,27.3,68.61
2019,1,2,14,0,331,49,5.5,27.3,68.61
2019,1,2,14,15,284,30,5.5,27.3,68.61
2019,1,2,14,30,234,14,5.5,27.200000000000003,69.01
2019,1,2,14,45,211,10,5.5,27.200000000000003,68.46000000000001
2019,1,2,15,0,253,37,5.5,27.200000000000003,68.46000000000001
2019,1,2,15,15,264,65,5.5,27.1,68.86
2019,1,2,15,30,189,16,5.6000000000000005,27.1,68.86
2019,1,2,15,45,196,37,5.6000000000000005,27,68.96000000000001
2019,1,2,16,0,197,72,5.6000000000000005,27,68.96000000000001
2019,1,2,16,15,120,0,5.6000000000000005,26.900000000000002,69.36
2019,1,2,16,30,112,6,5.6000000000000005,26.8,69.77
2019,1,2,16,45,64,0,5.6000000000000005,26.700000000000003,70.61
2019,1,2,17,0,46,0,5.6000000000000005,26.6,71.02
2019,1,2,17,15,30,0,5.5,26.5,71.44
2019,1,2,17,30,17,0,5.5,26.400000000000002,71.93
2019,1,2,17,45,7,0,5.5,26.400000000000002,73.23
2019,1,2,18,0,0,0,5.4,26.3,73.66
2019,1,2,18,15,0,0,5.4,26.3,73.66
2019,1,2,18,30,0,0,5.4,26.200000000000003,74.09
2019,1,2,18,45,0,0,5.4,26.200000000000003,75.18
2019,1,2,19,0,0,0,5.4,26.200000000000003,75.18
2019,1,2,19,15,0,0,5.4,26.200000000000003,75.18
2019,1,2,19,30,0,0,5.4,26.200000000000003,75.18
2019,1,2,19,45,0,0,5.4,26.200000000000003,75.18
2019,1,2,20,0,0,0,5.300000000000001,26.1,76.49
2019,1,2,20,15,0,0,5.300000000000001,26.1,76.49
2019,1,2,20,30,0,0,5.300000000000001,26.1,76.49
2019,1,2,20,45,0,0,5.2,26,77.43
2019,1,2,21,0,0,0,5.2,26,77.43
2019,1,2,21,15,0,0,5.2,26,77.43
2019,1,2,21,30,0,0,5.1000000000000005,26,77.43
2019,1,2,21,45,0,0,5.1000000000000005,25.900000000000002,78.25
2019,1,2,22,0,0,0,5.1000000000000005,25.900000000000002,78.25
2019,1,2,22,15,0,0,5,25.900000000000002,78.25
2019,1,2,22,30,0,0,5,25.8,78.72
2019,1,2,22,45,0,0,5,25.8,78.93
2019,1,2,23,0,0,0,4.9,25.8,78.93
2019,1,2,23,15,0,0,4.9,25.700000000000003,79.4
2019,1,2,23,30,0,0,4.9,25.700000000000003,79.4
2019,1,2,23,45,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,3,0,15,0,0,4.800000000000001,25.6,79.87
2019,1,3,0,30,0,0,4.800000000000001,25.6,79.87
2019,1,3,0,45,0,0,4.800000000000001,25.6,79.76
2019,1,3,1,0,0,0,4.800000000000001,25.6,79.76
2019,1,3,1,15,0,0,4.800000000000001,25.5,80.23
2019,1,3,1,30,0,0,4.800000000000001,25.5,80.23
2019,1,3,1,45,0,0,4.9,25.5,80.18
2019,1,3,2,0,0,0,4.9,25.400000000000002,80.66
2019,1,3,2,15,0,0,4.9,25.400000000000002,80.66
2019,1,3,2,30,0,0,4.9,25.400000000000002,80.66
2019,1,3,2,45,0,0,5,25.3,80.96000000000001
2019,1,3,3,0,0,0,5,25.3,80.96000000000001
2019,1,3,3,15,0,0,5,25.3,80.96000000000001
2019,1,3,3,30,0,0,5,25.3,80.96000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.3,80.60000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.3,80.60000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.3,80.60000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.3,80.60000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.3,80.48
2019,1,3,5,0,0,0,5.1000000000000005,25.3,80.48
2019,1,3,5,15,0,0,5.1000000000000005,25.3,80.48
2019,1,3,5,30,0,0,5.1000000000000005,25.3,80.48
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,80
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,80
2019,1,3,6,15,0,0,5.1000000000000005,25.5,79.53
2019,1,3,6,30,0,0,5.1000000000000005,25.6,79.14
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,78.79
2019,1,3,7,0,0,0,5.1000000000000005,25.8,78.33
2019,1,3,7,15,37,181,5.2,25.900000000000002,77.87
2019,1,3,7,30,79,334,5.2,26.1,76.96000000000001
2019,1,3,7,45,129,456,5.300000000000001,26.3,74.86
2019,1,3,8,0,182,545,5.300000000000001,26.400000000000002,74.49
2019,1,3,8,15,93,0,5.300000000000001,26.6,73.62
2019,1,3,8,30,121,9,5.4,26.700000000000003,73.19
2019,1,3,8,45,119,0,5.4,26.900000000000002,70.99
2019,1,3,9,0,398,748,5.4,27,70.58
2019,1,3,9,15,450,780,5.4,27.1,70.16
2019,1,3,9,30,499,806,5.300000000000001,27.3,69.35000000000001
2019,1,3,9,45,544,825,5.300000000000001,27.400000000000002,68.34
2019,1,3,10,0,587,844,5.300000000000001,27.5,67.88
2019,1,3,10,15,441,263,5.2,27.6,67.48
2019,1,3,10,30,664,874,5.2,27.700000000000003,67.09
2019,1,3,10,45,699,894,5.1000000000000005,27.700000000000003,66.76
2019,1,3,11,0,325,42,5.1000000000000005,27.8,66.38
2019,1,3,11,15,309,30,5,27.900000000000002,65.93
2019,1,3,11,30,771,916,5,27.900000000000002,65.93
2019,1,3,11,45,786,922,4.9,27.900000000000002,65.75
2019,1,3,12,0,799,927,4.9,27.900000000000002,65.75
2019,1,3,12,15,338,33,4.800000000000001,27.900000000000002,65.69
2019,1,3,12,30,505,170,4.800000000000001,27.900000000000002,65.69
2019,1,3,12,45,803,929,4.7,27.900000000000002,65.76
2019,1,3,13,0,796,927,4.7,27.900000000000002,65.76
2019,1,3,13,15,783,923,4.6000000000000005,27.900000000000002,65.76
2019,1,3,13,30,766,919,4.6000000000000005,27.900000000000002,65.69
2019,1,3,13,45,745,914,4.5,27.8,66.33
2019,1,3,14,0,720,906,4.5,27.8,66.33
2019,1,3,14,15,688,894,4.5,27.8,66.33
2019,1,3,14,30,655,883,4.4,27.700000000000003,66.72
2019,1,3,14,45,617,867,4.4,27.700000000000003,67.06
2019,1,3,15,0,576,851,4.4,27.6,67.45
2019,1,3,15,15,532,832,4.3,27.5,67.84
2019,1,3,15,30,485,810,4.3,27.5,67.84
2019,1,3,15,45,435,781,4.3,27.400000000000002,68.67
2019,1,3,16,0,383,749,4.2,27.3,69.07000000000001
2019,1,3,16,15,329,710,4.2,27.200000000000003,69.47
2019,1,3,16,30,274,663,4.1000000000000005,27.1,69.88
2019,1,3,16,45,219,608,4.1000000000000005,26.900000000000002,71.41
2019,1,3,17,0,165,534,4.1000000000000005,26.8,71.83
2019,1,3,17,15,112,436,4.1000000000000005,26.700000000000003,72.32000000000001
2019,1,3,17,30,64,307,4.1000000000000005,26.5,73.18
2019,1,3,17,45,26,146,4.1000000000000005,26.400000000000002,75.18
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.62
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,76.07000000000001
2019,1,3,18,30,0,0,4.2,26.200000000000003,76.07000000000001
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.22
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.22
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.22
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.22
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.22
2019,1,3,20,0,0,0,4.4,26.1,78.26
2019,1,3,20,15,0,0,4.4,26.1,78.26
2019,1,3,20,30,0,0,4.4,26.1,78.26
2019,1,3,20,45,0,0,4.4,26.1,78.59
2019,1,3,21,0,0,0,4.4,26.1,78.59
2019,1,3,21,15,0,0,4.5,26,79.06
2019,1,3,21,30,0,0,4.5,26,79.06
2019,1,3,21,45,0,0,4.5,26,79.09
2019,1,3,22,0,0,0,4.6000000000000005,26,79.09
2019,1,3,22,15,0,0,4.6000000000000005,26,79.09
2019,1,3,22,30,0,0,4.6000000000000005,26,79.09
2019,1,3,22,45,0,0,4.6000000000000005,26,79.18
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.65
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.65
2019,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,79.65
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.65
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.57000000000001
2019,1,4,0,15,0,0,4.7,25.8,80.04
2019,1,4,0,30,0,0,4.7,25.8,80.04
2019,1,4,0,45,0,0,4.7,25.8,80.10000000000001
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.57000000000001
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.57000000000001
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.57000000000001
2019,1,4,1,45,0,0,4.7,25.6,81.05
2019,1,4,2,0,0,0,4.7,25.6,81.05
2019,1,4,2,15,0,0,4.7,25.6,81.05
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.53
2019,1,4,2,45,0,0,4.6000000000000005,25.5,81.55
2019,1,4,3,0,0,0,4.6000000000000005,25.5,81.47
2019,1,4,3,15,0,0,4.6000000000000005,25.5,81.55
2019,1,4,3,30,0,0,4.5,25.5,81.55
2019,1,4,3,45,0,0,4.5,25.5,81.73
2019,1,4,4,0,0,0,4.5,25.5,81.73
2019,1,4,4,15,0,0,4.5,25.5,81.73
2019,1,4,4,30,0,0,4.5,25.5,81.73
2019,1,4,4,45,0,0,4.5,25.5,81.92
2019,1,4,5,0,0,0,4.6000000000000005,25.6,81.44
2019,1,4,5,15,0,0,4.6000000000000005,25.6,81.44
2019,1,4,5,30,0,0,4.7,25.6,81.44
2019,1,4,5,45,0,0,4.7,25.6,81.66
2019,1,4,6,0,0,0,4.800000000000001,25.700000000000003,81.18
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.7
2019,1,4,6,30,0,0,4.9,25.8,80.7
2019,1,4,6,45,0,0,4.9,25.900000000000002,80.60000000000001
2019,1,4,7,0,0,0,5,26,80.12
2019,1,4,7,15,10,0,5.1000000000000005,26.1,79.65
2019,1,4,7,30,81,378,5.1000000000000005,26.3,78.72
2019,1,4,7,45,130,481,5.2,26.400000000000002,77.82000000000001
2019,1,4,8,0,183,569,5.2,26.5,77.37
2019,1,4,8,15,238,636,5.300000000000001,26.700000000000003,76.46000000000001
2019,1,4,8,30,293,689,5.300000000000001,26.8,76.09
2019,1,4,8,45,346,722,5.300000000000001,26.900000000000002,74.73
2019,1,4,9,0,399,758,5.300000000000001,27.1,73.87
2019,1,4,9,15,450,788,5.300000000000001,27.200000000000003,73.44
2019,1,4,9,30,499,813,5.300000000000001,27.3,73.01
2019,1,4,9,45,544,826,5.2,27.400000000000002,71.72
2019,1,4,10,0,588,847,5.2,27.5,71.31
2019,1,4,10,15,628,862,5.1000000000000005,27.6,70.82000000000001
2019,1,4,10,30,664,875,5.1000000000000005,27.700000000000003,70.41
2019,1,4,10,45,391,109,5,27.8,69.21000000000001
2019,1,4,11,0,729,915,5,27.900000000000002,68.81
2019,1,4,11,15,753,922,4.9,27.900000000000002,68.81
2019,1,4,11,30,773,928,4.9,28,68.41
2019,1,4,11,45,788,928,4.800000000000001,28,68.06
2019,1,4,12,0,799,931,4.800000000000001,28.1,67.66
2019,1,4,12,15,803,931,4.800000000000001,28.1,67.66
2019,1,4,12,30,805,931,4.7,28.1,67.66
2019,1,4,12,45,802,929,4.7,28.1,68.05
2019,1,4,13,0,482,148,4.7,28.1,68.05
2019,1,4,13,15,451,120,4.6000000000000005,28.1,68.05
2019,1,4,13,30,765,919,4.6000000000000005,28,68.45
2019,1,4,13,45,745,916,4.6000000000000005,28,69.17
2019,1,4,14,0,719,908,4.6000000000000005,28,69.10000000000001
2019,1,4,14,15,487,270,4.6000000000000005,27.900000000000002,69.5
2019,1,4,14,30,408,166,4.6000000000000005,27.900000000000002,69.5
2019,1,4,14,45,242,21,4.6000000000000005,27.8,70.71000000000001
2019,1,4,15,0,577,856,4.6000000000000005,27.8,70.71000000000001
2019,1,4,15,15,283,85,4.6000000000000005,27.700000000000003,71.12
2019,1,4,15,30,486,816,4.6000000000000005,27.6,71.54
2019,1,4,15,45,436,787,4.6000000000000005,27.5,72.89
2019,1,4,16,0,102,0,4.6000000000000005,27.400000000000002,73.32000000000001
2019,1,4,16,15,330,716,4.6000000000000005,27.3,73.75
2019,1,4,16,30,276,671,4.6000000000000005,27.200000000000003,74.18
2019,1,4,16,45,221,613,4.6000000000000005,27,76.54
2019,1,4,17,0,166,540,4.6000000000000005,26.900000000000002,76.99
2019,1,4,17,15,114,446,4.6000000000000005,26.8,77.44
2019,1,4,17,30,66,319,4.6000000000000005,26.700000000000003,77.97
2019,1,4,17,45,27,150,4.5,26.6,80.37
2019,1,4,18,0,0,0,4.5,26.5,80.84
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.32000000000001
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.32000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.49
2019,1,4,19,0,0,0,4.5,26.3,82.97
2019,1,4,19,15,0,0,4.5,26.3,82.97
2019,1,4,19,30,0,0,4.5,26.3,82.97
2019,1,4,19,45,0,0,4.5,26.3,82.97
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,83.96000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,83.96000000000001
2019,1,4,20,30,0,0,4.7,26.1,84.45
2019,1,4,20,45,0,0,4.7,26.1,84.02
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.02
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.02
2019,1,4,21,30,0,0,4.9,26,84.51
2019,1,4,21,45,0,0,4.9,26,83.63
2019,1,4,22,0,0,0,5,26,83.63
2019,1,4,22,15,0,0,5,26,83.63
2019,1,4,22,30,0,0,5,26,83.63
2019,1,4,22,45,0,0,5,26,82.59
2019,1,4,23,0,0,0,5,25.900000000000002,83.08
2019,1,4,23,15,0,0,5,25.900000000000002,83.08
2019,1,4,23,30,0,0,5,25.900000000000002,83.08
2019,1,4,23,45,0,0,5,25.900000000000002,82.3
2019,1,5,0,0,0,0,5,25.8,82.79
2019,1,5,0,15,0,0,5,25.8,82.79
2019,1,5,0,30,0,0,5,25.8,82.79
2019,1,5,0,45,0,0,5,25.8,81.93
2019,1,5,1,0,0,0,5,25.8,81.93
2019,1,5,1,15,0,0,5,25.700000000000003,82.41
2019,1,5,1,30,0,0,5,25.700000000000003,82.33
2019,1,5,1,45,0,0,5,25.700000000000003,81.32000000000001
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.32000000000001
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.32000000000001
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.32000000000001
2019,1,5,2,45,0,0,4.9,25.700000000000003,79.69
2019,1,5,3,0,0,0,4.9,25.700000000000003,79.69
2019,1,5,3,15,0,0,4.9,25.700000000000003,79.69
2019,1,5,3,30,0,0,4.800000000000001,25.6,80.16
2019,1,5,3,45,0,0,4.800000000000001,25.6,78.5
2019,1,5,4,0,0,0,4.800000000000001,25.6,78.5
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,78.04
2019,1,5,4,30,0,0,4.800000000000001,25.700000000000003,78.04
2019,1,5,4,45,0,0,4.800000000000001,25.700000000000003,76.95
2019,1,5,5,0,0,0,4.800000000000001,25.700000000000003,76.95
2019,1,5,5,15,0,0,4.800000000000001,25.700000000000003,76.95
2019,1,5,5,30,0,0,4.7,25.700000000000003,76.95
2019,1,5,5,45,0,0,4.7,25.700000000000003,76.64
2019,1,5,6,0,0,0,4.7,25.700000000000003,76.64
2019,1,5,6,15,0,0,4.7,25.8,76.19
2019,1,5,6,30,0,0,4.7,25.8,76.19
2019,1,5,6,45,0,0,4.7,25.900000000000002,75.56
2019,1,5,7,0,0,0,4.7,26,75.12
