Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829031,-,-,-,18.02,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,30,83,337,5.6000000000000005,26.400000000000002,74.86
2019,1,1,7,45,131,436,5.6000000000000005,26.5,72.33
2019,1,1,8,0,184,525,5.7,26.6,71.91
2019,1,1,8,15,238,594,5.7,26.700000000000003,71.49
2019,1,1,8,30,292,649,5.800000000000001,26.8,71.07000000000001
2019,1,1,8,45,343,681,5.800000000000001,26.900000000000002,68.75
2019,1,1,9,0,396,719,5.800000000000001,27,68.35000000000001
2019,1,1,9,15,446,750,5.800000000000001,27.1,67.95
2019,1,1,9,30,494,777,5.800000000000001,27.200000000000003,67.55
2019,1,1,9,45,539,796,5.800000000000001,27.200000000000003,66.92
2019,1,1,10,0,581,815,5.7,27.3,66.53
2019,1,1,10,15,620,831,5.7,27.400000000000002,66.15
2019,1,1,10,30,194,4,5.7,27.400000000000002,66.15
2019,1,1,10,45,500,280,5.6000000000000005,27.5,65.41
2019,1,1,11,0,608,510,5.6000000000000005,27.5,65.41
2019,1,1,11,15,623,496,5.5,27.5,65.34
2019,1,1,11,30,764,911,5.5,27.6,64.97
2019,1,1,11,45,600,356,5.4,27.6,64.51
2019,1,1,12,0,426,88,5.4,27.6,64.51
2019,1,1,12,15,402,68,5.300000000000001,27.6,64.51
2019,1,1,12,30,546,230,5.300000000000001,27.6,64.51
2019,1,1,12,45,191,4,5.300000000000001,27.6,64.08
2019,1,1,13,0,171,2,5.2,27.6,64.08
2019,1,1,13,15,130,0,5.2,27.6,64.08
2019,1,1,13,30,180,2,5.2,27.6,64.08
2019,1,1,13,45,321,37,5.2,27.5,64.28
2019,1,1,14,0,253,15,5.2,27.5,64.28
2019,1,1,14,15,383,108,5.2,27.5,64.28
2019,1,1,14,30,540,486,5.2,27.400000000000002,64.65
2019,1,1,14,45,603,841,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,0,455,415,5.2,27.3,65.09
2019,1,1,15,15,458,563,5.2,27.3,65.09
2019,1,1,15,30,188,16,5.2,27.200000000000003,65.47
2019,1,1,15,45,243,110,5.2,27.1,66.38
2019,1,1,16,0,272,277,5.2,27.1,66.38
2019,1,1,16,15,229,253,5.1000000000000005,27,66.77
2019,1,1,16,30,262,617,5.1000000000000005,26.900000000000002,67.17
2019,1,1,16,45,136,141,5.1000000000000005,26.8,68.41
2019,1,1,17,0,154,475,5.1000000000000005,26.700000000000003,68.88
2019,1,1,17,15,64,66,5.1000000000000005,26.700000000000003,68.88
2019,1,1,17,30,34,20,5,26.6,69.28
2019,1,1,17,45,22,91,5,26.5,71.06
2019,1,1,18,0,0,0,5,26.5,71.06
2019,1,1,18,15,0,0,5,26.400000000000002,71.48
2019,1,1,18,30,0,0,5,26.400000000000002,71.48
2019,1,1,18,45,0,0,5,26.400000000000002,73.19
2019,1,1,19,0,0,0,5,26.400000000000002,73.19
2019,1,1,19,15,0,0,5,26.400000000000002,73.19
2019,1,1,19,30,0,0,5,26.400000000000002,73.19
2019,1,1,19,45,0,0,5,26.400000000000002,73.19
2019,1,1,20,0,0,0,5,26.3,74.45
2019,1,1,20,15,0,0,5,26.3,74.45
2019,1,1,20,30,0,0,5,26.3,74.45
2019,1,1,20,45,0,0,5,26.3,75.5
2019,1,1,21,0,0,0,5,26.200000000000003,75.94
2019,1,1,21,15,0,0,5,26.200000000000003,75.94
2019,1,1,21,30,0,0,5,26.1,76.39
2019,1,1,21,45,0,0,5,26.1,77.46000000000001
2019,1,1,22,0,0,0,4.9,26.1,77.46000000000001
2019,1,1,22,15,0,0,4.9,26,77.91
2019,1,1,22,30,0,0,4.9,26,77.91
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.84
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.33
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.16
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.3,83.47
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.47
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.97
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.3
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.41
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.52
2019,1,2,6,0,0,0,4.800000000000001,25.6,82.03
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,6,30,0,0,4.9,25.8,81.07000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.99
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.59
2019,1,2,7,15,18,0,5,26,80.12
2019,1,2,7,30,77,267,5.1000000000000005,26.200000000000003,79.18
2019,1,2,7,45,122,345,5.1000000000000005,26.3,77.57000000000001
2019,1,2,8,0,173,437,5.2,26.400000000000002,77.12
2019,1,2,8,15,225,509,5.300000000000001,26.5,76.67
2019,1,2,8,30,278,568,5.4,26.6,76.22
2019,1,2,8,45,196,97,5.5,26.700000000000003,74.86
2019,1,2,9,0,378,630,5.5,26.8,74.49
2019,1,2,9,15,164,6,5.6000000000000005,26.8,74.42
2019,1,2,9,30,186,10,5.6000000000000005,26.8,74.42
2019,1,2,9,45,516,703,5.7,26.900000000000002,73.77
2019,1,2,10,0,188,4,5.7,26.900000000000002,73.77
2019,1,2,10,15,340,92,5.7,27,73.34
2019,1,2,10,30,220,9,5.7,27,73.34
2019,1,2,10,45,663,780,5.7,27,73.52
2019,1,2,11,0,291,26,5.7,27,73.52
2019,1,2,11,15,316,32,5.7,27,73.45
2019,1,2,11,30,732,806,5.7,27,73.45
2019,1,2,11,45,366,50,5.7,27,73.54
2019,1,2,12,0,284,18,5.7,27,73.54
2019,1,2,12,15,461,117,5.6000000000000005,27,73.46000000000001
2019,1,2,12,30,765,816,5.6000000000000005,27,73.46000000000001
2019,1,2,12,45,762,819,5.6000000000000005,27.1,72.4
2019,1,2,13,0,754,816,5.6000000000000005,27.1,72.4
2019,1,2,13,15,488,166,5.6000000000000005,27.1,72.33
2019,1,2,13,30,727,808,5.6000000000000005,27.1,72.33
2019,1,2,13,45,270,18,5.6000000000000005,27.1,71.36
2019,1,2,14,0,690,833,5.6000000000000005,27.1,71.36
2019,1,2,14,15,662,824,5.6000000000000005,27.1,71.36
2019,1,2,14,30,628,811,5.6000000000000005,27.1,71.36
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.29
2019,1,2,15,0,554,789,5.6000000000000005,27.1,70.29
2019,1,2,15,15,282,86,5.6000000000000005,27,70.71000000000001
2019,1,2,15,30,465,745,5.6000000000000005,27,70.71000000000001
2019,1,2,15,45,181,22,5.6000000000000005,26.900000000000002,70.41
2019,1,2,16,0,367,692,5.6000000000000005,26.900000000000002,70.41
2019,1,2,16,15,314,650,5.6000000000000005,26.8,70.89
2019,1,2,16,30,261,599,5.6000000000000005,26.8,70.89
2019,1,2,16,45,53,0,5.6000000000000005,26.700000000000003,71.53
2019,1,2,17,0,155,460,5.6000000000000005,26.700000000000003,71.53
2019,1,2,17,15,104,359,5.6000000000000005,26.6,71.95
2019,1,2,17,30,58,229,5.5,26.6,71.95
2019,1,2,17,45,22,75,5.5,26.5,73.52
2019,1,2,18,0,0,0,5.5,26.5,73.52
2019,1,2,18,15,0,0,5.5,26.5,73.52
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.02
2019,1,2,18,45,0,0,5.4,26.400000000000002,75
2019,1,2,19,0,0,0,5.4,26.400000000000002,75
2019,1,2,19,15,0,0,5.4,26.400000000000002,75
2019,1,2,19,30,0,0,5.4,26.400000000000002,75
2019,1,2,19,45,0,0,5.4,26.400000000000002,75
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.36
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.21000000000001
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.12
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.84
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.44
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.97
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.26
2019,1,3,7,15,38,166,5.2,26.1,78.34
2019,1,3,7,30,79,316,5.2,26.200000000000003,77.88
2019,1,3,7,45,129,444,5.300000000000001,26.3,75.75
2019,1,3,8,0,182,533,5.4,26.5,74.86
2019,1,3,8,15,176,256,5.4,26.6,74.43
2019,1,3,8,30,167,96,5.4,26.700000000000003,73.99
2019,1,3,8,45,156,28,5.4,26.8,72.29
2019,1,3,9,0,288,270,5.4,26.900000000000002,71.86
2019,1,3,9,15,448,772,5.4,27,71.45
2019,1,3,9,30,497,799,5.300000000000001,27.1,71.03
2019,1,3,9,45,542,817,5.300000000000001,27.3,69.58
2019,1,3,10,0,466,397,5.300000000000001,27.400000000000002,69.18
2019,1,3,10,15,624,851,5.2,27.400000000000002,69.18
2019,1,3,10,30,659,864,5.2,27.5,68.78
2019,1,3,10,45,694,885,5.1000000000000005,27.6,67.89
2019,1,3,11,0,722,894,5.1000000000000005,27.6,67.89
2019,1,3,11,15,746,901,5,27.6,67.89
2019,1,3,11,30,766,907,5,27.700000000000003,67.5
2019,1,3,11,45,781,914,4.9,27.700000000000003,67.28
2019,1,3,12,0,792,917,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,30,799,919,4.7,27.700000000000003,67.28
2019,1,3,12,45,796,919,4.7,27.700000000000003,67.43
2019,1,3,13,0,788,917,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,15,776,913,4.6000000000000005,27.700000000000003,67.36
2019,1,3,13,30,759,908,4.5,27.6,67.76
2019,1,3,13,45,738,902,4.5,27.6,68.05
2019,1,3,14,0,712,894,4.4,27.6,68.05
2019,1,3,14,15,683,885,4.4,27.6,68.05
2019,1,3,14,30,649,873,4.4,27.5,68.44
2019,1,3,14,45,611,856,4.3,27.5,68.79
2019,1,3,15,0,571,840,4.3,27.5,68.79
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.19
2019,1,3,15,30,480,798,4.2,27.3,69.60000000000001
2019,1,3,15,45,430,768,4.2,27.3,69.92
2019,1,3,16,0,379,736,4.2,27.200000000000003,70.33
2019,1,3,16,15,324,694,4.1000000000000005,27.1,70.74
2019,1,3,16,30,270,646,4.1000000000000005,27,71.22
2019,1,3,16,45,216,594,4.1000000000000005,26.900000000000002,72.23
2019,1,3,17,0,162,519,4,26.8,72.65
2019,1,3,17,15,110,421,4,26.700000000000003,73.08
2019,1,3,17,30,63,290,4.1000000000000005,26.6,73.51
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.31
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.19
2019,1,3,19,15,0,0,4.2,26.3,77.19
2019,1,3,19,30,0,0,4.2,26.3,77.19
2019,1,3,19,45,0,0,4.2,26.3,77.19
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.39
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26.1,78.84
2019,1,4,0,45,0,0,4.800000000000001,26,79.41
2019,1,4,1,0,0,0,4.800000000000001,26,79.41
2019,1,4,1,15,0,0,4.800000000000001,26,79.33
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.83
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.83
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.8,80.3
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.3
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.3
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.3
2019,1,4,3,30,0,0,4.5,25.8,80.3
2019,1,4,3,45,0,0,4.5,25.8,80.45
2019,1,4,4,0,0,0,4.5,25.8,80.45
2019,1,4,4,15,0,0,4.5,25.8,80.45
2019,1,4,4,30,0,0,4.5,25.8,80.45
2019,1,4,4,45,0,0,4.5,25.8,80.60000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.12
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.12
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.27
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.27
2019,1,4,6,15,0,0,4.800000000000001,26,79.8
2019,1,4,6,30,0,0,4.9,26.1,79.33
2019,1,4,6,45,0,0,4.9,26.1,79.29
2019,1,4,7,0,0,0,5,26.200000000000003,78.82000000000001
2019,1,4,7,15,39,226,5.1000000000000005,26.3,78.44
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.98
2019,1,4,7,45,131,474,5.2,26.5,76.95
2019,1,4,8,0,184,561,5.2,26.6,76.5
2019,1,4,8,15,174,248,5.300000000000001,26.700000000000003,76.05
2019,1,4,8,30,294,685,5.300000000000001,26.900000000000002,75.17
2019,1,4,8,45,346,716,5.300000000000001,27,74.01
2019,1,4,9,0,274,228,5.300000000000001,27.1,73.58
2019,1,4,9,15,450,782,5.300000000000001,27.200000000000003,73.15
2019,1,4,9,30,498,808,5.2,27.200000000000003,73.15
2019,1,4,9,45,543,822,5.2,27.3,72.01
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.59
2019,1,4,10,15,625,856,5.1000000000000005,27.5,71.17
2019,1,4,10,30,661,869,5,27.5,71.17
2019,1,4,10,45,698,902,5,27.6,70.2
2019,1,4,11,0,726,910,4.9,27.700000000000003,69.79
2019,1,4,11,15,749,917,4.9,27.700000000000003,69.72
2019,1,4,11,30,769,923,4.800000000000001,27.8,69.32000000000001
2019,1,4,11,45,783,923,4.800000000000001,27.8,69.33
2019,1,4,12,0,794,926,4.7,27.8,69.33
2019,1,4,12,15,798,926,4.7,27.8,69.26
2019,1,4,12,30,800,926,4.7,27.8,69.26
2019,1,4,12,45,797,924,4.6000000000000005,27.8,69.94
2019,1,4,13,0,789,922,4.6000000000000005,27.8,69.94
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.94
2019,1,4,13,30,760,914,4.6000000000000005,27.8,69.87
2019,1,4,13,45,739,910,4.6000000000000005,27.700000000000003,71.13
2019,1,4,14,0,713,900,4.5,27.700000000000003,71.13
2019,1,4,14,15,534,373,4.5,27.700000000000003,71.13
2019,1,4,14,30,650,880,4.5,27.6,71.55
2019,1,4,14,45,612,863,4.5,27.6,72.35000000000001
2019,1,4,15,0,572,847,4.5,27.5,72.77
2019,1,4,15,15,528,828,4.5,27.5,72.77
2019,1,4,15,30,415,509,4.5,27.400000000000002,73.2
2019,1,4,15,45,431,775,4.5,27.3,74.42
2019,1,4,16,0,380,744,4.5,27.3,74.42
2019,1,4,16,15,327,706,4.5,27.1,75.29
2019,1,4,16,30,273,659,4.5,27,75.81
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.65
2019,1,4,17,0,164,528,4.5,26.8,78.11
2019,1,4,17,15,112,433,4.5,26.700000000000003,78.56
2019,1,4,17,30,65,305,4.5,26.700000000000003,78.56
2019,1,4,17,45,26,133,4.5,26.6,80.9
2019,1,4,18,0,0,0,4.5,26.5,81.38
2019,1,4,18,15,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.94
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.86
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.86
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.43
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.93
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.93
2019,1,4,21,30,0,0,4.9,26.1,84.93
2019,1,4,21,45,0,0,4.9,26.1,84.15
2019,1,4,22,0,0,0,5,26.1,84.15
2019,1,4,22,15,0,0,5,26.1,84.15
2019,1,4,22,30,0,0,5,26.1,84.15
2019,1,4,22,45,0,0,5,26.1,83.34
2019,1,4,23,0,0,0,5,26.1,83.34
2019,1,4,23,15,0,0,5,26,83.83
2019,1,4,23,30,0,0,5,26,83.83
2019,1,4,23,45,0,0,5,26,83.4
2019,1,5,0,0,0,0,5,25.900000000000002,83.89
2019,1,5,0,15,0,0,5,25.900000000000002,83.89
2019,1,5,0,30,0,0,5,25.900000000000002,83.81
2019,1,5,0,45,0,0,5,25.900000000000002,83.02
2019,1,5,1,0,0,0,5,25.900000000000002,83.02
2019,1,5,1,15,0,0,5,25.900000000000002,83.02
2019,1,5,1,30,0,0,5,25.8,83.51
2019,1,5,1,45,0,0,5,25.8,82.52
2019,1,5,2,0,0,0,4.9,25.8,82.52
2019,1,5,2,15,0,0,4.9,25.8,82.52
2019,1,5,2,30,0,0,4.9,25.8,82.52
2019,1,5,2,45,0,0,4.9,25.8,80.86
2019,1,5,3,0,0,0,4.9,25.8,80.86
2019,1,5,3,15,0,0,4.9,25.8,80.86
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.86
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.44
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.44
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.44
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.97
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.05
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.05
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.05
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.05
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.65
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.65
2019,1,5,6,15,0,0,4.7,26,77.27
2019,1,5,6,30,0,0,4.7,26.1,76.82000000000001
2019,1,5,6,45,0,0,4.7,26.1,76.34
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.89
2019,1,5,7,15,39,216,4.7,26.3,75.45
2019,1,5,7,30,82,372,4.7,26.5,74.57000000000001
2019,1,5,7,45,132,487,4.7,26.6,71.42
2019,1,5,8,0,186,575,4.800000000000001,26.8,70.59
2019,1,5,8,15,241,642,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,296,695,4.800000000000001,27,69.77
2019,1,5,8,45,350,732,4.800000000000001,27.200000000000003,66.94
2019,1,5,9,0,403,768,4.800000000000001,27.3,66.55
