Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828466,-,-,-,18.04,-65.87,-4,99,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,15,626,850,5.7,27.1,65.02
2019,1,1,10,30,662,863,5.7,27.200000000000003,64.64
2019,1,1,10,45,700,903,5.7,27.3,63.85
2019,1,1,11,0,728,912,5.6000000000000005,27.3,63.85
2019,1,1,11,15,752,919,5.6000000000000005,27.400000000000002,63.480000000000004
2019,1,1,11,30,772,924,5.5,27.400000000000002,63.480000000000004
2019,1,1,11,45,785,920,5.5,27.400000000000002,63.07
2019,1,1,12,0,796,923,5.4,27.400000000000002,63.07
2019,1,1,12,15,802,924,5.4,27.400000000000002,63.07
2019,1,1,12,30,803,925,5.4,27.400000000000002,63
2019,1,1,12,45,799,918,5.300000000000001,27.400000000000002,62.68
2019,1,1,13,0,791,916,5.300000000000001,27.400000000000002,62.68
2019,1,1,13,15,778,912,5.300000000000001,27.400000000000002,62.68
2019,1,1,13,30,761,907,5.300000000000001,27.400000000000002,62.68
2019,1,1,13,45,741,907,5.2,27.3,62.92
2019,1,1,14,0,716,899,5.2,27.3,62.92
2019,1,1,14,15,686,890,5.2,27.200000000000003,63.28
2019,1,1,14,30,652,878,5.2,27.200000000000003,63.28
2019,1,1,14,45,614,861,5.2,27.1,63.870000000000005
2019,1,1,15,0,573,844,5.2,27,64.24
2019,1,1,15,15,529,825,5.2,26.900000000000002,64.62
2019,1,1,15,30,482,803,5.2,26.8,65
2019,1,1,15,45,432,770,5.2,26.700000000000003,65.88
2019,1,1,16,0,379,736,5.2,26.6,66.27
2019,1,1,16,15,326,696,5.2,26.5,66.66
2019,1,1,16,30,271,648,5.1000000000000005,26.400000000000002,67.05
2019,1,1,16,45,216,590,5.1000000000000005,26.200000000000003,68.86
2019,1,1,17,0,162,515,5,26.1,69.27
2019,1,1,17,15,110,414,5,26,69.75
2019,1,1,17,30,62,285,4.9,25.900000000000002,70.16
2019,1,1,17,45,25,126,4.9,25.700000000000003,72.92
2019,1,1,18,0,0,0,4.800000000000001,25.6,73.35000000000001
2019,1,1,18,15,0,0,4.800000000000001,25.6,73.35000000000001
2019,1,1,18,30,0,0,4.800000000000001,25.5,73.79
2019,1,1,18,45,0,0,4.800000000000001,25.400000000000002,76.18
2019,1,1,19,0,0,0,4.7,25.400000000000002,76.25
2019,1,1,19,15,0,0,4.7,25.400000000000002,76.25
2019,1,1,19,30,0,0,4.7,25.400000000000002,76.25
2019,1,1,19,45,0,0,4.7,25.400000000000002,76.25
2019,1,1,20,0,0,0,4.800000000000001,25.3,77.72
2019,1,1,20,15,0,0,4.800000000000001,25.3,77.72
2019,1,1,20,30,0,0,4.800000000000001,25.3,77.72
2019,1,1,20,45,0,0,4.800000000000001,25.3,78.73
2019,1,1,21,0,0,0,4.800000000000001,25.3,78.73
2019,1,1,21,15,0,0,4.800000000000001,25.200000000000003,79.19
2019,1,1,21,30,0,0,4.800000000000001,25.200000000000003,79.19
2019,1,1,21,45,0,0,4.800000000000001,25.1,80.61
2019,1,1,22,0,0,0,4.7,25.1,80.61
2019,1,1,22,15,0,0,4.7,25,81.09
2019,1,1,22,30,0,0,4.7,25,81.01
2019,1,1,22,45,0,0,4.7,24.900000000000002,82.41
2019,1,1,23,0,0,0,4.7,24.900000000000002,82.41
2019,1,1,23,15,0,0,4.7,24.8,82.91
2019,1,1,23,30,0,0,4.7,24.8,82.91
2019,1,1,23,45,0,0,4.6000000000000005,24.8,83.81
2019,1,2,0,0,0,0,4.6000000000000005,24.8,83.81
2019,1,2,0,15,0,0,4.6000000000000005,24.700000000000003,84.31
2019,1,2,0,30,0,0,4.6000000000000005,24.700000000000003,84.31
2019,1,2,0,45,0,0,4.6000000000000005,24.700000000000003,84.75
2019,1,2,1,0,0,0,4.6000000000000005,24.700000000000003,84.75
2019,1,2,1,15,0,0,4.6000000000000005,24.700000000000003,84.75
2019,1,2,1,30,0,0,4.6000000000000005,24.6,85.26
2019,1,2,1,45,0,0,4.6000000000000005,24.6,85.22
2019,1,2,2,0,0,0,4.7,24.6,85.22
2019,1,2,2,15,0,0,4.7,24.5,85.73
2019,1,2,2,30,0,0,4.7,24.400000000000002,86.24
2019,1,2,2,45,0,0,4.7,24.400000000000002,85.92
2019,1,2,3,0,0,0,4.7,24.3,86.43
2019,1,2,3,15,0,0,4.7,24.3,86.43
2019,1,2,3,30,0,0,4.7,24.3,86.43
2019,1,2,3,45,0,0,4.7,24.3,86.22
2019,1,2,4,0,0,0,4.7,24.3,86.3
2019,1,2,4,15,0,0,4.7,24.3,86.3
2019,1,2,4,30,0,0,4.7,24.3,86.3
2019,1,2,4,45,0,0,4.6000000000000005,24.3,85.96000000000001
2019,1,2,5,0,0,0,4.6000000000000005,24.3,85.96000000000001
2019,1,2,5,15,0,0,4.6000000000000005,24.400000000000002,85.44
2019,1,2,5,30,0,0,4.6000000000000005,24.400000000000002,85.44
2019,1,2,5,45,0,0,4.6000000000000005,24.5,84.83
2019,1,2,6,0,0,0,4.6000000000000005,24.5,84.83
2019,1,2,6,15,0,0,4.7,24.6,84.33
2019,1,2,6,30,0,0,4.7,24.700000000000003,83.83
2019,1,2,6,45,0,0,4.800000000000001,24.900000000000002,83.15
2019,1,2,7,0,0,0,4.800000000000001,25,82.66
2019,1,2,7,15,36,158,4.9,25.200000000000003,81.77
2019,1,2,7,30,77,308,5,25.400000000000002,80.8
2019,1,2,7,45,49,0,5.1000000000000005,25.5,79.5
2019,1,2,8,0,176,482,5.2,25.700000000000003,78.57000000000001
2019,1,2,8,15,229,553,5.300000000000001,25.900000000000002,77.65
2019,1,2,8,30,283,611,5.4,26,77.19
2019,1,2,8,45,125,0,5.5,26.200000000000003,74.43
2019,1,2,9,0,207,70,5.6000000000000005,26.3,73.99
2019,1,2,9,15,74,0,5.6000000000000005,26.400000000000002,73.56
2019,1,2,9,30,121,0,5.7,26.5,73.13
2019,1,2,9,45,62,0,5.7,26.700000000000003,71.24
2019,1,2,10,0,72,0,5.800000000000001,26.8,70.82000000000001
2019,1,2,10,15,223,12,5.800000000000001,26.8,70.82000000000001
2019,1,2,10,30,310,49,5.800000000000001,26.900000000000002,70.41
2019,1,2,10,45,346,64,5.800000000000001,26.900000000000002,70.23
2019,1,2,11,0,412,112,5.800000000000001,27,69.75
2019,1,2,11,15,235,10,5.7,27,69.75
2019,1,2,11,30,296,23,5.7,27,69.75
2019,1,2,11,45,194,4,5.7,27,69.85000000000001
2019,1,2,12,0,268,14,5.7,27,69.78
2019,1,2,12,15,300,21,5.7,27,69.78
2019,1,2,12,30,337,33,5.6000000000000005,27,69.78
2019,1,2,12,45,314,25,5.6000000000000005,27,69.58
2019,1,2,13,0,433,95,5.6000000000000005,27,69.52
2019,1,2,13,15,455,124,5.6000000000000005,27,69.52
2019,1,2,13,30,371,59,5.6000000000000005,27,69.52
2019,1,2,13,45,376,70,5.6000000000000005,27,68.99
2019,1,2,14,0,409,115,5.6000000000000005,27,68.99
2019,1,2,14,15,296,35,5.6000000000000005,27,68.99
2019,1,2,14,30,173,1,5.6000000000000005,26.900000000000002,69.39
2019,1,2,14,45,152,0,5.6000000000000005,26.900000000000002,68.69
2019,1,2,15,0,176,2,5.6000000000000005,26.900000000000002,68.69
2019,1,2,15,15,128,0,5.6000000000000005,26.8,69.09
2019,1,2,15,30,119,0,5.6000000000000005,26.700000000000003,69.5
2019,1,2,15,45,103,0,5.6000000000000005,26.6,69.43
2019,1,2,16,0,107,0,5.6000000000000005,26.5,69.84
2019,1,2,16,15,92,0,5.6000000000000005,26.400000000000002,70.25
2019,1,2,16,30,94,0,5.6000000000000005,26.3,70.66
2019,1,2,16,45,52,0,5.5,26.200000000000003,71.48
2019,1,2,17,0,37,0,5.5,26.1,71.9
2019,1,2,17,15,25,0,5.5,26,72.33
2019,1,2,17,30,14,0,5.4,25.900000000000002,72.76
2019,1,2,17,45,6,0,5.4,25.8,74.58
2019,1,2,18,0,0,0,5.300000000000001,25.700000000000003,75.02
2019,1,2,18,15,0,0,5.300000000000001,25.6,75.47
2019,1,2,18,30,0,0,5.300000000000001,25.6,75.47
2019,1,2,18,45,0,0,5.2,25.6,76.72
2019,1,2,19,0,0,0,5.2,25.5,77.25
2019,1,2,19,15,0,0,5.2,25.5,77.25
2019,1,2,19,30,0,0,5.2,25.5,77.25
2019,1,2,19,45,0,0,5.2,25.5,77.25
2019,1,2,20,0,0,0,5.1000000000000005,25.400000000000002,78.7
2019,1,2,20,15,0,0,5.1000000000000005,25.400000000000002,78.7
2019,1,2,20,30,0,0,5,25.400000000000002,78.7
2019,1,2,20,45,0,0,5,25.3,79.8
2019,1,2,21,0,0,0,5,25.3,79.8
2019,1,2,21,15,0,0,5,25.3,79.8
2019,1,2,21,30,0,0,4.9,25.3,79.8
2019,1,2,21,45,0,0,4.9,25.200000000000003,80.68
2019,1,2,22,0,0,0,4.9,25.200000000000003,80.68
2019,1,2,22,15,0,0,4.800000000000001,25.200000000000003,80.68
2019,1,2,22,30,0,0,4.800000000000001,25.1,81.16
2019,1,2,22,45,0,0,4.800000000000001,25.1,81.47
2019,1,2,23,0,0,0,4.7,25.1,81.47
2019,1,2,23,15,0,0,4.7,25.1,81.47
2019,1,2,23,30,0,0,4.7,25,81.96000000000001
2019,1,2,23,45,0,0,4.6000000000000005,25,82.01
2019,1,3,0,0,0,0,4.6000000000000005,25,82.01
2019,1,3,0,15,0,0,4.6000000000000005,24.900000000000002,82.49
2019,1,3,0,30,0,0,4.6000000000000005,24.900000000000002,82.49
2019,1,3,0,45,0,0,4.6000000000000005,24.900000000000002,82.52
2019,1,3,1,0,0,0,4.6000000000000005,24.900000000000002,82.52
2019,1,3,1,15,0,0,4.6000000000000005,24.8,83.01
2019,1,3,1,30,0,0,4.7,24.8,83.01
2019,1,3,1,45,0,0,4.7,24.8,82.97
2019,1,3,2,0,0,0,4.7,24.700000000000003,83.47
2019,1,3,2,15,0,0,4.7,24.700000000000003,83.47
2019,1,3,2,30,0,0,4.800000000000001,24.6,83.89
2019,1,3,2,45,0,0,4.800000000000001,24.6,83.63
2019,1,3,3,0,0,0,4.800000000000001,24.5,84.13
2019,1,3,3,15,0,0,4.800000000000001,24.5,84.13
2019,1,3,3,30,0,0,4.800000000000001,24.5,84.21000000000001
2019,1,3,3,45,0,0,4.9,24.5,83.82000000000001
2019,1,3,4,0,0,0,4.9,24.5,83.82000000000001
2019,1,3,4,15,0,0,4.9,24.5,83.82000000000001
2019,1,3,4,30,0,0,4.9,24.5,83.82000000000001
2019,1,3,4,45,0,0,4.9,24.5,83.59
2019,1,3,5,0,0,0,4.9,24.5,83.59
2019,1,3,5,15,0,0,4.9,24.5,83.59
2019,1,3,5,30,0,0,4.9,24.5,83.59
2019,1,3,5,45,0,0,4.9,24.5,83.57000000000001
2019,1,3,6,0,0,0,4.9,24.6,83.16
2019,1,3,6,15,0,0,4.9,24.700000000000003,82.67
2019,1,3,6,30,0,0,5,24.8,82.18
2019,1,3,6,45,0,0,5,24.900000000000002,81.92
2019,1,3,7,0,0,0,5,25,81.43
2019,1,3,7,15,37,189,5.1000000000000005,25.200000000000003,80.47
2019,1,3,7,30,79,344,5.2,25.400000000000002,79.60000000000001
2019,1,3,7,45,129,467,5.300000000000001,25.6,77.28
2019,1,3,8,0,182,556,5.300000000000001,25.8,76.37
2019,1,3,8,15,237,624,5.4,26,75.48
2019,1,3,8,30,77,0,5.4,26.200000000000003,74.60000000000001
2019,1,3,8,45,58,0,5.4,26.400000000000002,72.10000000000001
2019,1,3,9,0,113,0,5.5,26.5,71.68
2019,1,3,9,15,296,201,5.4,26.700000000000003,70.85000000000001
2019,1,3,9,30,499,813,5.4,26.8,70.43
2019,1,3,9,45,546,834,5.4,27,68.85000000000001
2019,1,3,10,0,589,852,5.300000000000001,27.1,68.45
2019,1,3,10,15,629,867,5.300000000000001,27.200000000000003,68.05
2019,1,3,10,30,666,880,5.2,27.3,67.59
2019,1,3,10,45,699,896,5.2,27.400000000000002,66.76
2019,1,3,11,0,729,907,5.1000000000000005,27.5,66.37
2019,1,3,11,15,754,914,5.1000000000000005,27.5,66.37
2019,1,3,11,30,774,920,5,27.6,65.92
2019,1,3,11,45,790,927,5,27.6,65.58
2019,1,3,12,0,801,930,4.9,27.700000000000003,65.19
2019,1,3,12,15,807,932,4.9,27.700000000000003,65.19
2019,1,3,12,30,809,932,4.800000000000001,27.700000000000003,65.13
2019,1,3,12,45,806,932,4.800000000000001,27.700000000000003,65.03
2019,1,3,13,0,798,930,4.7,27.700000000000003,65.03
2019,1,3,13,15,786,926,4.7,27.6,65.41
2019,1,3,13,30,769,922,4.6000000000000005,27.6,65.41
2019,1,3,13,45,748,916,4.6000000000000005,27.6,65.6
2019,1,3,14,0,723,909,4.5,27.5,65.98
2019,1,3,14,15,693,900,4.5,27.5,65.98
2019,1,3,14,30,660,889,4.5,27.400000000000002,66.37
2019,1,3,14,45,622,873,4.4,27.400000000000002,66.72
2019,1,3,15,0,581,857,4.4,27.3,67.11
2019,1,3,15,15,537,839,4.3,27.200000000000003,67.5
2019,1,3,15,30,490,817,4.3,27.1,67.9
2019,1,3,15,45,440,787,4.3,27,68.73
2019,1,3,16,0,388,756,4.2,26.900000000000002,69.14
2019,1,3,16,15,334,718,4.2,26.8,69.54
2019,1,3,16,30,279,671,4.1000000000000005,26.6,70.36
2019,1,3,16,45,224,616,4.1000000000000005,26.5,71.65
2019,1,3,17,0,169,542,4,26.3,72.5
2019,1,3,17,15,116,446,4,26.1,73.35000000000001
2019,1,3,17,30,67,318,4,26,73.79
2019,1,3,17,45,28,160,4,25.8,76.39
2019,1,3,18,0,0,0,3.9000000000000004,25.700000000000003,76.85000000000001
2019,1,3,18,15,0,0,4,25.6,77.38
2019,1,3,18,30,0,0,4,25.6,77.38
2019,1,3,18,45,0,0,4,25.6,78.66
2019,1,3,19,0,0,0,4.1000000000000005,25.5,79.12
2019,1,3,19,15,0,0,4.1000000000000005,25.5,79.12
2019,1,3,19,30,0,0,4.1000000000000005,25.5,79.12
2019,1,3,19,45,0,0,4.1000000000000005,25.5,79.12
2019,1,3,20,0,0,0,4.2,25.5,79.84
2019,1,3,20,15,0,0,4.2,25.400000000000002,80.31
2019,1,3,20,30,0,0,4.2,25.400000000000002,80.31
2019,1,3,20,45,0,0,4.2,25.400000000000002,80.61
2019,1,3,21,0,0,0,4.3,25.400000000000002,80.61
2019,1,3,21,15,0,0,4.3,25.3,81.09
2019,1,3,21,30,0,0,4.3,25.3,81.01
2019,1,3,21,45,0,0,4.3,25.3,81.06
2019,1,3,22,0,0,0,4.4,25.3,81.06
2019,1,3,22,15,0,0,4.4,25.3,81.06
2019,1,3,22,30,0,0,4.4,25.3,81.06
2019,1,3,22,45,0,0,4.4,25.200000000000003,81.62
2019,1,3,23,0,0,0,4.4,25.200000000000003,81.62
2019,1,3,23,15,0,0,4.4,25.200000000000003,81.62
2019,1,3,23,30,0,0,4.5,25.200000000000003,81.62
2019,1,3,23,45,0,0,4.5,25.200000000000003,81.56
2019,1,4,0,0,0,0,4.5,25.200000000000003,81.56
2019,1,4,0,15,0,0,4.5,25.1,82.04
2019,1,4,0,30,0,0,4.5,25.1,82.04
2019,1,4,0,45,0,0,4.5,25.1,81.91
2019,1,4,1,0,0,0,4.5,25,82.4
2019,1,4,1,15,0,0,4.5,25,82.4
2019,1,4,1,30,0,0,4.5,25,82.4
2019,1,4,1,45,0,0,4.5,24.900000000000002,82.83
2019,1,4,2,0,0,0,4.5,24.900000000000002,82.83
2019,1,4,2,15,0,0,4.5,24.8,83.32000000000001
2019,1,4,2,30,0,0,4.5,24.8,83.32000000000001
2019,1,4,2,45,0,0,4.4,24.8,83.26
2019,1,4,3,0,0,0,4.4,24.700000000000003,83.76
2019,1,4,3,15,0,0,4.4,24.700000000000003,83.76
2019,1,4,3,30,0,0,4.3,24.700000000000003,83.76
2019,1,4,3,45,0,0,4.3,24.700000000000003,83.91
2019,1,4,4,0,0,0,4.3,24.8,83.42
2019,1,4,4,15,0,0,4.3,24.8,83.42
2019,1,4,4,30,0,0,4.3,24.8,83.42
2019,1,4,4,45,0,0,4.4,24.8,83.61
2019,1,4,5,0,0,0,4.4,24.8,83.61
2019,1,4,5,15,0,0,4.4,24.900000000000002,83.11
2019,1,4,5,30,0,0,4.5,24.900000000000002,83.11
2019,1,4,5,45,0,0,4.5,24.900000000000002,83.4
2019,1,4,6,0,0,0,4.6000000000000005,24.900000000000002,83.4
2019,1,4,6,15,0,0,4.6000000000000005,25,82.98
2019,1,4,6,30,0,0,4.7,25.1,82.49
2019,1,4,6,45,0,0,4.800000000000001,25.200000000000003,82.37
2019,1,4,7,0,0,0,4.9,25.3,81.88
2019,1,4,7,15,38,235,5,25.5,80.92
2019,1,4,7,30,81,392,5,25.700000000000003,79.97
2019,1,4,7,45,130,492,5.1000000000000005,25.900000000000002,78.53
2019,1,4,8,0,184,580,5.2,26,78.07000000000001
2019,1,4,8,15,239,647,5.2,26.200000000000003,77.15
2019,1,4,8,30,294,700,5.300000000000001,26.3,76.7
2019,1,4,8,45,94,0,5.300000000000001,26.5,74.77
2019,1,4,9,0,400,768,5.4,26.700000000000003,73.9
2019,1,4,9,15,452,797,5.300000000000001,26.8,73.46000000000001
2019,1,4,9,30,501,822,5.300000000000001,26.900000000000002,73.04
2019,1,4,9,45,545,834,5.300000000000001,27.1,71.23
2019,1,4,10,0,590,855,5.300000000000001,27.200000000000003,70.81
2019,1,4,10,15,630,870,5.2,27.3,70.4
2019,1,4,10,30,666,883,5.1000000000000005,27.400000000000002,69.99
2019,1,4,10,45,703,913,5.1000000000000005,27.5,68.78
2019,1,4,11,0,732,921,5,27.6,68.32000000000001
2019,1,4,11,15,756,928,5,27.700000000000003,67.92
2019,1,4,11,30,776,934,5,27.700000000000003,67.92
2019,1,4,11,45,791,934,4.9,27.8,67.19
2019,1,4,12,0,802,937,4.9,27.8,67.12
2019,1,4,12,15,808,939,4.800000000000001,27.8,67.12
2019,1,4,12,30,810,939,4.800000000000001,27.8,67.12
2019,1,4,12,45,807,937,4.800000000000001,27.8,67.42
2019,1,4,13,0,798,933,4.7,27.8,67.35
2019,1,4,13,15,786,930,4.7,27.8,67.35
2019,1,4,13,30,769,925,4.7,27.8,67.35
2019,1,4,13,45,749,922,4.7,27.700000000000003,68.4
2019,1,4,14,0,724,915,4.7,27.700000000000003,68.4
2019,1,4,14,15,695,906,4.7,27.6,68.8
2019,1,4,14,30,661,895,4.7,27.6,68.8
2019,1,4,14,45,624,879,4.6000000000000005,27.5,70.13
2019,1,4,15,0,309,86,4.6000000000000005,27.400000000000002,70.54
2019,1,4,15,15,265,62,4.6000000000000005,27.3,70.95
2019,1,4,15,30,491,823,4.6000000000000005,27.200000000000003,71.37
2019,1,4,15,45,441,794,4.6000000000000005,27.1,72.84
2019,1,4,16,0,389,764,4.6000000000000005,27,73.27
2019,1,4,16,15,336,727,4.6000000000000005,26.900000000000002,73.7
2019,1,4,16,30,281,682,4.6000000000000005,26.700000000000003,74.57000000000001
2019,1,4,16,45,225,623,4.6000000000000005,26.6,76.73
2019,1,4,17,0,171,552,4.5,26.400000000000002,77.71000000000001
2019,1,4,17,15,118,459,4.5,26.3,78.17
2019,1,4,17,30,69,335,4.4,26.1,79.09
2019,1,4,17,45,29,168,4.4,26,81.89
2019,1,4,18,0,0,0,4.4,25.900000000000002,82.38
2019,1,4,18,15,0,0,4.3,25.8,82.86
2019,1,4,18,30,0,0,4.3,25.8,82.95
2019,1,4,18,45,0,0,4.3,25.700000000000003,85.02
2019,1,4,19,0,0,0,4.3,25.700000000000003,85.02
2019,1,4,19,15,0,0,4.3,25.700000000000003,85.02
2019,1,4,19,30,0,0,4.3,25.700000000000003,85.02
2019,1,4,19,45,0,0,4.3,25.700000000000003,85.02
2019,1,4,20,0,0,0,4.4,25.6,86.25
2019,1,4,20,15,0,0,4.4,25.5,86.76
2019,1,4,20,30,0,0,4.5,25.5,86.76
2019,1,4,20,45,0,0,4.5,25.5,86.52
2019,1,4,21,0,0,0,4.6000000000000005,25.400000000000002,87.04
2019,1,4,21,15,0,0,4.6000000000000005,25.400000000000002,87.04
2019,1,4,21,30,0,0,4.7,25.400000000000002,87.04
2019,1,4,21,45,0,0,4.7,25.3,86.7
2019,1,4,22,0,0,0,4.7,25.3,86.7
2019,1,4,22,15,0,0,4.800000000000001,25.3,86.7
2019,1,4,22,30,0,0,4.800000000000001,25.200000000000003,87.22
2019,1,4,22,45,0,0,4.800000000000001,25.200000000000003,86.28
2019,1,4,23,0,0,0,4.800000000000001,25.200000000000003,86.28
2019,1,4,23,15,0,0,4.800000000000001,25.200000000000003,86.28
2019,1,4,23,30,0,0,4.800000000000001,25.1,86.79
2019,1,4,23,45,0,0,4.800000000000001,25.1,85.95
2019,1,5,0,0,0,0,4.800000000000001,25,86.38
2019,1,5,0,15,0,0,4.800000000000001,25,86.38
2019,1,5,0,30,0,0,4.800000000000001,25,86.38
2019,1,5,0,45,0,0,4.800000000000001,25,85.44
2019,1,5,1,0,0,0,4.800000000000001,24.900000000000002,85.95
2019,1,5,1,15,0,0,4.800000000000001,24.900000000000002,85.95
2019,1,5,1,30,0,0,4.800000000000001,24.900000000000002,85.95
2019,1,5,1,45,0,0,4.7,24.8,85.45
2019,1,5,2,0,0,0,4.7,24.8,85.45
2019,1,5,2,15,0,0,4.7,24.8,85.45
2019,1,5,2,30,0,0,4.7,24.8,85.36
2019,1,5,2,45,0,0,4.7,24.8,83.84
2019,1,5,3,0,0,0,4.7,24.8,83.84
2019,1,5,3,15,0,0,4.6000000000000005,24.8,83.84
2019,1,5,3,30,0,0,4.6000000000000005,24.8,83.84
2019,1,5,3,45,0,0,4.6000000000000005,24.700000000000003,82.69
2019,1,5,4,0,0,0,4.6000000000000005,24.700000000000003,82.69
2019,1,5,4,15,0,0,4.6000000000000005,24.700000000000003,82.69
2019,1,5,4,30,0,0,4.5,24.8,82.2
2019,1,5,4,45,0,0,4.5,24.8,81.06
2019,1,5,5,0,0,0,4.5,24.8,81.14
2019,1,5,5,15,0,0,4.5,24.8,81.14
2019,1,5,5,30,0,0,4.5,24.8,81.14
2019,1,5,5,45,0,0,4.5,24.8,80.66
2019,1,5,6,0,0,0,4.5,24.700000000000003,81.14
2019,1,5,6,15,0,0,4.5,24.900000000000002,80.19
2019,1,5,6,30,0,0,4.5,25,79.71000000000001
2019,1,5,6,45,0,0,4.5,25.1,79.23
2019,1,5,7,0,0,0,4.5,25.3,78.29
2019,1,5,7,15,37,235,4.5,25.5,77.37
2019,1,5,7,30,81,394,4.6000000000000005,25.700000000000003,76.46000000000001
2019,1,5,7,45,132,512,4.7,25.900000000000002,73.31
