Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827891,-,-,-,18.18,-66.11,-4,420,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,4.6000000000000005,22.5,87.85000000000001
2019,1,1,7,15,12,0,4.800000000000001,22.8,86.36
2019,1,1,7,30,25,0,5,23.1,84.82000000000001
2019,1,1,7,45,131,508,5.300000000000001,23.400000000000002,81.59
2019,1,1,8,0,185,596,5.5,23.6,80.61
2019,1,1,8,15,241,663,5.6000000000000005,23.900000000000002,79.18
2019,1,1,8,30,297,716,5.800000000000001,24.1,78.23
2019,1,1,8,45,350,745,5.9,24.400000000000002,73.04
2019,1,1,9,0,403,781,6,24.6,72.17
2019,1,1,9,15,173,12,6,24.8,71.32000000000001
2019,1,1,9,30,504,835,6,25,70.47
2019,1,1,9,45,149,0,6,25.200000000000003,67.95
2019,1,1,10,0,593,868,6,25.3,67.54
2019,1,1,10,15,333,85,6,25.5,66.75
2019,1,1,10,30,193,5,5.9,25.6,66.36
2019,1,1,10,45,160,0,5.9,25.700000000000003,65.57000000000001
2019,1,1,11,0,735,937,5.800000000000001,25.8,65.12
2019,1,1,11,15,759,943,5.800000000000001,25.8,65.12
2019,1,1,11,30,304,26,5.800000000000001,25.900000000000002,64.74
2019,1,1,11,45,793,946,5.7,25.900000000000002,64.29
2019,1,1,12,0,510,179,5.7,25.900000000000002,64.29
2019,1,1,12,15,523,191,5.6000000000000005,25.900000000000002,64.29
2019,1,1,12,30,364,44,5.6000000000000005,25.900000000000002,64.22
2019,1,1,12,45,465,121,5.6000000000000005,25.900000000000002,63.86
2019,1,1,13,0,513,186,5.6000000000000005,25.900000000000002,63.86
2019,1,1,13,15,399,72,5.6000000000000005,25.900000000000002,63.86
2019,1,1,13,30,231,10,5.5,25.8,64.24
2019,1,1,13,45,247,13,5.5,25.8,64.02
2019,1,1,14,0,726,927,5.5,25.700000000000003,64.4
2019,1,1,14,15,429,164,5.5,25.6,64.78
2019,1,1,14,30,663,908,5.5,25.5,65.16
2019,1,1,14,45,345,105,5.5,25.400000000000002,65.8
2019,1,1,15,0,340,131,5.5,25.3,66.19
2019,1,1,15,15,247,45,5.5,25.200000000000003,66.58
2019,1,1,15,30,493,839,5.4,25,67.38
2019,1,1,15,45,443,811,5.4,24.900000000000002,68.11
2019,1,1,16,0,390,780,5.4,24.700000000000003,68.92
2019,1,1,16,15,336,743,5.2,24.5,69.75
2019,1,1,16,30,280,696,5.1000000000000005,24.400000000000002,70.16
2019,1,1,16,45,225,640,4.9,24.200000000000003,72.21000000000001
2019,1,1,17,0,170,568,4.800000000000001,24,73.16
2019,1,1,17,15,116,473,4.6000000000000005,23.8,74.04
2019,1,1,17,30,67,344,4.4,23.6,74.93
2019,1,1,17,45,28,177,4.2,23.400000000000002,78.75
2019,1,1,18,0,0,0,4,23.200000000000003,79.7
2019,1,1,18,15,0,0,4,23.1,80.18
2019,1,1,18,30,0,0,3.9000000000000004,23,80.67
2019,1,1,18,45,0,0,3.8000000000000003,22.8,84.39
2019,1,1,19,0,0,0,3.8000000000000003,22.700000000000003,84.9
2019,1,1,19,15,0,0,3.8000000000000003,22.700000000000003,84.9
2019,1,1,19,30,0,0,3.8000000000000003,22.700000000000003,84.9
2019,1,1,19,45,0,0,3.8000000000000003,22.700000000000003,84.9
2019,1,1,20,0,0,0,3.8000000000000003,22.6,86.75
2019,1,1,20,15,0,0,3.8000000000000003,22.6,86.75
2019,1,1,20,30,0,0,3.8000000000000003,22.6,86.75
2019,1,1,20,45,0,0,3.9000000000000004,22.6,87.84
2019,1,1,21,0,0,0,3.9000000000000004,22.6,87.84
2019,1,1,21,15,0,0,3.9000000000000004,22.6,87.84
2019,1,1,21,30,0,0,3.8000000000000003,22.5,88.37
2019,1,1,21,45,0,0,3.8000000000000003,22.5,89.25
2019,1,1,22,0,0,0,3.8000000000000003,22.400000000000002,89.79
2019,1,1,22,15,0,0,3.8000000000000003,22.3,90.33
2019,1,1,22,30,0,0,3.8000000000000003,22.3,90.33
2019,1,1,22,45,0,0,3.8000000000000003,22.200000000000003,91.74
2019,1,1,23,0,0,0,3.7,22.1,92.2
2019,1,1,23,15,0,0,3.7,22.1,92.2
2019,1,1,23,30,0,0,3.7,22.1,92.2
2019,1,1,23,45,0,0,3.7,22.1,93.17
2019,1,2,0,0,0,0,3.7,22,93.74
2019,1,2,0,15,0,0,3.7,22,93.74
2019,1,2,0,30,0,0,3.7,22,93.74
2019,1,2,0,45,0,0,3.8000000000000003,22,94.43
2019,1,2,1,0,0,0,3.8000000000000003,22,94.43
2019,1,2,1,15,0,0,3.8000000000000003,22,94.43
2019,1,2,1,30,0,0,3.8000000000000003,22,94.43
2019,1,2,1,45,0,0,3.8000000000000003,21.900000000000002,95.07000000000001
2019,1,2,2,0,0,0,3.8000000000000003,21.900000000000002,95.07000000000001
2019,1,2,2,15,0,0,3.8000000000000003,21.8,95.56
2019,1,2,2,30,0,0,3.8000000000000003,21.8,95.56
2019,1,2,2,45,0,0,3.8000000000000003,21.700000000000003,95.52
2019,1,2,3,0,0,0,3.8000000000000003,21.6,96.10000000000001
2019,1,2,3,15,0,0,3.8000000000000003,21.6,96.10000000000001
2019,1,2,3,30,0,0,3.8000000000000003,21.6,96.2
2019,1,2,3,45,0,0,3.8000000000000003,21.6,95.84
2019,1,2,4,0,0,0,3.8000000000000003,21.5,96.42
2019,1,2,4,15,0,0,3.7,21.5,96.42
2019,1,2,4,30,0,0,3.7,21.5,96.42
2019,1,2,4,45,0,0,3.7,21.5,95.96000000000001
2019,1,2,5,0,0,0,3.7,21.5,95.96000000000001
2019,1,2,5,15,0,0,3.7,21.5,95.96000000000001
2019,1,2,5,30,0,0,3.7,21.6,95.37
2019,1,2,5,45,0,0,3.7,21.6,95.06
2019,1,2,6,0,0,0,3.7,21.6,95.06
2019,1,2,6,15,0,0,3.8000000000000003,21.8,93.91
2019,1,2,6,30,0,0,3.9000000000000004,22,92.77
2019,1,2,6,45,0,0,4,22.200000000000003,92.85000000000001
2019,1,2,7,0,0,0,4,22.400000000000002,91.82000000000001
2019,1,2,7,15,36,220,4.3,22.6,90.72
2019,1,2,7,30,78,381,4.5,22.900000000000002,89.09
2019,1,2,7,45,126,462,4.7,23.1,87.68
2019,1,2,8,0,179,553,4.9,23.400000000000002,86.11
2019,1,2,8,15,127,71,5.1000000000000005,23.6,85.08
2019,1,2,8,30,51,0,5.300000000000001,23.900000000000002,83.56
2019,1,2,8,45,25,0,5.5,24.1,79.13
2019,1,2,9,0,393,735,5.7,24.400000000000002,77.73
2019,1,2,9,15,444,767,5.7,24.6,76.8
2019,1,2,9,30,251,66,5.800000000000001,24.8,75.9
2019,1,2,9,45,108,0,5.9,25,72.73
2019,1,2,10,0,100,0,5.9,25.200000000000003,71.87
2019,1,2,10,15,274,36,5.9,25.3,71.45
2019,1,2,10,30,341,74,5.9,25.400000000000002,71.03
2019,1,2,10,45,335,56,5.9,25.5,70.02
2019,1,2,11,0,369,71,5.9,25.6,69.61
2019,1,2,11,15,505,219,5.9,25.6,69.54
2019,1,2,11,30,223,9,5.9,25.700000000000003,69.13
2019,1,2,11,45,291,21,5.9,25.700000000000003,69.32000000000001
2019,1,2,12,0,294,20,5.800000000000001,25.700000000000003,69.25
2019,1,2,12,15,248,12,5.800000000000001,25.700000000000003,69.25
2019,1,2,12,30,279,17,5.800000000000001,25.700000000000003,69.25
2019,1,2,12,45,363,44,5.7,25.700000000000003,69.56
2019,1,2,13,0,426,87,5.7,25.700000000000003,69.49
2019,1,2,13,15,771,883,5.7,25.6,69.9
2019,1,2,13,30,755,878,5.7,25.6,69.9
2019,1,2,13,45,739,895,5.7,25.6,69.78
2019,1,2,14,0,385,88,5.7,25.5,70.19
2019,1,2,14,15,348,68,5.7,25.5,70.19
2019,1,2,14,30,404,156,5.7,25.400000000000002,70.61
2019,1,2,14,45,421,228,5.7,25.3,70.57000000000001
2019,1,2,15,0,213,14,5.7,25.3,70.57000000000001
2019,1,2,15,15,99,0,5.7,25.1,71.41
2019,1,2,15,30,106,0,5.6000000000000005,25,71.84
2019,1,2,15,45,62,0,5.6000000000000005,24.8,72.34
2019,1,2,16,0,58,0,5.6000000000000005,24.700000000000003,72.77
2019,1,2,16,15,68,0,5.5,24.5,73.64
2019,1,2,16,30,105,0,5.4,24.3,74.60000000000001
2019,1,2,16,45,81,0,5.300000000000001,24.200000000000003,75.46000000000001
2019,1,2,17,0,59,0,5.2,24,76.37
2019,1,2,17,15,39,0,5.1000000000000005,23.8,77.29
2019,1,2,17,30,22,0,4.9,23.6,78.22
2019,1,2,17,45,9,0,4.800000000000001,23.5,80.54
2019,1,2,18,0,0,0,4.6000000000000005,23.3,81.51
2019,1,2,18,15,0,0,4.5,23.200000000000003,82
2019,1,2,18,30,0,0,4.5,23.1,82.5
2019,1,2,18,45,0,0,4.4,23.1,84.37
2019,1,2,19,0,0,0,4.3,23,84.88
2019,1,2,19,15,0,0,4.3,23,84.88
2019,1,2,19,30,0,0,4.3,23,84.88
2019,1,2,19,45,0,0,4.3,23,84.88
2019,1,2,20,0,0,0,4.1000000000000005,22.8,87.19
2019,1,2,20,15,0,0,4.1000000000000005,22.8,87.19
2019,1,2,20,30,0,0,4,22.8,87.19
2019,1,2,20,45,0,0,4,22.700000000000003,88.56
2019,1,2,21,0,0,0,4,22.700000000000003,88.56
2019,1,2,21,15,0,0,4,22.700000000000003,88.56
2019,1,2,21,30,0,0,4,22.700000000000003,88.56
2019,1,2,21,45,0,0,4,22.6,89.72
2019,1,2,22,0,0,0,3.9000000000000004,22.6,89.63
2019,1,2,22,15,0,0,3.9000000000000004,22.6,89.63
2019,1,2,22,30,0,0,3.9000000000000004,22.6,89.63
2019,1,2,22,45,0,0,3.9000000000000004,22.5,90.53
2019,1,2,23,0,0,0,3.9000000000000004,22.5,90.53
2019,1,2,23,15,0,0,3.8000000000000003,22.5,90.53
2019,1,2,23,30,0,0,3.8000000000000003,22.400000000000002,91.08
2019,1,2,23,45,0,0,3.8000000000000003,22.400000000000002,91.02
2019,1,3,0,0,0,0,3.8000000000000003,22.400000000000002,91.02
2019,1,3,0,15,0,0,3.8000000000000003,22.3,91.58
2019,1,3,0,30,0,0,3.8000000000000003,22.3,91.58
2019,1,3,0,45,0,0,3.8000000000000003,22.3,91.59
2019,1,3,1,0,0,0,3.8000000000000003,22.3,91.59
2019,1,3,1,15,0,0,3.8000000000000003,22.200000000000003,92.15
2019,1,3,1,30,0,0,3.9000000000000004,22.200000000000003,92.15
2019,1,3,1,45,0,0,3.9000000000000004,22.200000000000003,91.92
2019,1,3,2,0,0,0,3.9000000000000004,22.200000000000003,91.92
2019,1,3,2,15,0,0,3.9000000000000004,22.1,92.48
2019,1,3,2,30,0,0,3.9000000000000004,22,93.04
2019,1,3,2,45,0,0,3.9000000000000004,21.900000000000002,92.96000000000001
2019,1,3,3,0,0,0,3.9000000000000004,21.8,93.53
2019,1,3,3,15,0,0,3.9000000000000004,21.8,93.53
2019,1,3,3,30,0,0,3.9000000000000004,21.8,93.53
2019,1,3,3,45,0,0,3.9000000000000004,21.8,92.95
2019,1,3,4,0,0,0,3.9000000000000004,21.700000000000003,93.52
2019,1,3,4,15,0,0,3.9000000000000004,21.700000000000003,93.52
2019,1,3,4,30,0,0,3.9000000000000004,21.700000000000003,93.52
2019,1,3,4,45,0,0,3.9000000000000004,21.700000000000003,93.13
2019,1,3,5,0,0,0,3.9000000000000004,21.700000000000003,93.13
2019,1,3,5,15,0,0,4,21.700000000000003,93.13
2019,1,3,5,30,0,0,4,21.700000000000003,93.13
2019,1,3,5,45,0,0,4,21.700000000000003,93.19
2019,1,3,6,0,0,0,4,21.700000000000003,93.19
2019,1,3,6,15,0,0,4.1000000000000005,21.900000000000002,92.06
2019,1,3,6,30,0,0,4.2,22.1,90.95
2019,1,3,6,45,0,0,4.3,22.3,90.84
2019,1,3,7,0,0,0,4.4,22.5,89.75
2019,1,3,7,15,36,233,4.6000000000000005,22.8,88.23
2019,1,3,7,30,79,396,4.800000000000001,23,87.17
2019,1,3,7,45,129,513,5.1000000000000005,23.3,84.37
2019,1,3,8,0,183,600,5.300000000000001,23.6,82.87
2019,1,3,8,15,239,670,5.4,23.900000000000002,81.39
2019,1,3,8,30,295,722,5.5,24.1,80.42
2019,1,3,8,45,349,759,5.6000000000000005,24.400000000000002,76.67
2019,1,3,9,0,403,793,5.7,24.6,75.76
2019,1,3,9,15,455,822,5.7,24.8,74.87
2019,1,3,9,30,504,846,5.6000000000000005,25,73.98
2019,1,3,9,45,550,863,5.6000000000000005,25.200000000000003,72.04
2019,1,3,10,0,595,883,5.6000000000000005,25.400000000000002,71.19
2019,1,3,10,15,635,898,5.5,25.6,70.35000000000001
2019,1,3,10,30,295,40,5.5,25.700000000000003,69.87
2019,1,3,10,45,705,922,5.5,25.900000000000002,68.47
2019,1,3,11,0,734,930,5.4,26,68.07000000000001
2019,1,3,11,15,375,66,5.4,26.1,67.67
2019,1,3,11,30,781,945,5.300000000000001,26.200000000000003,67.21000000000001
2019,1,3,11,45,797,952,5.300000000000001,26.3,66.08
2019,1,3,12,0,809,955,5.300000000000001,26.3,66.08
2019,1,3,12,15,815,957,5.2,26.400000000000002,65.7
2019,1,3,12,30,817,957,5.2,26.400000000000002,65.63
2019,1,3,12,45,815,957,5.2,26.400000000000002,65.13
2019,1,3,13,0,808,955,5.1000000000000005,26.400000000000002,65.13
2019,1,3,13,15,796,952,5.1000000000000005,26.3,65.52
2019,1,3,13,30,779,947,5.1000000000000005,26.3,65.52
2019,1,3,13,45,758,943,5,26.200000000000003,65.93
2019,1,3,14,0,733,936,5,26.200000000000003,65.93
2019,1,3,14,15,704,927,5,26.1,66.32000000000001
2019,1,3,14,30,393,136,4.9,26,66.72
2019,1,3,14,45,632,902,4.9,25.900000000000002,67.49
2019,1,3,15,0,591,887,4.800000000000001,25.8,67.89
2019,1,3,15,15,547,869,4.7,25.6,68.7
2019,1,3,15,30,500,849,4.6000000000000005,25.5,69.11
2019,1,3,15,45,449,819,4.6000000000000005,25.3,70.57000000000001
2019,1,3,16,0,397,789,4.5,25.200000000000003,70.99
2019,1,3,16,15,343,753,4.3,25,71.84
2019,1,3,16,30,288,709,4.2,24.700000000000003,73.13
2019,1,3,16,45,232,653,4.1000000000000005,24.5,75.26
2019,1,3,17,0,176,582,3.9000000000000004,24.3,76.17
2019,1,3,17,15,122,489,3.8000000000000003,24,77.54
2019,1,3,17,30,72,362,3.6,23.8,78.48
2019,1,3,17,45,31,198,3.5,23.6,81.82000000000001
2019,1,3,18,0,0,0,3.3000000000000003,23.400000000000002,82.81
2019,1,3,18,15,0,0,3.3000000000000003,23.3,83.39
2019,1,3,18,30,0,0,3.3000000000000003,23.200000000000003,83.89
2019,1,3,18,45,0,0,3.3000000000000003,23.200000000000003,85.83
2019,1,3,19,0,0,0,3.3000000000000003,23.1,86.34
2019,1,3,19,15,0,0,3.3000000000000003,23.1,86.34
2019,1,3,19,30,0,0,3.3000000000000003,23.1,86.34
2019,1,3,19,45,0,0,3.3000000000000003,23.1,86.34
2019,1,3,20,0,0,0,3.3000000000000003,22.900000000000002,88.38
2019,1,3,20,15,0,0,3.3000000000000003,22.900000000000002,88.38
2019,1,3,20,30,0,0,3.3000000000000003,22.8,88.91
2019,1,3,20,45,0,0,3.3000000000000003,22.8,89.24
2019,1,3,21,0,0,0,3.3000000000000003,22.8,89.24
2019,1,3,21,15,0,0,3.3000000000000003,22.700000000000003,89.78
2019,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,89.78
2019,1,3,21,45,0,0,3.4000000000000004,22.700000000000003,89.95
2019,1,3,22,0,0,0,3.4000000000000004,22.700000000000003,89.86
2019,1,3,22,15,0,0,3.4000000000000004,22.6,90.4
2019,1,3,22,30,0,0,3.4000000000000004,22.6,90.4
2019,1,3,22,45,0,0,3.4000000000000004,22.6,90.60000000000001
2019,1,3,23,0,0,0,3.4000000000000004,22.6,90.60000000000001
2019,1,3,23,15,0,0,3.5,22.6,90.60000000000001
2019,1,3,23,30,0,0,3.5,22.5,91.15
2019,1,3,23,45,0,0,3.5,22.5,90.9
2019,1,4,0,0,0,0,3.5,22.5,90.9
2019,1,4,0,15,0,0,3.5,22.5,90.9
2019,1,4,0,30,0,0,3.5,22.5,90.9
2019,1,4,0,45,0,0,3.5,22.400000000000002,91.10000000000001
2019,1,4,1,0,0,0,3.5,22.400000000000002,91
2019,1,4,1,15,0,0,3.5,22.400000000000002,91
2019,1,4,1,30,0,0,3.5,22.3,91.56
2019,1,4,1,45,0,0,3.5,22.3,91.32000000000001
2019,1,4,2,0,0,0,3.5,22.200000000000003,91.87
2019,1,4,2,15,0,0,3.5,22.200000000000003,91.87
2019,1,4,2,30,0,0,3.4000000000000004,22.1,92.43
2019,1,4,2,45,0,0,3.4000000000000004,22.1,92.23
2019,1,4,3,0,0,0,3.4000000000000004,22,92.79
2019,1,4,3,15,0,0,3.4000000000000004,22,92.79
2019,1,4,3,30,0,0,3.4000000000000004,22,92.79
2019,1,4,3,45,0,0,3.4000000000000004,22,92.93
2019,1,4,4,0,0,0,3.4000000000000004,22.1,92.37
2019,1,4,4,15,0,0,3.4000000000000004,22.1,92.37
2019,1,4,4,30,0,0,3.4000000000000004,22.1,92.37
2019,1,4,4,45,0,0,3.5,22.1,92.66
2019,1,4,5,0,0,0,3.5,22.1,92.66
2019,1,4,5,15,0,0,3.5,22.1,92.66
2019,1,4,5,30,0,0,3.6,22.200000000000003,92.10000000000001
2019,1,4,5,45,0,0,3.6,22.200000000000003,92.73
2019,1,4,6,0,0,0,3.6,22.200000000000003,92.73
2019,1,4,6,15,0,0,3.8000000000000003,22.400000000000002,91.71000000000001
2019,1,4,6,30,0,0,3.9000000000000004,22.5,91.16
2019,1,4,6,45,0,0,4,22.700000000000003,91.05
2019,1,4,7,0,0,0,4.2,22.900000000000002,89.95
2019,1,4,7,15,36,268,4.4,23.1,88.87
2019,1,4,7,30,80,430,4.6000000000000005,23.400000000000002,87.29
2019,1,4,7,45,130,533,4.800000000000001,23.6,85.64
2019,1,4,8,0,184,619,5,23.900000000000002,84.12
2019,1,4,8,15,240,685,5.2,24.1,83.12
2019,1,4,8,30,296,736,5.300000000000001,24.3,82.13
2019,1,4,8,45,350,770,5.4,24.6,79.12
2019,1,4,9,0,404,804,5.5,24.8,78.18
2019,1,4,9,15,456,832,5.6000000000000005,25,77.26
2019,1,4,9,30,505,856,5.6000000000000005,25.200000000000003,76.35000000000001
2019,1,4,9,45,550,865,5.6000000000000005,25.400000000000002,74.07000000000001
2019,1,4,10,0,594,882,5.7,25.6,73.2
2019,1,4,10,15,636,899,5.6000000000000005,25.700000000000003,72.77
2019,1,4,10,30,673,911,5.6000000000000005,25.900000000000002,71.91
2019,1,4,10,45,709,936,5.6000000000000005,26,70.36
2019,1,4,11,0,738,945,5.6000000000000005,26.200000000000003,69.46000000000001
2019,1,4,11,15,762,951,5.6000000000000005,26.200000000000003,69.46000000000001
2019,1,4,11,30,783,957,5.5,26.3,69.06
2019,1,4,11,45,798,957,5.5,26.400000000000002,67.82000000000001
2019,1,4,12,0,809,960,5.5,26.5,67.35
2019,1,4,12,15,816,961,5.5,26.5,67.35
2019,1,4,12,30,818,962,5.4,26.5,67.35
2019,1,4,12,45,816,960,5.4,26.5,67.1
2019,1,4,13,0,808,958,5.4,26.5,67.04
2019,1,4,13,15,797,955,5.300000000000001,26.5,67.04
2019,1,4,13,30,780,951,5.300000000000001,26.5,67.04
2019,1,4,13,45,760,948,5.300000000000001,26.400000000000002,67.85
2019,1,4,14,0,735,941,5.300000000000001,26.400000000000002,67.85
2019,1,4,14,15,706,933,5.2,26.3,68.25
2019,1,4,14,30,672,923,5.2,26.200000000000003,68.65
2019,1,4,14,45,635,909,5.2,26.1,70.25
2019,1,4,15,0,594,894,5.1000000000000005,26,70.66
2019,1,4,15,15,550,877,5.1000000000000005,25.8,71.5
2019,1,4,15,30,503,857,5.1000000000000005,25.700000000000003,71.93
2019,1,4,15,45,451,827,5,25.5,74.32000000000001
2019,1,4,16,0,400,798,5,25.400000000000002,74.77
2019,1,4,16,15,346,763,4.9,25.200000000000003,75.66
2019,1,4,16,30,290,721,4.7,24.900000000000002,77.02
2019,1,4,16,45,234,664,4.6000000000000005,24.700000000000003,80.35000000000001
2019,1,4,17,0,178,593,4.5,24.5,81.39
2019,1,4,17,15,124,503,4.3,24.3,82.37
2019,1,4,17,30,74,381,4.1000000000000005,24.1,83.36
2019,1,4,17,45,32,219,3.9000000000000004,23.900000000000002,87.72
2019,1,4,18,0,0,0,3.7,23.700000000000003,88.78
2019,1,4,18,15,0,0,3.6,23.6,89.31
2019,1,4,18,30,0,0,3.6,23.5,89.94
2019,1,4,18,45,0,0,3.5,23.5,92.21000000000001
2019,1,4,19,0,0,0,3.4000000000000004,23.400000000000002,92.76
2019,1,4,19,15,0,0,3.4000000000000004,23.400000000000002,92.76
2019,1,4,19,30,0,0,3.4000000000000004,23.400000000000002,92.76
2019,1,4,19,45,0,0,3.4000000000000004,23.400000000000002,92.76
2019,1,4,20,0,0,0,3.3000000000000003,23.200000000000003,95.12
2019,1,4,20,15,0,0,3.3000000000000003,23.200000000000003,95.12
2019,1,4,20,30,0,0,3.4000000000000004,23.200000000000003,95.12
2019,1,4,20,45,0,0,3.4000000000000004,23.1,95.85000000000001
2019,1,4,21,0,0,0,3.4000000000000004,23.1,95.85000000000001
2019,1,4,21,15,0,0,3.5,23,96.43
2019,1,4,21,30,0,0,3.5,22.900000000000002,97.01
2019,1,4,21,45,0,0,3.6,22.900000000000002,96.08
2019,1,4,22,0,0,0,3.6,22.8,96.66
2019,1,4,22,15,0,0,3.6,22.700000000000003,97.25
2019,1,4,22,30,0,0,3.7,22.700000000000003,97.25
2019,1,4,22,45,0,0,3.7,22.6,96.68
2019,1,4,23,0,0,0,3.8000000000000003,22.6,96.68
2019,1,4,23,15,0,0,3.8000000000000003,22.6,96.68
2019,1,4,23,30,0,0,3.8000000000000003,22.5,97.27
2019,1,4,23,45,0,0,3.8000000000000003,22.5,95.84
2019,1,5,0,0,0,0,3.8000000000000003,22.400000000000002,96.42
2019,1,5,0,15,0,0,3.8000000000000003,22.400000000000002,96.32000000000001
2019,1,5,0,30,0,0,3.8000000000000003,22.3,96.91
2019,1,5,0,45,0,0,3.8000000000000003,22.3,95.67
2019,1,5,1,0,0,0,3.8000000000000003,22.200000000000003,96.26
2019,1,5,1,15,0,0,3.7,22.200000000000003,96.26
2019,1,5,1,30,0,0,3.7,22.1,96.84
2019,1,5,1,45,0,0,3.7,22.1,95.79
2019,1,5,2,0,0,0,3.6,22,96.37
2019,1,5,2,15,0,0,3.6,22,96.37
2019,1,5,2,30,0,0,3.6,22,96.37
2019,1,5,2,45,0,0,3.6,22,94.97
2019,1,5,3,0,0,0,3.6,21.900000000000002,95.55
2019,1,5,3,15,0,0,3.6,21.900000000000002,95.55
2019,1,5,3,30,0,0,3.6,21.900000000000002,95.55
2019,1,5,3,45,0,0,3.6,21.900000000000002,93.5
2019,1,5,4,0,0,0,3.5,21.8,94.07000000000001
2019,1,5,4,15,0,0,3.5,21.8,94.07000000000001
2019,1,5,4,30,0,0,3.5,21.8,94.16
2019,1,5,4,45,0,0,3.5,21.8,92.58
2019,1,5,5,0,0,0,3.5,21.8,92.58
2019,1,5,5,15,0,0,3.5,21.8,92.58
2019,1,5,5,30,0,0,3.4000000000000004,21.8,92.58
2019,1,5,5,45,0,0,3.4000000000000004,21.8,91.91
2019,1,5,6,0,0,0,3.4000000000000004,21.8,91.91
2019,1,5,6,15,0,0,3.4000000000000004,22,90.8
