Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828834,-,-,-,17.92,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,0,0,0,5,26.400000000000002,71.43
2019,1,1,18,15,0,0,5,26.400000000000002,71.43
2019,1,1,18,30,0,0,5,26.400000000000002,71.5
2019,1,1,18,45,0,0,5,26.400000000000002,73.09
2019,1,1,19,0,0,0,5,26.3,73.52
2019,1,1,19,15,0,0,5,26.3,73.52
2019,1,1,19,30,0,0,5,26.3,73.52
2019,1,1,19,45,0,0,5,26.3,73.52
2019,1,1,20,0,0,0,5,26.3,74.33
2019,1,1,20,15,0,0,5,26.3,74.33
2019,1,1,20,30,0,0,5,26.3,74.33
2019,1,1,20,45,0,0,5,26.200000000000003,75.77
2019,1,1,21,0,0,0,5,26.200000000000003,75.77
2019,1,1,21,15,0,0,5,26.200000000000003,75.77
2019,1,1,21,30,0,0,5,26.1,76.22
2019,1,1,21,45,0,0,5,26.1,77.26
2019,1,1,22,0,0,0,5,26,77.72
2019,1,1,22,15,0,0,4.9,26,77.72
2019,1,1,22,30,0,0,4.9,26,77.72
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.25
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.25
2019,1,1,23,15,0,0,4.9,25.8,79.72
2019,1,1,23,30,0,0,4.9,25.8,79.72
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.65
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.65
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,15,0,0,4.800000000000001,25.6,82
2019,1,2,1,30,0,0,4.800000000000001,25.6,82
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.06
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.55
2019,1,2,2,15,0,0,4.9,25.5,82.55
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.04
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.89
2019,1,2,3,0,0,0,4.9,25.3,83.39
2019,1,2,3,15,0,0,4.9,25.3,83.39
2019,1,2,3,30,0,0,4.9,25.3,83.39
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.76
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.76
2019,1,2,4,15,0,0,4.9,25.3,83.27
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.27
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.07000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.58
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.17
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.23
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.74
2019,1,2,6,15,0,0,4.9,25.6,81.74
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.26
2019,1,2,6,45,0,0,4.9,25.8,80.87
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.4
2019,1,2,7,15,21,0,5,26,79.92
2019,1,2,7,30,77,277,5.1000000000000005,26.200000000000003,78.99
2019,1,2,7,45,123,357,5.1000000000000005,26.3,77.53
2019,1,2,8,0,174,448,5.2,26.400000000000002,77.08
2019,1,2,8,15,227,521,5.300000000000001,26.5,76.7
2019,1,2,8,30,279,579,5.4,26.6,76.25
2019,1,2,8,45,168,45,5.5,26.700000000000003,74.84
2019,1,2,9,0,291,280,5.5,26.8,74.4
2019,1,2,9,15,113,0,5.6000000000000005,26.8,74.4
2019,1,2,9,30,95,0,5.6000000000000005,26.900000000000002,73.97
2019,1,2,9,45,70,0,5.7,26.900000000000002,73.67
2019,1,2,10,0,559,735,5.7,27,73.24
2019,1,2,10,15,274,35,5.7,27,73.16
2019,1,2,10,30,72,0,5.7,27,73.16
2019,1,2,10,45,135,0,5.7,27,73.32000000000001
2019,1,2,11,0,142,0,5.7,27.1,72.89
2019,1,2,11,15,715,806,5.7,27.1,72.89
2019,1,2,11,30,735,813,5.7,27.1,72.82000000000001
2019,1,2,11,45,748,815,5.7,27.1,72.96000000000001
2019,1,2,12,0,139,0,5.7,27.1,72.96000000000001
2019,1,2,12,15,766,822,5.6000000000000005,27.1,72.96000000000001
2019,1,2,12,30,767,822,5.6000000000000005,27.1,72.89
2019,1,2,12,45,396,63,5.6000000000000005,27.1,72.42
2019,1,2,13,0,757,822,5.6000000000000005,27.1,72.42
2019,1,2,13,15,745,817,5.6000000000000005,27.1,72.42
2019,1,2,13,30,730,813,5.6000000000000005,27.1,72.42
2019,1,2,13,45,718,846,5.6000000000000005,27.1,71.53
2019,1,2,14,0,692,837,5.6000000000000005,27.1,71.53
2019,1,2,14,15,663,827,5.6000000000000005,27.1,71.53
2019,1,2,14,30,631,815,5.6000000000000005,27.1,71.53
2019,1,2,14,45,597,810,5.6000000000000005,27.1,70.61
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.61
2019,1,2,15,15,513,772,5.6000000000000005,27,71.02
2019,1,2,15,30,468,749,5.6000000000000005,27,71.09
2019,1,2,15,45,420,731,5.6000000000000005,27,70.42
2019,1,2,16,0,370,696,5.6000000000000005,26.900000000000002,70.83
2019,1,2,16,15,317,655,5.6000000000000005,26.8,71.25
2019,1,2,16,30,263,605,5.6000000000000005,26.8,71.25
2019,1,2,16,45,210,546,5.6000000000000005,26.700000000000003,71.8
2019,1,2,17,0,157,468,5.6000000000000005,26.700000000000003,71.8
2019,1,2,17,15,106,368,5.6000000000000005,26.6,72.22
2019,1,2,17,30,60,239,5.5,26.5,72.65
2019,1,2,17,45,7,0,5.5,26.5,73.69
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.19
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.19
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.19
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.8
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.26
2019,1,2,22,15,0,0,5,26.1,78.26
2019,1,2,22,30,0,0,5,26.1,78.26
2019,1,2,22,45,0,0,4.9,26,79.05
2019,1,2,23,0,0,0,4.9,26,78.98
2019,1,2,23,15,0,0,4.9,26,78.98
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.44
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.73
2019,1,3,2,0,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.69
2019,1,3,2,45,0,0,5,25.5,81.67
2019,1,3,3,0,0,0,5,25.5,81.67
2019,1,3,3,15,0,0,5,25.5,81.67
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.67
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.4
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.26
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.26
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.84
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.84
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.36
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.89
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.74
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.27
2019,1,3,7,15,38,172,5.2,26,78.8
2019,1,3,7,30,47,39,5.300000000000001,26.200000000000003,77.88
2019,1,3,7,45,79,79,5.300000000000001,26.3,75.87
2019,1,3,8,0,182,538,5.4,26.5,74.99
2019,1,3,8,15,174,248,5.4,26.6,74.55
2019,1,3,8,30,151,58,5.4,26.700000000000003,74.19
2019,1,3,8,45,345,708,5.4,26.8,72.49
2019,1,3,9,0,275,229,5.4,26.900000000000002,72.06
2019,1,3,9,15,338,319,5.4,27.1,71.23
2019,1,3,9,30,395,390,5.300000000000001,27.200000000000003,70.74
2019,1,3,9,45,543,821,5.300000000000001,27.3,69.71000000000001
2019,1,3,10,0,585,839,5.300000000000001,27.400000000000002,69.3
2019,1,3,10,15,625,855,5.2,27.400000000000002,69.3
2019,1,3,10,30,660,868,5.2,27.5,68.9
2019,1,3,10,45,694,886,5.1000000000000005,27.6,68.08
2019,1,3,11,0,724,897,5.1000000000000005,27.6,68.01
2019,1,3,11,15,748,904,5,27.700000000000003,67.62
2019,1,3,11,30,767,910,5,27.700000000000003,67.62
2019,1,3,11,45,783,917,4.9,27.700000000000003,67.43
2019,1,3,12,0,794,920,4.9,27.700000000000003,67.36
2019,1,3,12,15,800,922,4.800000000000001,27.700000000000003,67.36
2019,1,3,12,30,801,922,4.7,27.700000000000003,67.36
2019,1,3,12,45,798,922,4.7,27.700000000000003,67.46000000000001
2019,1,3,13,0,791,920,4.6000000000000005,27.700000000000003,67.46000000000001
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,30,762,912,4.5,27.700000000000003,67.39
2019,1,3,13,45,741,906,4.5,27.6,68.05
2019,1,3,14,0,715,898,4.4,27.6,68.05
2019,1,3,14,15,686,888,4.4,27.6,68.05
2019,1,3,14,30,652,877,4.4,27.6,68.05
2019,1,3,14,45,614,860,4.3,27.5,68.78
2019,1,3,15,0,574,844,4.3,27.5,68.78
2019,1,3,15,15,530,825,4.3,27.400000000000002,69.18
2019,1,3,15,30,483,803,4.2,27.3,69.59
2019,1,3,15,45,433,774,4.2,27.3,69.92
2019,1,3,16,0,382,742,4.2,27.200000000000003,70.39
2019,1,3,16,15,328,700,4.1000000000000005,27.1,70.81
2019,1,3,16,30,273,653,4.1000000000000005,27,71.22
2019,1,3,16,45,219,601,4.1000000000000005,26.900000000000002,72.24
2019,1,3,17,0,165,527,4,26.8,72.66
2019,1,3,17,15,113,430,4.1000000000000005,26.700000000000003,73.09
2019,1,3,17,30,65,301,4.1000000000000005,26.6,73.52
2019,1,3,17,45,27,144,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.2,26.3,76.26
2019,1,3,18,45,0,0,4.2,26.3,77.2
2019,1,3,19,0,0,0,4.2,26.3,77.27
2019,1,3,19,15,0,0,4.2,26.3,77.27
2019,1,3,19,30,0,0,4.2,26.3,77.27
2019,1,3,19,45,0,0,4.2,26.3,77.27
2019,1,3,20,0,0,0,4.4,26.3,77.76
2019,1,3,20,15,0,0,4.4,26.3,77.76
2019,1,3,20,30,0,0,4.4,26.3,77.76
2019,1,3,20,45,0,0,4.4,26.3,78.03
2019,1,3,21,0,0,0,4.5,26.3,78.03
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.49
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.49
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.49
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.96000000000001
2019,1,3,23,15,0,0,4.7,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.87
2019,1,4,0,0,0,0,4.7,26.1,78.87
2019,1,4,0,15,0,0,4.7,26.1,78.87
2019,1,4,0,30,0,0,4.7,26,79.34
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,26,79.39
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.78
2019,1,4,2,0,0,0,4.7,25.8,80.25
2019,1,4,2,15,0,0,4.7,25.8,80.25
2019,1,4,2,30,0,0,4.7,25.8,80.25
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.23
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.38
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.51
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.51
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.11
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.18
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.18
2019,1,4,6,15,0,0,4.800000000000001,26,79.71000000000001
2019,1,4,6,30,0,0,4.9,26,79.71000000000001
2019,1,4,6,45,0,0,5,26.1,79.22
2019,1,4,7,0,0,0,5,26.200000000000003,78.83
2019,1,4,7,15,39,228,5.1000000000000005,26.3,78.37
2019,1,4,7,30,82,382,5.1000000000000005,26.400000000000002,77.91
2019,1,4,7,45,131,478,5.2,26.5,76.88
2019,1,4,8,0,184,566,5.2,26.6,76.43
2019,1,4,8,15,166,211,5.300000000000001,26.700000000000003,75.99
2019,1,4,8,30,294,689,5.300000000000001,26.900000000000002,75.10000000000001
2019,1,4,8,45,347,720,5.300000000000001,27,73.92
2019,1,4,9,0,399,756,5.300000000000001,27.1,73.56
2019,1,4,9,15,450,786,5.300000000000001,27.200000000000003,73.13
2019,1,4,9,30,499,811,5.2,27.3,72.71000000000001
2019,1,4,9,45,544,826,5.2,27.3,71.91
2019,1,4,10,0,586,845,5.2,27.400000000000002,71.49
2019,1,4,10,15,626,860,5.1000000000000005,27.5,71.07000000000001
2019,1,4,10,30,662,873,5.1000000000000005,27.6,70.66
2019,1,4,10,45,699,904,5,27.6,70.10000000000001
2019,1,4,11,0,727,913,4.9,27.700000000000003,69.69
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.69
2019,1,4,11,30,770,925,4.800000000000001,27.8,69.22
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.22
2019,1,4,12,0,796,929,4.7,27.8,69.22
2019,1,4,12,15,802,930,4.7,27.8,69.22
2019,1,4,12,30,802,929,4.7,27.8,69.15
2019,1,4,12,45,799,927,4.6000000000000005,27.8,69.79
2019,1,4,13,0,791,925,4.6000000000000005,27.8,69.79
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.79
2019,1,4,13,30,762,917,4.6000000000000005,27.8,69.79
2019,1,4,13,45,742,913,4.6000000000000005,27.8,70.54
2019,1,4,14,0,717,905,4.5,27.700000000000003,70.96000000000001
2019,1,4,14,15,686,894,4.5,27.700000000000003,70.96000000000001
2019,1,4,14,30,653,883,4.5,27.6,71.37
2019,1,4,14,45,615,866,4.5,27.6,72.2
2019,1,4,15,0,431,322,4.5,27.5,72.62
2019,1,4,15,15,472,588,4.5,27.5,72.62
2019,1,4,15,30,377,364,4.5,27.400000000000002,73.04
2019,1,4,15,45,435,782,4.5,27.3,74.3
2019,1,4,16,0,382,748,4.5,27.3,74.37
2019,1,4,16,15,330,711,4.5,27.200000000000003,74.8
2019,1,4,16,30,275,665,4.6000000000000005,27.1,75.24
2019,1,4,16,45,221,608,4.6000000000000005,26.900000000000002,77.53
2019,1,4,17,0,167,536,4.6000000000000005,26.8,77.99
2019,1,4,17,15,115,441,4.5,26.8,77.99
2019,1,4,17,30,67,315,4.5,26.700000000000003,78.45
2019,1,4,17,45,27,145,4.5,26.6,80.85000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.33
2019,1,4,18,15,0,0,4.5,26.5,81.33
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.81
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.17
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.82000000000001
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.47
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.47
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.47
2019,1,4,21,30,0,0,4.9,26.1,84.96000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.11
2019,1,4,22,0,0,0,5,26.1,84.11
2019,1,4,22,15,0,0,5,26.1,84.11
2019,1,4,22,30,0,0,5,26.1,84.11
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.29
2019,1,4,23,15,0,0,5,26,83.78
2019,1,4,23,30,0,0,5,26,83.78
2019,1,4,23,45,0,0,5,26,83.28
2019,1,5,0,0,0,0,5,25.900000000000002,83.77
2019,1,5,0,15,0,0,5,25.900000000000002,83.77
2019,1,5,0,30,0,0,5,25.900000000000002,83.77
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5,25.900000000000002,82.89
2019,1,5,1,15,0,0,5,25.8,83.38
2019,1,5,1,30,0,0,5,25.8,83.38
2019,1,5,1,45,0,0,5,25.8,82.39
2019,1,5,2,0,0,0,5,25.8,82.39
2019,1,5,2,15,0,0,4.9,25.8,82.39
2019,1,5,2,30,0,0,4.9,25.8,82.39
2019,1,5,2,45,0,0,4.9,25.8,80.75
2019,1,5,3,0,0,0,4.9,25.8,80.75
2019,1,5,3,15,0,0,4.9,25.8,80.75
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.75
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.3
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.3
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.3
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.3
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.32000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.86
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.86
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.86
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.44
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.52
2019,1,5,6,15,0,0,4.7,26,77.06
2019,1,5,6,30,0,0,4.7,26,77.06
2019,1,5,6,45,0,0,4.7,26.1,76.2
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,15,39,219,4.7,26.3,75.31
2019,1,5,7,30,82,373,4.7,26.5,74.5
2019,1,5,7,45,132,491,4.7,26.6,71.56
2019,1,5,8,0,186,578,4.800000000000001,26.8,70.73
2019,1,5,8,15,99,2,4.800000000000001,26.900000000000002,70.32000000000001
2019,1,5,8,30,183,149,4.800000000000001,27,69.91
2019,1,5,8,45,350,735,4.800000000000001,27.1,67.64
