Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828326,-,-,-,18.08,-65.93,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,45,0,0,5,23.900000000000002,82.9
2019,1,1,7,0,0,0,5,24,82.41
2019,1,1,7,15,39,223,5.2,24.200000000000003,81.43
2019,1,1,7,30,82,380,5.300000000000001,24.400000000000002,80.46000000000001
2019,1,1,7,45,132,484,5.4,24.6,77.74
2019,1,1,8,0,186,572,5.6000000000000005,24.8,76.83
2019,1,1,8,15,241,640,5.7,25,75.92
2019,1,1,8,30,296,694,5.800000000000001,25.200000000000003,75.02
2019,1,1,8,45,349,725,5.800000000000001,25.400000000000002,71.14
2019,1,1,9,0,403,761,5.9,25.6,70.3
2019,1,1,9,15,454,792,5.9,25.700000000000003,69.89
2019,1,1,9,30,503,817,5.9,25.900000000000002,69.07000000000001
2019,1,1,9,45,316,121,5.9,26,67.4
2019,1,1,10,0,590,849,5.9,26.200000000000003,66.61
2019,1,1,10,15,629,865,5.800000000000001,26.3,66.22
2019,1,1,10,30,667,880,5.800000000000001,26.400000000000002,65.83
2019,1,1,10,45,337,57,5.7,26.400000000000002,65.4
2019,1,1,11,0,733,925,5.7,26.5,65.02
2019,1,1,11,15,757,932,5.7,26.6,64.64
2019,1,1,11,30,777,937,5.6000000000000005,26.6,64.64
2019,1,1,11,45,790,933,5.6000000000000005,26.6,64.22
2019,1,1,12,0,482,144,5.5,26.6,64.22
2019,1,1,12,15,807,938,5.5,26.6,64.15
2019,1,1,12,30,809,938,5.5,26.6,64.15
2019,1,1,12,45,804,932,5.4,26.6,63.83
2019,1,1,13,0,797,930,5.4,26.6,63.83
2019,1,1,13,15,784,927,5.4,26.6,63.83
2019,1,1,13,30,767,922,5.4,26.6,63.83
2019,1,1,13,45,747,921,5.4,26.5,64.05
2019,1,1,14,0,722,913,5.300000000000001,26.5,64.05
2019,1,1,14,15,692,904,5.300000000000001,26.400000000000002,64.43
2019,1,1,14,30,658,893,5.300000000000001,26.3,64.81
2019,1,1,14,45,620,877,5.300000000000001,26.200000000000003,65.44
2019,1,1,15,0,579,861,5.300000000000001,26.200000000000003,65.44
2019,1,1,15,15,533,840,5.300000000000001,26,66.21000000000001
2019,1,1,15,30,486,818,5.300000000000001,25.900000000000002,66.61
2019,1,1,15,45,436,788,5.300000000000001,25.8,67.46000000000001
2019,1,1,16,0,384,756,5.2,25.700000000000003,67.86
2019,1,1,16,15,330,718,5.2,25.5,68.67
2019,1,1,16,30,275,671,5.1000000000000005,25.400000000000002,69.08
2019,1,1,16,45,219,612,5,25.200000000000003,71
2019,1,1,17,0,165,537,4.9,25.1,71.42
2019,1,1,17,15,112,440,4.800000000000001,24.900000000000002,72.28
2019,1,1,17,30,64,310,4.7,24.8,72.78
2019,1,1,17,45,26,145,4.6000000000000005,24.6,75.93
2019,1,1,18,0,0,0,4.5,24.5,76.38
2019,1,1,18,15,0,0,4.5,24.400000000000002,76.84
2019,1,1,18,30,0,0,4.4,24.3,77.3
2019,1,1,18,45,0,0,4.4,24.3,79.48
2019,1,1,19,0,0,0,4.4,24.200000000000003,79.96000000000001
2019,1,1,19,15,0,0,4.4,24.200000000000003,79.96000000000001
2019,1,1,19,30,0,0,4.4,24.200000000000003,79.96000000000001
2019,1,1,19,45,0,0,4.4,24.200000000000003,79.96000000000001
2019,1,1,20,0,0,0,4.4,24.1,81.66
2019,1,1,20,15,0,0,4.4,24.1,81.66
2019,1,1,20,30,0,0,4.4,24.1,81.66
2019,1,1,20,45,0,0,4.5,24.1,82.69
2019,1,1,21,0,0,0,4.5,24.1,82.69
2019,1,1,21,15,0,0,4.4,24,83.18
2019,1,1,21,30,0,0,4.4,24,83.18
2019,1,1,21,45,0,0,4.4,23.900000000000002,84.61
2019,1,1,22,0,0,0,4.4,23.900000000000002,84.61
2019,1,1,22,15,0,0,4.4,23.8,85.03
2019,1,1,22,30,0,0,4.3,23.8,85.03
2019,1,1,22,45,0,0,4.3,23.700000000000003,86.44
2019,1,1,23,0,0,0,4.3,23.6,86.96000000000001
2019,1,1,23,15,0,0,4.3,23.6,86.96000000000001
2019,1,1,23,30,0,0,4.3,23.6,86.96000000000001
2019,1,1,23,45,0,0,4.3,23.6,87.87
2019,1,2,0,0,0,0,4.3,23.6,87.87
2019,1,2,0,15,0,0,4.3,23.5,88.4
2019,1,2,0,30,0,0,4.3,23.5,88.4
2019,1,2,0,45,0,0,4.3,23.5,88.93
2019,1,2,1,0,0,0,4.3,23.5,88.93
2019,1,2,1,15,0,0,4.3,23.5,88.93
2019,1,2,1,30,0,0,4.3,23.400000000000002,89.47
2019,1,2,1,45,0,0,4.3,23.400000000000002,89.43
2019,1,2,2,0,0,0,4.3,23.400000000000002,89.43
2019,1,2,2,15,0,0,4.3,23.3,89.97
2019,1,2,2,30,0,0,4.3,23.3,89.97
2019,1,2,2,45,0,0,4.3,23.200000000000003,90.08
2019,1,2,3,0,0,0,4.3,23.1,90.62
2019,1,2,3,15,0,0,4.3,23.1,90.62
2019,1,2,3,30,0,0,4.3,23.1,90.62
2019,1,2,3,45,0,0,4.3,23.1,90.35000000000001
2019,1,2,4,0,0,0,4.3,23.1,90.35000000000001
2019,1,2,4,15,0,0,4.3,23.1,90.44
2019,1,2,4,30,0,0,4.3,23.1,90.44
2019,1,2,4,45,0,0,4.3,23.1,90.03
2019,1,2,5,0,0,0,4.3,23.1,90.03
2019,1,2,5,15,0,0,4.3,23.1,90.03
2019,1,2,5,30,0,0,4.3,23.200000000000003,89.49
2019,1,2,5,45,0,0,4.3,23.200000000000003,89.28
2019,1,2,6,0,0,0,4.3,23.200000000000003,89.28
2019,1,2,6,15,0,0,4.3,23.400000000000002,88.22
2019,1,2,6,30,0,0,4.4,23.5,87.69
2019,1,2,6,45,0,0,4.5,23.700000000000003,87.23
2019,1,2,7,0,0,0,4.5,23.8,86.71000000000001
2019,1,2,7,15,37,184,4.7,24,85.76
2019,1,2,7,30,78,339,4.800000000000001,24.200000000000003,84.74
2019,1,2,7,45,126,421,4.9,24.400000000000002,83.07000000000001
2019,1,2,8,0,178,513,5.1000000000000005,24.6,82.08
2019,1,2,8,15,33,0,5.2,24.8,81.11
2019,1,2,8,30,286,640,5.4,25,80.15
2019,1,2,8,45,337,661,5.5,25.200000000000003,76.81
2019,1,2,9,0,389,700,5.6000000000000005,25.400000000000002,75.91
2019,1,2,9,15,440,733,5.7,25.5,75.46000000000001
2019,1,2,9,30,301,143,5.7,25.700000000000003,74.57000000000001
2019,1,2,9,45,252,45,5.800000000000001,25.8,72.67
2019,1,2,10,0,95,0,5.800000000000001,26,71.82000000000001
2019,1,2,10,15,95,0,5.800000000000001,26,71.82000000000001
2019,1,2,10,30,206,7,5.800000000000001,26.1,71.39
2019,1,2,10,45,219,9,5.800000000000001,26.200000000000003,70.65
2019,1,2,11,0,436,140,5.800000000000001,26.200000000000003,70.58
2019,1,2,11,15,504,217,5.800000000000001,26.3,70.16
2019,1,2,11,30,162,1,5.800000000000001,26.3,70.16
2019,1,2,11,45,227,9,5.800000000000001,26.3,70.29
2019,1,2,12,0,210,7,5.7,26.3,70.22
2019,1,2,12,15,306,23,5.7,26.3,70.22
2019,1,2,12,30,378,51,5.7,26.3,70.22
2019,1,2,12,45,412,74,5.7,26.3,70.2
2019,1,2,13,0,430,91,5.6000000000000005,26.3,70.13
2019,1,2,13,15,516,202,5.6000000000000005,26.3,70.13
2019,1,2,13,30,478,163,5.6000000000000005,26.3,70.13
2019,1,2,13,45,393,83,5.6000000000000005,26.200000000000003,70.17
2019,1,2,14,0,449,164,5.6000000000000005,26.200000000000003,70.17
2019,1,2,14,15,394,116,5.6000000000000005,26.200000000000003,70.17
2019,1,2,14,30,319,59,5.6000000000000005,26.1,70.59
2019,1,2,14,45,157,0,5.6000000000000005,26.1,69.98
2019,1,2,15,0,81,0,5.6000000000000005,26,70.4
2019,1,2,15,15,212,20,5.6000000000000005,25.900000000000002,70.81
2019,1,2,15,30,168,5,5.6000000000000005,25.8,71.23
2019,1,2,15,45,119,0,5.6000000000000005,25.700000000000003,71.23
2019,1,2,16,0,96,0,5.6000000000000005,25.6,71.65
2019,1,2,16,15,101,0,5.5,25.5,72.07000000000001
2019,1,2,16,30,76,0,5.5,25.3,72.93
2019,1,2,16,45,75,0,5.5,25.200000000000003,73.81
2019,1,2,17,0,164,514,5.4,25.1,74.24
2019,1,2,17,15,36,0,5.300000000000001,25,74.69
2019,1,2,17,30,20,0,5.2,24.8,75.58
2019,1,2,17,45,8,0,5.1000000000000005,24.700000000000003,77.59
2019,1,2,18,0,0,0,5.1000000000000005,24.6,78.05
2019,1,2,18,15,0,0,5,24.5,78.52
2019,1,2,18,30,0,0,5,24.5,78.52
2019,1,2,18,45,0,0,4.9,24.400000000000002,80.44
2019,1,2,19,0,0,0,4.9,24.400000000000002,80.52
2019,1,2,19,15,0,0,4.9,24.400000000000002,80.52
2019,1,2,19,30,0,0,4.9,24.400000000000002,80.52
2019,1,2,19,45,0,0,4.9,24.400000000000002,80.52
2019,1,2,20,0,0,0,4.7,24.200000000000003,82.58
2019,1,2,20,15,0,0,4.7,24.200000000000003,82.58
2019,1,2,20,30,0,0,4.7,24.200000000000003,82.58
2019,1,2,20,45,0,0,4.6000000000000005,24.200000000000003,83.27
2019,1,2,21,0,0,0,4.6000000000000005,24.200000000000003,83.27
2019,1,2,21,15,0,0,4.6000000000000005,24.1,83.77
2019,1,2,21,30,0,0,4.6000000000000005,24.1,83.68
2019,1,2,21,45,0,0,4.5,24.1,84.21000000000001
2019,1,2,22,0,0,0,4.5,24,84.71000000000001
2019,1,2,22,15,0,0,4.5,24,84.71000000000001
2019,1,2,22,30,0,0,4.5,24,84.71000000000001
2019,1,2,22,45,0,0,4.4,24,85.03
2019,1,2,23,0,0,0,4.4,23.900000000000002,85.54
2019,1,2,23,15,0,0,4.4,23.900000000000002,85.54
2019,1,2,23,30,0,0,4.3,23.900000000000002,85.54
2019,1,2,23,45,0,0,4.3,23.8,86.07000000000001
2019,1,3,0,0,0,0,4.3,23.8,86.07000000000001
2019,1,3,0,15,0,0,4.3,23.8,86.07000000000001
2019,1,3,0,30,0,0,4.3,23.8,86.07000000000001
2019,1,3,0,45,0,0,4.3,23.700000000000003,86.61
2019,1,3,1,0,0,0,4.3,23.700000000000003,86.61
2019,1,3,1,15,0,0,4.3,23.700000000000003,86.61
2019,1,3,1,30,0,0,4.4,23.6,87.13
2019,1,3,1,45,0,0,4.4,23.6,87.03
2019,1,3,2,0,0,0,4.4,23.6,87.03
2019,1,3,2,15,0,0,4.4,23.5,87.47
2019,1,3,2,30,0,0,4.4,23.5,87.47
2019,1,3,2,45,0,0,4.4,23.400000000000002,87.61
2019,1,3,3,0,0,0,4.5,23.3,88.14
2019,1,3,3,15,0,0,4.5,23.3,88.14
2019,1,3,3,30,0,0,4.5,23.3,88.14
2019,1,3,3,45,0,0,4.5,23.3,87.76
2019,1,3,4,0,0,0,4.5,23.3,87.76
2019,1,3,4,15,0,0,4.5,23.3,87.76
2019,1,3,4,30,0,0,4.5,23.200000000000003,88.29
2019,1,3,4,45,0,0,4.5,23.200000000000003,88.01
2019,1,3,5,0,0,0,4.5,23.200000000000003,88.01
2019,1,3,5,15,0,0,4.5,23.3,87.48
2019,1,3,5,30,0,0,4.5,23.3,87.48
2019,1,3,5,45,0,0,4.5,23.3,87.45
2019,1,3,6,0,0,0,4.5,23.3,87.54
2019,1,3,6,15,0,0,4.6000000000000005,23.5,86.49
2019,1,3,6,30,0,0,4.7,23.6,85.97
2019,1,3,6,45,0,0,4.7,23.700000000000003,85.95
2019,1,3,7,0,0,0,4.800000000000001,23.900000000000002,84.93
2019,1,3,7,15,37,208,4.9,24.1,83.92
2019,1,3,7,30,80,369,5,24.3,83
2019,1,3,7,45,130,489,5.2,24.6,80.2
2019,1,3,8,0,184,577,5.300000000000001,24.8,79.25
2019,1,3,8,15,239,645,5.4,25,78.31
2019,1,3,8,30,294,698,5.4,25.200000000000003,77.39
2019,1,3,8,45,175,59,5.5,25.400000000000002,74.61
2019,1,3,9,0,150,6,5.5,25.6,73.74
2019,1,3,9,15,454,805,5.5,25.8,72.87
2019,1,3,9,30,503,829,5.5,25.900000000000002,72.44
2019,1,3,9,45,549,847,5.4,26.1,70.73
2019,1,3,10,0,592,865,5.4,26.200000000000003,70.32000000000001
2019,1,3,10,15,632,880,5.4,26.400000000000002,69.43
2019,1,3,10,30,670,895,5.300000000000001,26.5,69.02
2019,1,3,10,45,402,119,5.300000000000001,26.6,68.14
2019,1,3,11,0,732,918,5.2,26.700000000000003,67.74
2019,1,3,11,15,757,925,5.2,26.8,67.35
2019,1,3,11,30,777,931,5.1000000000000005,26.8,67.28
2019,1,3,11,45,793,938,5.1000000000000005,26.900000000000002,66.42
2019,1,3,12,0,806,943,5.1000000000000005,26.900000000000002,66.42
2019,1,3,12,15,812,945,5,26.900000000000002,66.42
2019,1,3,12,30,814,945,5,26.900000000000002,66.35
2019,1,3,12,45,811,945,4.9,26.900000000000002,66.13
2019,1,3,13,0,804,943,4.9,26.900000000000002,66.13
2019,1,3,13,15,378,57,4.800000000000001,26.900000000000002,66.13
2019,1,3,13,30,402,80,4.800000000000001,26.900000000000002,66.13
2019,1,3,13,45,211,7,4.800000000000001,26.8,66.65
2019,1,3,14,0,202,6,4.7,26.8,66.59
2019,1,3,14,15,360,79,4.7,26.700000000000003,66.98
2019,1,3,14,30,665,903,4.6000000000000005,26.6,67.44
2019,1,3,14,45,628,888,4.6000000000000005,26.6,67.8
2019,1,3,15,0,587,872,4.5,26.5,68.2
2019,1,3,15,15,542,854,4.5,26.400000000000002,68.60000000000001
2019,1,3,15,30,136,0,4.4,26.3,69.01
2019,1,3,15,45,241,95,4.4,26.1,70.33
2019,1,3,16,0,391,770,4.3,26,70.75
2019,1,3,16,15,337,733,4.2,25.900000000000002,71.17
2019,1,3,16,30,282,687,4.2,25.700000000000003,72.01
2019,1,3,16,45,227,633,4.1000000000000005,25.5,73.81
2019,1,3,17,0,172,561,4,25.3,74.76
2019,1,3,17,15,118,466,3.9000000000000004,25.1,75.65
2019,1,3,17,30,69,337,3.8000000000000003,25,76.10000000000001
2019,1,3,17,45,29,177,3.8000000000000003,24.8,78.97
2019,1,3,18,0,0,0,3.7,24.6,79.91
2019,1,3,18,15,0,0,3.7,24.6,79.99
2019,1,3,18,30,0,0,3.7,24.5,80.47
2019,1,3,18,45,0,0,3.8000000000000003,24.5,81.98
2019,1,3,19,0,0,0,3.8000000000000003,24.400000000000002,82.47
2019,1,3,19,15,0,0,3.8000000000000003,24.400000000000002,82.47
2019,1,3,19,30,0,0,3.8000000000000003,24.400000000000002,82.47
2019,1,3,19,45,0,0,3.8000000000000003,24.400000000000002,82.47
2019,1,3,20,0,0,0,3.8000000000000003,24.3,83.77
2019,1,3,20,15,0,0,3.9000000000000004,24.3,83.77
2019,1,3,20,30,0,0,3.9000000000000004,24.3,83.77
2019,1,3,20,45,0,0,3.9000000000000004,24.200000000000003,84.59
2019,1,3,21,0,0,0,3.9000000000000004,24.200000000000003,84.59
2019,1,3,21,15,0,0,3.9000000000000004,24.200000000000003,84.5
2019,1,3,21,30,0,0,3.9000000000000004,24.200000000000003,84.5
2019,1,3,21,45,0,0,4,24.1,85.09
2019,1,3,22,0,0,0,4,24.1,85.09
2019,1,3,22,15,0,0,4,24.1,85.09
2019,1,3,22,30,0,0,4,24.1,85.09
2019,1,3,22,45,0,0,4,24.1,85.22
2019,1,3,23,0,0,0,4.1000000000000005,24,85.73
2019,1,3,23,15,0,0,4.1000000000000005,24,85.73
2019,1,3,23,30,0,0,4.1000000000000005,24,85.73
2019,1,3,23,45,0,0,4.1000000000000005,24,85.62
2019,1,4,0,0,0,0,4.1000000000000005,24,85.62
2019,1,4,0,15,0,0,4.1000000000000005,23.900000000000002,86.13
2019,1,4,0,30,0,0,4.1000000000000005,23.900000000000002,86.13
2019,1,4,0,45,0,0,4.1000000000000005,23.900000000000002,85.91
2019,1,4,1,0,0,0,4.1000000000000005,23.900000000000002,85.91
2019,1,4,1,15,0,0,4.1000000000000005,23.8,86.43
2019,1,4,1,30,0,0,4.1000000000000005,23.8,86.43
2019,1,4,1,45,0,0,4.1000000000000005,23.700000000000003,86.83
2019,1,4,2,0,0,0,4.1000000000000005,23.700000000000003,86.83
2019,1,4,2,15,0,0,4.1000000000000005,23.700000000000003,86.83
2019,1,4,2,30,0,0,4.1000000000000005,23.6,87.35000000000001
2019,1,4,2,45,0,0,4,23.6,87.25
2019,1,4,3,0,0,0,4,23.5,87.78
2019,1,4,3,15,0,0,4,23.5,87.78
2019,1,4,3,30,0,0,4,23.5,87.78
2019,1,4,3,45,0,0,4,23.5,87.93
2019,1,4,4,0,0,0,3.9000000000000004,23.5,87.93
2019,1,4,4,15,0,0,4,23.6,87.41
2019,1,4,4,30,0,0,4,23.6,87.41
2019,1,4,4,45,0,0,4,23.6,87.63
2019,1,4,5,0,0,0,4,23.6,87.63
2019,1,4,5,15,0,0,4.1000000000000005,23.6,87.63
2019,1,4,5,30,0,0,4.1000000000000005,23.700000000000003,87.10000000000001
2019,1,4,5,45,0,0,4.2,23.700000000000003,87.49
2019,1,4,6,0,0,0,4.2,23.700000000000003,87.49
2019,1,4,6,15,0,0,4.3,23.8,87.06
2019,1,4,6,30,0,0,4.4,24,86.02
2019,1,4,6,45,0,0,4.5,24.1,86.07000000000001
2019,1,4,7,0,0,0,4.6000000000000005,24.200000000000003,85.56
2019,1,4,7,15,37,250,4.7,24.400000000000002,84.54
2019,1,4,7,30,81,409,4.9,24.6,83.54
2019,1,4,7,45,130,510,5,24.8,81.92
2019,1,4,8,0,184,597,5.1000000000000005,25,81.04
2019,1,4,8,15,241,665,5.2,25.200000000000003,80.08
2019,1,4,8,30,296,718,5.300000000000001,25.400000000000002,79.14
2019,1,4,8,45,350,751,5.300000000000001,25.6,76.99
2019,1,4,9,0,403,785,5.4,25.700000000000003,76.54
2019,1,4,9,15,163,6,5.4,25.900000000000002,75.64
2019,1,4,9,30,504,839,5.4,26.1,74.76
2019,1,4,9,45,549,849,5.4,26.200000000000003,73.21000000000001
2019,1,4,10,0,592,867,5.4,26.400000000000002,72.35000000000001
2019,1,4,10,15,633,882,5.4,26.5,71.93
2019,1,4,10,30,669,895,5.300000000000001,26.6,71.51
2019,1,4,10,45,705,923,5.300000000000001,26.700000000000003,70.10000000000001
2019,1,4,11,0,734,931,5.300000000000001,26.8,69.69
2019,1,4,11,15,759,938,5.2,26.900000000000002,69.28
2019,1,4,11,30,779,943,5.2,26.900000000000002,69.28
2019,1,4,11,45,793,944,5.1000000000000005,27,68.38
2019,1,4,12,0,805,947,5.1000000000000005,27.1,67.92
2019,1,4,12,15,811,948,5.1000000000000005,27.1,67.92
2019,1,4,12,30,813,949,5,27.1,67.92
2019,1,4,12,45,485,141,5,27.1,68.05
2019,1,4,13,0,803,945,5,27.1,67.98
2019,1,4,13,15,791,941,5,27.1,67.98
2019,1,4,13,30,774,937,4.9,27,68.38
2019,1,4,13,45,754,934,4.9,27,68.96000000000001
2019,1,4,14,0,729,927,4.9,27,68.96000000000001
2019,1,4,14,15,699,918,4.9,26.900000000000002,69.36
2019,1,4,14,30,666,908,4.9,26.8,69.77
2019,1,4,14,45,628,893,4.800000000000001,26.700000000000003,71.2
2019,1,4,15,0,588,878,4.800000000000001,26.700000000000003,71.2
2019,1,4,15,15,330,155,4.800000000000001,26.5,72.04
2019,1,4,15,30,159,1,4.800000000000001,26.400000000000002,72.47
2019,1,4,15,45,445,809,4.800000000000001,26.3,74.12
2019,1,4,16,0,393,780,4.800000000000001,26.200000000000003,74.56
2019,1,4,16,15,150,27,4.7,26,75.44
2019,1,4,16,30,285,700,4.6000000000000005,25.8,76.34
2019,1,4,16,45,228,641,4.6000000000000005,25.6,79.2
2019,1,4,17,0,173,571,4.5,25.5,79.75
2019,1,4,17,15,120,478,4.4,25.3,80.7
2019,1,4,17,30,71,355,4.3,25.200000000000003,81.18
2019,1,4,17,45,30,188,4.2,25,84.81
2019,1,4,18,0,0,0,4.1000000000000005,24.900000000000002,85.31
2019,1,4,18,15,0,0,4.1000000000000005,24.8,85.82000000000001
2019,1,4,18,30,0,0,4,24.700000000000003,86.42
2019,1,4,18,45,0,0,4,24.700000000000003,88.2
2019,1,4,19,0,0,0,4,24.6,88.73
2019,1,4,19,15,0,0,4,24.6,88.73
2019,1,4,19,30,0,0,4,24.6,88.73
2019,1,4,19,45,0,0,4,24.6,88.73
2019,1,4,20,0,0,0,4,24.5,90.14
2019,1,4,20,15,0,0,4,24.5,90.14
2019,1,4,20,30,0,0,4.1000000000000005,24.400000000000002,90.68
2019,1,4,20,45,0,0,4.1000000000000005,24.400000000000002,90.55
2019,1,4,21,0,0,0,4.1000000000000005,24.400000000000002,90.55
2019,1,4,21,15,0,0,4.2,24.3,91.10000000000001
2019,1,4,21,30,0,0,4.2,24.3,91.10000000000001
2019,1,4,21,45,0,0,4.3,24.200000000000003,90.74
2019,1,4,22,0,0,0,4.3,24.200000000000003,90.74
2019,1,4,22,15,0,0,4.3,24.1,91.28
2019,1,4,22,30,0,0,4.4,24.1,91.28
2019,1,4,22,45,0,0,4.4,24.1,90.27
2019,1,4,23,0,0,0,4.4,24,90.81
2019,1,4,23,15,0,0,4.4,24,90.81
2019,1,4,23,30,0,0,4.4,24,90.81
2019,1,4,23,45,0,0,4.4,23.900000000000002,90.22
2019,1,5,0,0,0,0,4.4,23.900000000000002,90.22
2019,1,5,0,15,0,0,4.4,23.8,90.76
2019,1,5,0,30,0,0,4.4,23.8,90.76
2019,1,5,0,45,0,0,4.4,23.8,89.71000000000001
2019,1,5,1,0,0,0,4.4,23.8,89.71000000000001
2019,1,5,1,15,0,0,4.4,23.700000000000003,90.25
2019,1,5,1,30,0,0,4.4,23.700000000000003,90.25
2019,1,5,1,45,0,0,4.3,23.6,89.74
2019,1,5,2,0,0,0,4.3,23.6,89.74
2019,1,5,2,15,0,0,4.3,23.6,89.65
2019,1,5,2,30,0,0,4.3,23.6,89.65
2019,1,5,2,45,0,0,4.3,23.5,88.7
2019,1,5,3,0,0,0,4.3,23.5,88.7
2019,1,5,3,15,0,0,4.2,23.5,88.7
2019,1,5,3,30,0,0,4.2,23.5,88.7
2019,1,5,3,45,0,0,4.2,23.5,86.91
2019,1,5,4,0,0,0,4.2,23.5,86.91
2019,1,5,4,15,0,0,4.2,23.5,86.91
2019,1,5,4,30,0,0,4.2,23.5,86.91
2019,1,5,4,45,0,0,4.1000000000000005,23.5,85.63
2019,1,5,5,0,0,0,4.1000000000000005,23.5,85.63
2019,1,5,5,15,0,0,4.1000000000000005,23.5,85.71000000000001
2019,1,5,5,30,0,0,4.1000000000000005,23.5,85.71000000000001
2019,1,5,5,45,0,0,4.1000000000000005,23.5,85.17
2019,1,5,6,0,0,0,4.1000000000000005,23.5,85.17
2019,1,5,6,15,0,0,4.1000000000000005,23.6,84.66
2019,1,5,6,30,0,0,4.1000000000000005,23.8,83.65
2019,1,5,6,45,0,0,4.1000000000000005,23.900000000000002,83.33
2019,1,5,7,0,0,0,4.2,24.1,82.34
2019,1,5,7,15,38,256,4.3,24.3,81.36
2019,1,5,7,30,81,415,4.4,24.6,79.92
2019,1,5,7,45,133,531,4.5,24.8,76.87
2019,1,5,8,0,187,617,4.6000000000000005,25.1,75.58
2019,1,5,8,15,243,683,4.7,25.3,74.69
2019,1,5,8,30,24,0,4.7,25.5,73.81
2019,1,5,8,45,354,768,4.7,25.700000000000003,70.14
2019,1,5,9,0,408,802,4.800000000000001,25.900000000000002,69.32000000000001
2019,1,5,9,15,460,830,4.800000000000001,26,68.91
