Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827944,-,-,-,18.08,-66.09,-4,602,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,15,0,0,3.7,21.400000000000002,90.19
2019,1,1,20,30,0,0,3.8000000000000003,21.400000000000002,90.19
2019,1,1,20,45,0,0,3.8000000000000003,21.400000000000002,91.37
2019,1,1,21,0,0,0,3.8000000000000003,21.400000000000002,91.37
2019,1,1,21,15,0,0,3.8000000000000003,21.3,91.93
2019,1,1,21,30,0,0,3.8000000000000003,21.3,91.93
2019,1,1,21,45,0,0,3.7,21.200000000000003,93.45
2019,1,1,22,0,0,0,3.7,21.1,94.02
2019,1,1,22,15,0,0,3.7,21,94.60000000000001
2019,1,1,22,30,0,0,3.7,21,94.60000000000001
2019,1,1,22,45,0,0,3.7,20.900000000000002,96.18
2019,1,1,23,0,0,0,3.7,20.8,96.77
2019,1,1,23,15,0,0,3.7,20.8,96.77
2019,1,1,23,30,0,0,3.6,20.700000000000003,97.36
2019,1,1,23,45,0,0,3.6,20.700000000000003,98.63
2019,1,2,0,0,0,0,3.6,20.700000000000003,98.63
2019,1,2,0,15,0,0,3.6,20.700000000000003,98.63
2019,1,2,0,30,0,0,3.7,20.700000000000003,98.53
2019,1,2,0,45,0,0,3.7,20.700000000000003,99.48
2019,1,2,1,0,0,0,3.7,20.700000000000003,99.48
2019,1,2,1,15,0,0,3.7,20.700000000000003,99.48
2019,1,2,1,30,0,0,3.7,20.6,100
2019,1,2,1,45,0,0,3.7,20.6,100
2019,1,2,2,0,0,0,3.7,20.6,100
2019,1,2,2,15,0,0,3.7,20.5,100
2019,1,2,2,30,0,0,3.7,20.400000000000002,100
2019,1,2,2,45,0,0,3.7,20.3,100
2019,1,2,3,0,0,0,3.7,20.3,100
2019,1,2,3,15,0,0,3.6,20.200000000000003,100
2019,1,2,3,30,0,0,3.6,20.200000000000003,100
2019,1,2,3,45,0,0,3.6,20.200000000000003,100
2019,1,2,4,0,0,0,3.6,20.1,100
2019,1,2,4,15,0,0,3.6,20.1,100
2019,1,2,4,30,0,0,3.6,20.1,100
2019,1,2,4,45,0,0,3.6,20.1,100
2019,1,2,5,0,0,0,3.6,20.1,100
2019,1,2,5,15,0,0,3.6,20.1,100
2019,1,2,5,30,0,0,3.6,20.1,100
2019,1,2,5,45,0,0,3.6,20.1,100
2019,1,2,6,0,0,0,3.5,20.1,100
2019,1,2,6,15,0,0,3.6,20.3,100
2019,1,2,6,30,0,0,3.7,20.5,99.48
2019,1,2,6,45,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,7,0,0,0,3.9000000000000004,20.900000000000002,98.97
2019,1,2,7,15,38,258,4.1000000000000005,21.200000000000003,97.17
2019,1,2,7,30,82,419,4.4,21.5,95.41
2019,1,2,7,45,130,490,4.6000000000000005,21.8,93.83
2019,1,2,8,0,184,580,4.800000000000001,22,92.79
2019,1,2,8,15,238,647,5,22.3,91.12
2019,1,2,8,30,294,701,5.2,22.6,89.48
2019,1,2,8,45,345,716,5.4,22.8,84.58
2019,1,2,9,0,398,753,5.6000000000000005,23.1,83.07000000000001
2019,1,2,9,15,450,784,5.7,23.400000000000002,81.58
2019,1,2,9,30,499,810,5.7,23.6,80.61
2019,1,2,9,45,542,817,5.800000000000001,23.900000000000002,76.55
2019,1,2,10,0,586,836,5.9,24.1,75.64
2019,1,2,10,15,234,17,5.9,24.200000000000003,75.11
2019,1,2,10,30,292,37,5.9,24.3,74.66
2019,1,2,10,45,188,5,5.9,24.400000000000002,73.61
2019,1,2,11,0,131,0,5.9,24.5,73.17
2019,1,2,11,15,416,99,5.9,24.5,73.17
2019,1,2,11,30,395,71,5.9,24.6,72.66
2019,1,2,11,45,247,12,5.800000000000001,24.6,73.06
2019,1,2,12,0,213,8,5.800000000000001,24.6,73.06
2019,1,2,12,15,153,1,5.800000000000001,24.6,73.06
2019,1,2,12,30,206,8,5.800000000000001,24.5,73.42
2019,1,2,12,45,208,8,5.7,24.5,73.96000000000001
2019,1,2,13,0,269,15,5.7,24.5,73.96000000000001
2019,1,2,13,15,285,19,5.7,24.5,73.96000000000001
2019,1,2,13,30,210,8,5.7,24.400000000000002,74.4
2019,1,2,13,45,182,4,5.7,24.400000000000002,74.17
2019,1,2,14,0,222,10,5.7,24.3,74.61
2019,1,2,14,15,389,105,5.7,24.3,74.61
2019,1,2,14,30,424,183,5.7,24.200000000000003,75.06
2019,1,2,14,45,298,54,5.7,24.1,74.83
2019,1,2,15,0,102,0,5.7,24.1,74.83
2019,1,2,15,15,99,0,5.7,23.900000000000002,75.73
2019,1,2,15,30,113,0,5.7,23.700000000000003,76.73
2019,1,2,15,45,152,3,5.6000000000000005,23.6,76.58
2019,1,2,16,0,147,7,5.6000000000000005,23.400000000000002,77.5
2019,1,2,16,15,93,0,5.5,23.200000000000003,78.44
2019,1,2,16,30,92,0,5.4,23.1,78.92
2019,1,2,16,45,225,624,5.300000000000001,22.900000000000002,79.99
2019,1,2,17,0,171,553,5.2,22.700000000000003,80.96000000000001
2019,1,2,17,15,118,456,5.1000000000000005,22.5,81.95
2019,1,2,17,30,69,327,4.9,22.400000000000002,82.45
2019,1,2,17,45,29,162,4.7,22.200000000000003,85.19
2019,1,2,18,0,0,0,4.6000000000000005,22,86.32000000000001
2019,1,2,18,15,0,0,4.5,21.900000000000002,86.84
2019,1,2,18,30,0,0,4.4,21.900000000000002,86.84
2019,1,2,18,45,0,0,4.3,21.8,89.28
2019,1,2,19,0,0,0,4.2,21.700000000000003,89.82000000000001
2019,1,2,19,15,0,0,4.2,21.700000000000003,89.82000000000001
2019,1,2,19,30,0,0,4.2,21.700000000000003,89.82000000000001
2019,1,2,19,45,0,0,4.2,21.700000000000003,89.82000000000001
2019,1,2,20,0,0,0,4,21.5,92.29
2019,1,2,20,15,0,0,3.9000000000000004,21.5,92.29
2019,1,2,20,30,0,0,3.9000000000000004,21.400000000000002,92.86
2019,1,2,20,45,0,0,3.9000000000000004,21.400000000000002,93.82000000000001
2019,1,2,21,0,0,0,3.9000000000000004,21.400000000000002,93.82000000000001
2019,1,2,21,15,0,0,3.9000000000000004,21.400000000000002,93.82000000000001
2019,1,2,21,30,0,0,3.8000000000000003,21.400000000000002,93.82000000000001
2019,1,2,21,45,0,0,3.8000000000000003,21.3,95.14
2019,1,2,22,0,0,0,3.8000000000000003,21.3,95.14
2019,1,2,22,15,0,0,3.8000000000000003,21.3,95.14
2019,1,2,22,30,0,0,3.8000000000000003,21.3,95.14
2019,1,2,22,45,0,0,3.7,21.3,95.61
2019,1,2,23,0,0,0,3.7,21.200000000000003,96.19
2019,1,2,23,15,0,0,3.7,21.200000000000003,96.19
2019,1,2,23,30,0,0,3.7,21.200000000000003,96.19
2019,1,2,23,45,0,0,3.7,21.1,96.85000000000001
2019,1,3,0,0,0,0,3.7,21.1,96.75
2019,1,3,0,15,0,0,3.7,21.1,96.75
2019,1,3,0,30,0,0,3.7,21,97.35000000000001
2019,1,3,0,45,0,0,3.7,21,97.55
2019,1,3,1,0,0,0,3.7,21,97.55
2019,1,3,1,15,0,0,3.7,21,97.55
2019,1,3,1,30,0,0,3.7,21,97.55
2019,1,3,1,45,0,0,3.8000000000000003,20.900000000000002,98.09
2019,1,3,2,0,0,0,3.8000000000000003,20.900000000000002,98.09
2019,1,3,2,15,0,0,3.8000000000000003,20.8,98.69
2019,1,3,2,30,0,0,3.8000000000000003,20.700000000000003,99.3
2019,1,3,2,45,0,0,3.8000000000000003,20.6,99.24000000000001
2019,1,3,3,0,0,0,3.7,20.5,99.85000000000001
2019,1,3,3,15,0,0,3.8000000000000003,20.5,99.85000000000001
2019,1,3,3,30,0,0,3.8000000000000003,20.400000000000002,100
2019,1,3,3,45,0,0,3.8000000000000003,20.400000000000002,99.85000000000001
2019,1,3,4,0,0,0,3.8000000000000003,20.400000000000002,99.85000000000001
2019,1,3,4,15,0,0,3.8000000000000003,20.3,100
2019,1,3,4,30,0,0,3.8000000000000003,20.3,100
2019,1,3,4,45,0,0,3.8000000000000003,20.3,100
2019,1,3,5,0,0,0,3.8000000000000003,20.3,100
2019,1,3,5,15,0,0,3.8000000000000003,20.3,100
2019,1,3,5,30,0,0,3.8000000000000003,20.3,100
2019,1,3,5,45,0,0,3.8000000000000003,20.3,100
2019,1,3,6,0,0,0,3.8000000000000003,20.3,100
2019,1,3,6,15,0,0,4,20.5,98.84
2019,1,3,6,30,0,0,4.1000000000000005,20.700000000000003,97.63
2019,1,3,6,45,0,0,4.2,20.900000000000002,97.53
2019,1,3,7,0,0,0,4.3,21.1,96.35000000000001
2019,1,3,7,15,37,253,4.5,21.400000000000002,94.60000000000001
2019,1,3,7,30,81,419,4.800000000000001,21.700000000000003,92.88
2019,1,3,7,45,132,537,5,22,89.63
2019,1,3,8,0,187,623,5.300000000000001,22.3,88.01
2019,1,3,8,15,243,689,5.4,22.6,86.43
2019,1,3,8,30,299,740,5.5,22.8,85.48
2019,1,3,8,45,125,0,5.6000000000000005,23.1,81.41
2019,1,3,9,0,170,24,5.7,23.400000000000002,79.96000000000001
2019,1,3,9,15,143,0,5.7,23.6,79
2019,1,3,9,30,195,17,5.6000000000000005,23.8,77.98
2019,1,3,9,45,556,879,5.6000000000000005,24,75.85000000000001
2019,1,3,10,0,600,896,5.6000000000000005,24.200000000000003,74.95
2019,1,3,10,15,193,6,5.6000000000000005,24.3,74.5
2019,1,3,10,30,677,922,5.5,24.5,73.62
2019,1,3,10,45,263,20,5.5,24.6,72.5
2019,1,3,11,0,305,31,5.4,24.8,71.57000000000001
2019,1,3,11,15,311,30,5.4,24.900000000000002,71.15
2019,1,3,11,30,786,954,5.4,25,70.72
2019,1,3,11,45,802,961,5.300000000000001,25,69.86
2019,1,3,12,0,814,964,5.300000000000001,25.1,69.38
2019,1,3,12,15,820,966,5.300000000000001,25.1,69.38
2019,1,3,12,30,822,966,5.2,25.1,69.38
2019,1,3,12,45,822,968,5.2,25.1,68.76
2019,1,3,13,0,396,63,5.2,25.200000000000003,68.35000000000001
2019,1,3,13,15,483,149,5.1000000000000005,25.1,68.69
2019,1,3,13,30,786,959,5.1000000000000005,25,69.10000000000001
2019,1,3,13,45,765,955,5,25,69.05
2019,1,3,14,0,365,67,5,24.900000000000002,69.46000000000001
2019,1,3,14,15,341,61,5,24.8,69.88
2019,1,3,14,30,188,5,4.9,24.700000000000003,70.3
2019,1,3,14,45,638,915,4.800000000000001,24.6,71.09
2019,1,3,15,0,597,900,4.800000000000001,24.5,71.51
2019,1,3,15,15,553,883,4.7,24.400000000000002,71.94
2019,1,3,15,30,172,7,4.6000000000000005,24.200000000000003,72.8
2019,1,3,15,45,454,833,4.5,24.1,74.03
2019,1,3,16,0,400,801,4.5,23.900000000000002,74.92
2019,1,3,16,15,346,765,4.3,23.700000000000003,75.82000000000001
2019,1,3,16,30,291,722,4.2,23.5,76.74
2019,1,3,16,45,234,666,4,23.200000000000003,79.35000000000001
2019,1,3,17,0,178,595,3.9000000000000004,23,80.31
2019,1,3,17,15,124,503,3.7,22.8,81.29
2019,1,3,17,30,73,376,3.5,22.6,82.36
2019,1,3,17,45,31,212,3.4000000000000004,22.3,86.26
2019,1,3,18,0,0,0,3.2,22.1,87.31
2019,1,3,18,15,0,0,3.2,22.1,87.31
2019,1,3,18,30,0,0,3.2,22,87.84
2019,1,3,18,45,0,0,3.2,21.900000000000002,90.62
2019,1,3,19,0,0,0,3.2,21.900000000000002,90.62
2019,1,3,19,15,0,0,3.2,21.900000000000002,90.62
2019,1,3,19,30,0,0,3.2,21.900000000000002,90.62
2019,1,3,19,45,0,0,3.2,21.900000000000002,90.62
2019,1,3,20,0,0,0,3.2,21.700000000000003,92.64
2019,1,3,20,15,0,0,3.2,21.6,93.2
2019,1,3,20,30,0,0,3.2,21.6,93.2
2019,1,3,20,45,0,0,3.2,21.5,94
2019,1,3,21,0,0,0,3.2,21.5,94
2019,1,3,21,15,0,0,3.2,21.400000000000002,94.57000000000001
2019,1,3,21,30,0,0,3.3000000000000003,21.400000000000002,94.57000000000001
2019,1,3,21,45,0,0,3.3000000000000003,21.400000000000002,94.7
2019,1,3,22,0,0,0,3.3000000000000003,21.3,95.28
2019,1,3,22,15,0,0,3.3000000000000003,21.3,95.28
2019,1,3,22,30,0,0,3.3000000000000003,21.3,95.28
2019,1,3,22,45,0,0,3.3000000000000003,21.3,95.45
2019,1,3,23,0,0,0,3.4000000000000004,21.200000000000003,96.04
2019,1,3,23,15,0,0,3.4000000000000004,21.200000000000003,96.04
2019,1,3,23,30,0,0,3.4000000000000004,21.200000000000003,95.94
2019,1,3,23,45,0,0,3.4000000000000004,21.200000000000003,95.76
2019,1,4,0,0,0,0,3.4000000000000004,21.200000000000003,95.76
2019,1,4,0,15,0,0,3.4000000000000004,21.200000000000003,95.76
2019,1,4,0,30,0,0,3.4000000000000004,21.1,96.35000000000001
2019,1,4,0,45,0,0,3.4000000000000004,21.1,95.96000000000001
2019,1,4,1,0,0,0,3.4000000000000004,21.1,95.96000000000001
2019,1,4,1,15,0,0,3.4000000000000004,21,96.55
2019,1,4,1,30,0,0,3.4000000000000004,21,96.55
2019,1,4,1,45,0,0,3.4000000000000004,20.900000000000002,96.76
2019,1,4,2,0,0,0,3.4000000000000004,20.900000000000002,96.76
2019,1,4,2,15,0,0,3.3000000000000003,20.8,97.36
2019,1,4,2,30,0,0,3.3000000000000003,20.8,97.36
2019,1,4,2,45,0,0,3.3000000000000003,20.700000000000003,97.65
2019,1,4,3,0,0,0,3.3000000000000003,20.6,98.15
2019,1,4,3,15,0,0,3.3000000000000003,20.6,98.15
2019,1,4,3,30,0,0,3.3000000000000003,20.700000000000003,97.65
2019,1,4,3,45,0,0,3.3000000000000003,20.700000000000003,97.76
2019,1,4,4,0,0,0,3.3000000000000003,20.700000000000003,97.76
2019,1,4,4,15,0,0,3.3000000000000003,20.700000000000003,97.76
2019,1,4,4,30,0,0,3.3000000000000003,20.700000000000003,97.76
2019,1,4,4,45,0,0,3.3000000000000003,20.700000000000003,97.96000000000001
2019,1,4,5,0,0,0,3.4000000000000004,20.8,97.36
2019,1,4,5,15,0,0,3.4000000000000004,20.8,97.36
2019,1,4,5,30,0,0,3.4000000000000004,20.8,97.36
2019,1,4,5,45,0,0,3.5,20.8,97.95
2019,1,4,6,0,0,0,3.5,20.900000000000002,97.35000000000001
2019,1,4,6,15,0,0,3.7,21,96.75
2019,1,4,6,30,0,0,3.8000000000000003,21.200000000000003,95.58
2019,1,4,6,45,0,0,4,21.400000000000002,95.23
2019,1,4,7,0,0,0,4.1000000000000005,21.6,94.17
2019,1,4,7,15,38,297,4.3,21.900000000000002,92.47
2019,1,4,7,30,82,458,4.6000000000000005,22.1,91.35000000000001
2019,1,4,7,45,133,556,4.800000000000001,22.400000000000002,88.66
2019,1,4,8,0,188,640,5,22.700000000000003,87.07000000000001
2019,1,4,8,15,245,705,5.2,22.900000000000002,86.02
2019,1,4,8,30,301,755,5.300000000000001,23.1,84.99
2019,1,4,8,45,355,786,5.4,23.400000000000002,81.88
2019,1,4,9,0,409,820,5.5,23.6,80.99
2019,1,4,9,15,461,847,5.6000000000000005,23.8,80.02
2019,1,4,9,30,208,25,5.6000000000000005,24,79.07000000000001
2019,1,4,9,45,556,880,5.6000000000000005,24.200000000000003,76.75
2019,1,4,10,0,600,897,5.7,24.400000000000002,75.83
2019,1,4,10,15,643,914,5.7,24.6,74.86
2019,1,4,10,30,680,926,5.7,24.700000000000003,74.41
2019,1,4,10,45,715,949,5.6000000000000005,24.8,72.95
2019,1,4,11,0,744,957,5.6000000000000005,24.900000000000002,72.52
2019,1,4,11,15,769,963,5.6000000000000005,25,72.09
2019,1,4,11,30,790,969,5.6000000000000005,25.1,71.59
2019,1,4,11,45,805,969,5.5,25.1,70.96000000000001
2019,1,4,12,0,816,972,5.5,25.200000000000003,70.54
2019,1,4,12,15,823,973,5.5,25.200000000000003,70.54
2019,1,4,12,30,825,974,5.4,25.200000000000003,70.54
2019,1,4,12,45,823,972,5.4,25.3,69.8
2019,1,4,13,0,815,970,5.4,25.3,69.8
2019,1,4,13,15,804,968,5.4,25.200000000000003,70.21000000000001
2019,1,4,13,30,787,963,5.300000000000001,25.200000000000003,70.21000000000001
2019,1,4,13,45,767,960,5.300000000000001,25.200000000000003,70.59
2019,1,4,14,0,742,954,5.300000000000001,25.1,70.94
2019,1,4,14,15,712,945,5.2,25,71.36
2019,1,4,14,30,679,936,5.2,24.900000000000002,71.79
2019,1,4,14,45,641,921,5.2,24.8,73.58
2019,1,4,15,0,238,25,5.1000000000000005,24.700000000000003,74.02
2019,1,4,15,15,298,97,5.1000000000000005,24.5,74.91
2019,1,4,15,30,235,50,5,24.400000000000002,75.36
2019,1,4,15,45,255,113,5,24.200000000000003,78.04
2019,1,4,16,0,404,813,5,24.1,78.59
2019,1,4,16,15,350,778,4.800000000000001,23.8,80.01
2019,1,4,16,30,294,736,4.7,23.6,80.98
2019,1,4,16,45,237,681,4.5,23.400000000000002,84.5
2019,1,4,17,0,181,611,4.4,23.1,86.04
2019,1,4,17,15,126,521,4.2,22.900000000000002,87.09
2019,1,4,17,30,75,399,4,22.8,87.61
2019,1,4,17,45,33,238,3.8000000000000003,22.6,92.29
2019,1,4,18,0,0,0,3.6,22.400000000000002,93.42
2019,1,4,18,15,0,0,3.6,22.3,93.98
2019,1,4,18,30,0,0,3.5,22.200000000000003,94.55
2019,1,4,18,45,0,0,3.4000000000000004,22.1,97.76
2019,1,4,19,0,0,0,3.3000000000000003,22,98.35000000000001
2019,1,4,19,15,0,0,3.3000000000000003,22,98.35000000000001
2019,1,4,19,30,0,0,3.3000000000000003,22,98.35000000000001
2019,1,4,19,45,0,0,3.3000000000000003,22,98.35000000000001
2019,1,4,20,0,0,0,3.2,21.900000000000002,100
2019,1,4,20,15,0,0,3.2,21.900000000000002,100
2019,1,4,20,30,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,20,45,0,0,3.3000000000000003,21.8,100
2019,1,4,21,0,0,0,3.3000000000000003,21.8,100
2019,1,4,21,15,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,21,30,0,0,3.4000000000000004,21.6,100
2019,1,4,21,45,0,0,3.4000000000000004,21.5,100
2019,1,4,22,0,0,0,3.5,21.400000000000002,100
2019,1,4,22,15,0,0,3.5,21.400000000000002,100
2019,1,4,22,30,0,0,3.6,21.3,100
2019,1,4,22,45,0,0,3.6,21.3,100
2019,1,4,23,0,0,0,3.7,21.3,100
2019,1,4,23,15,0,0,3.7,21.200000000000003,100
2019,1,4,23,30,0,0,3.7,21.200000000000003,100
2019,1,4,23,45,0,0,3.7,21.1,100
2019,1,5,0,0,0,0,3.7,21,100
2019,1,5,0,15,0,0,3.7,21,100
2019,1,5,0,30,0,0,3.7,20.900000000000002,100
2019,1,5,0,45,0,0,3.6,20.900000000000002,100
2019,1,5,1,0,0,0,3.6,20.8,100
2019,1,5,1,15,0,0,3.6,20.8,100
2019,1,5,1,30,0,0,3.6,20.700000000000003,100
2019,1,5,1,45,0,0,3.5,20.6,100
2019,1,5,2,0,0,0,3.5,20.6,100
2019,1,5,2,15,0,0,3.5,20.5,100
2019,1,5,2,30,0,0,3.5,20.5,100
2019,1,5,2,45,0,0,3.5,20.5,100
2019,1,5,3,0,0,0,3.5,20.400000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,4,0,0,0,3.4000000000000004,20.3,100
2019,1,5,4,15,0,0,3.4000000000000004,20.3,100
2019,1,5,4,30,0,0,3.4000000000000004,20.3,100
2019,1,5,4,45,0,0,3.3000000000000003,20.3,100
2019,1,5,5,0,0,0,3.3000000000000003,20.3,100
2019,1,5,5,15,0,0,3.3000000000000003,20.3,100
2019,1,5,5,30,0,0,3.3000000000000003,20.3,100
2019,1,5,5,45,0,0,3.3000000000000003,20.3,99.86
2019,1,5,6,0,0,0,3.2,20.3,99.86
2019,1,5,6,15,0,0,3.3000000000000003,20.5,98.63
2019,1,5,6,30,0,0,3.4000000000000004,20.700000000000003,97.43
2019,1,5,6,45,0,0,3.4000000000000004,21,95.96000000000001
2019,1,5,7,0,0,0,3.5,21.200000000000003,94.79
2019,1,5,7,15,37,297,3.7,21.5,93.17
2019,1,5,7,30,82,460,4,21.900000000000002,90.93
