Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829028,-,-,-,18.08,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,30,494,779,5.800000000000001,27.200000000000003,67.67
2019,1,1,9,45,538,798,5.800000000000001,27.200000000000003,66.98
2019,1,1,10,0,580,817,5.7,27.3,66.59
2019,1,1,10,15,619,833,5.7,27.400000000000002,66.2
2019,1,1,10,30,655,847,5.7,27.400000000000002,66.2
2019,1,1,10,45,694,891,5.6000000000000005,27.5,65.47
2019,1,1,11,0,569,390,5.6000000000000005,27.5,65.47
2019,1,1,11,15,572,352,5.5,27.5,65.47
2019,1,1,11,30,531,243,5.5,27.6,65.03
2019,1,1,11,45,776,906,5.4,27.6,64.58
2019,1,1,12,0,586,312,5.4,27.6,64.58
2019,1,1,12,15,792,911,5.300000000000001,27.6,64.58
2019,1,1,12,30,793,911,5.300000000000001,27.6,64.58
2019,1,1,12,45,788,905,5.300000000000001,27.6,64.23
2019,1,1,13,0,780,902,5.2,27.6,64.23
2019,1,1,13,15,575,316,5.2,27.6,64.16
2019,1,1,13,30,750,894,5.2,27.6,64.16
2019,1,1,13,45,594,428,5.2,27.5,64.39
2019,1,1,14,0,705,885,5.2,27.5,64.39
2019,1,1,14,15,675,875,5.2,27.5,64.39
2019,1,1,14,30,641,863,5.2,27.400000000000002,64.77
2019,1,1,14,45,603,843,5.2,27.400000000000002,64.87
2019,1,1,15,0,562,826,5.2,27.3,65.24
2019,1,1,15,15,518,806,5.2,27.3,65.24
2019,1,1,15,30,471,782,5.2,27.200000000000003,65.63
2019,1,1,15,45,197,39,5.2,27.1,66.56
2019,1,1,16,0,369,711,5.2,27.1,66.56
2019,1,1,16,15,316,670,5.1000000000000005,27,67.01
2019,1,1,16,30,262,620,5.1000000000000005,26.900000000000002,67.4
2019,1,1,16,45,208,558,5.1000000000000005,26.8,68.65
2019,1,1,17,0,154,478,5.1000000000000005,26.700000000000003,69.05
2019,1,1,17,15,103,377,5.1000000000000005,26.700000000000003,69.05
2019,1,1,17,30,57,245,5,26.6,69.46000000000001
2019,1,1,17,45,22,93,5,26.5,71.19
2019,1,1,18,0,0,0,5,26.5,71.19
2019,1,1,18,15,0,0,5,26.5,71.26
2019,1,1,18,30,0,0,5,26.400000000000002,71.68
2019,1,1,18,45,0,0,5,26.400000000000002,73.27
2019,1,1,19,0,0,0,5,26.400000000000002,73.27
2019,1,1,19,15,0,0,5,26.400000000000002,73.27
2019,1,1,19,30,0,0,5,26.400000000000002,73.27
2019,1,1,19,45,0,0,5,26.400000000000002,73.27
2019,1,1,20,0,0,0,5,26.400000000000002,74.09
2019,1,1,20,15,0,0,5,26.3,74.53
2019,1,1,20,30,0,0,5,26.3,74.53
2019,1,1,20,45,0,0,5,26.3,75.55
2019,1,1,21,0,0,0,5,26.3,75.55
2019,1,1,21,15,0,0,5,26.200000000000003,75.99
2019,1,1,21,30,0,0,5,26.200000000000003,75.99
2019,1,1,21,45,0,0,5,26.1,77.49
2019,1,1,22,0,0,0,4.9,26.1,77.49
2019,1,1,22,15,0,0,4.9,26,77.95
2019,1,1,22,30,0,0,4.9,26,77.95
2019,1,1,22,45,0,0,4.9,26,78.99
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.91
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.17
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.66
2019,1,2,2,30,0,0,4.9,25.5,82.66
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.03
2019,1,2,3,0,0,0,4.9,25.400000000000002,83.03
2019,1,2,3,15,0,0,4.9,25.3,83.52
2019,1,2,3,30,0,0,4.9,25.3,83.52
2019,1,2,3,45,0,0,4.9,25.3,83.42
2019,1,2,4,0,0,0,4.9,25.3,83.42
2019,1,2,4,15,0,0,4.9,25.3,83.42
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.93
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.74
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.74
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.33
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.33
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.92
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.92
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,6,30,0,0,4.9,25.8,81.03
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.46000000000001
2019,1,2,7,0,0,0,4.9,26,79.99
2019,1,2,7,15,37,129,5,26.1,79.52
2019,1,2,7,30,77,269,5.1000000000000005,26.200000000000003,79.05
2019,1,2,7,45,122,349,5.1000000000000005,26.3,77.49
2019,1,2,8,0,173,440,5.2,26.400000000000002,77.11
2019,1,2,8,15,154,154,5.300000000000001,26.5,76.66
2019,1,2,8,30,278,571,5.4,26.6,76.21000000000001
2019,1,2,8,45,238,220,5.5,26.700000000000003,74.88
2019,1,2,9,0,233,117,5.5,26.8,74.44
2019,1,2,9,15,215,48,5.6000000000000005,26.8,74.44
2019,1,2,9,30,235,46,5.6000000000000005,26.900000000000002,74.01
2019,1,2,9,45,274,65,5.7,26.900000000000002,73.79
2019,1,2,10,0,57,0,5.7,26.900000000000002,73.79
2019,1,2,10,15,596,748,5.7,27,73.29
2019,1,2,10,30,364,97,5.7,27,73.29
2019,1,2,10,45,241,13,5.7,27,73.44
2019,1,2,11,0,370,72,5.7,27,73.44
2019,1,2,11,15,713,803,5.7,27,73.44
2019,1,2,11,30,732,810,5.7,27,73.44
2019,1,2,11,45,526,216,5.7,27,73.45
2019,1,2,12,0,382,57,5.7,27,73.45
2019,1,2,12,15,471,129,5.6000000000000005,27,73.45
2019,1,2,12,30,765,819,5.6000000000000005,27,73.38
2019,1,2,12,45,762,822,5.6000000000000005,27.1,72.36
2019,1,2,13,0,469,133,5.6000000000000005,27.1,72.36
2019,1,2,13,15,432,103,5.6000000000000005,27.1,72.36
2019,1,2,13,30,727,811,5.6000000000000005,27.1,72.36
2019,1,2,13,45,715,845,5.6000000000000005,27.1,71.46000000000001
2019,1,2,14,0,313,38,5.6000000000000005,27.1,71.39
2019,1,2,14,15,662,827,5.6000000000000005,27.1,71.39
2019,1,2,14,30,628,814,5.6000000000000005,27.1,71.39
2019,1,2,14,45,593,809,5.6000000000000005,27.1,70.4
2019,1,2,15,0,553,791,5.6000000000000005,27.1,70.4
2019,1,2,15,15,511,772,5.6000000000000005,27,70.88
2019,1,2,15,30,206,29,5.6000000000000005,27,70.88
2019,1,2,15,45,210,54,5.6000000000000005,27,70.21000000000001
2019,1,2,16,0,176,39,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,15,314,652,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,30,260,602,5.6000000000000005,26.8,71.04
2019,1,2,16,45,207,542,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,0,64,0,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,15,104,361,5.6000000000000005,26.6,72.09
2019,1,2,17,30,58,231,5.5,26.6,72.09
2019,1,2,17,45,22,76,5.5,26.5,73.69
2019,1,2,18,0,0,0,5.5,26.5,73.69
2019,1,2,18,15,0,0,5.5,26.5,73.69
2019,1,2,18,30,0,0,5.4,26.5,73.69
2019,1,2,18,45,0,0,5.4,26.5,74.63
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.07000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.07000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.07000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.07000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.9
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.35000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.91
2019,1,2,21,0,0,0,5.2,26.3,76.91
2019,1,2,21,15,0,0,5.2,26.3,76.91
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.81
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.81
2019,1,2,22,15,0,0,5,26.1,78.27
2019,1,2,22,30,0,0,5,26.1,78.27
2019,1,2,22,45,0,0,4.9,26.1,78.60000000000001
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,26,78.99
2019,1,2,23,45,0,0,4.800000000000001,26,79.13
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.68
2019,1,3,2,0,0,0,4.9,25.6,81.16
2019,1,3,2,15,0,0,4.9,25.6,81.16
2019,1,3,2,30,0,0,4.9,25.6,81.16
2019,1,3,2,45,0,0,5,25.6,81.15
2019,1,3,3,0,0,0,5,25.5,81.64
2019,1,3,3,15,0,0,5,25.5,81.64
2019,1,3,3,30,0,0,5,25.5,81.64
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.23
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.23
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.83
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.83
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.82000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.35000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.35000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.87
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.2
2019,1,3,7,0,0,0,5.1000000000000005,26,78.73
2019,1,3,7,15,38,168,5.2,26.1,78.27
2019,1,3,7,30,79,318,5.2,26.200000000000003,77.81
2019,1,3,7,45,129,446,5.300000000000001,26.400000000000002,75.32000000000001
2019,1,3,8,0,182,535,5.4,26.5,74.88
2019,1,3,8,15,236,604,5.4,26.6,74.52
2019,1,3,8,30,206,230,5.4,26.700000000000003,74.08
2019,1,3,8,45,231,198,5.4,26.8,72.42
2019,1,3,9,0,217,86,5.4,27,71.57000000000001
2019,1,3,9,15,447,773,5.4,27.1,71.16
2019,1,3,9,30,496,800,5.300000000000001,27.200000000000003,70.74
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.66
2019,1,3,10,0,584,837,5.300000000000001,27.400000000000002,69.26
2019,1,3,10,15,623,853,5.2,27.400000000000002,69.26
2019,1,3,10,30,659,866,5.2,27.5,68.86
2019,1,3,10,45,694,886,5.1000000000000005,27.6,68.06
2019,1,3,11,0,440,146,5.1000000000000005,27.6,68.06
2019,1,3,11,15,746,903,5,27.6,68
2019,1,3,11,30,557,290,5,27.700000000000003,67.6
2019,1,3,11,45,534,229,4.9,27.700000000000003,67.46000000000001
2019,1,3,12,0,527,206,4.800000000000001,27.700000000000003,67.46000000000001
2019,1,3,12,15,347,37,4.800000000000001,27.700000000000003,67.4
2019,1,3,12,30,799,921,4.7,27.700000000000003,67.4
2019,1,3,12,45,796,920,4.7,27.700000000000003,67.54
2019,1,3,13,0,432,95,4.6000000000000005,27.700000000000003,67.54
2019,1,3,13,15,775,914,4.6000000000000005,27.700000000000003,67.47
2019,1,3,13,30,759,910,4.5,27.6,67.87
2019,1,3,13,45,737,904,4.5,27.6,68.15
2019,1,3,14,0,712,896,4.4,27.6,68.15
2019,1,3,14,15,682,886,4.4,27.6,68.15
2019,1,3,14,30,649,875,4.4,27.5,68.55
2019,1,3,14,45,611,858,4.3,27.5,68.89
2019,1,3,15,0,570,841,4.3,27.5,68.89
2019,1,3,15,15,526,822,4.3,27.400000000000002,69.29
2019,1,3,15,30,480,799,4.2,27.3,69.7
2019,1,3,15,45,430,770,4.2,27.3,70.02
2019,1,3,16,0,378,738,4.2,27.200000000000003,70.49
2019,1,3,16,15,324,696,4.1000000000000005,27.1,70.91
2019,1,3,16,30,270,648,4.1000000000000005,27,71.32000000000001
2019,1,3,16,45,216,597,4.1000000000000005,26.900000000000002,72.33
2019,1,3,17,0,162,521,4,26.8,72.75
2019,1,3,17,15,110,423,4,26.700000000000003,73.18
2019,1,3,17,30,63,292,4.1000000000000005,26.6,73.68
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.46000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.88
2019,1,3,19,0,0,0,4.2,26.3,77.34
2019,1,3,19,15,0,0,4.2,26.3,77.34
2019,1,3,19,30,0,0,4.2,26.3,77.34
2019,1,3,19,45,0,0,4.2,26.3,77.34
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.36
2019,1,3,20,15,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.09
2019,1,3,21,0,0,0,4.5,26.3,78.09
2019,1,3,21,15,0,0,4.5,26.3,78.09
2019,1,3,21,30,0,0,4.5,26.3,78.09
2019,1,3,21,45,0,0,4.5,26.3,78.08
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.08
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.53
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.92
2019,1,4,0,15,0,0,4.7,26.1,78.92
2019,1,4,0,30,0,0,4.7,26.1,78.92
2019,1,4,0,45,0,0,4.800000000000001,26,79.49
2019,1,4,1,0,0,0,4.800000000000001,26,79.49
2019,1,4,1,15,0,0,4.800000000000001,26,79.49
2019,1,4,1,30,0,0,4.800000000000001,26,79.49
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.99
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.91
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.39
2019,1,4,3,30,0,0,4.5,25.8,80.39
2019,1,4,3,45,0,0,4.5,25.8,80.54
2019,1,4,4,0,0,0,4.5,25.8,80.54
2019,1,4,4,15,0,0,4.5,25.8,80.54
2019,1,4,4,30,0,0,4.5,25.8,80.54
2019,1,4,4,45,0,0,4.5,25.900000000000002,80.2
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.28
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.28
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.28
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.35000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,79.88
2019,1,4,6,15,0,0,4.800000000000001,26,79.88
2019,1,4,6,30,0,0,4.9,26.1,79.41
2019,1,4,6,45,0,0,4.9,26.200000000000003,78.99
2019,1,4,7,0,0,0,5,26.200000000000003,78.99
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.52
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,78.06
2019,1,4,7,45,131,475,5.2,26.5,77.05
2019,1,4,8,0,184,562,5.2,26.6,76.60000000000001
2019,1,4,8,15,238,630,5.300000000000001,26.8,75.71000000000001
2019,1,4,8,30,106,0,5.300000000000001,26.900000000000002,75.27
2019,1,4,8,45,346,717,5.300000000000001,27,74.19
2019,1,4,9,0,398,753,5.300000000000001,27.1,73.76
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.33
2019,1,4,9,30,498,809,5.2,27.200000000000003,73.33
2019,1,4,9,45,542,824,5.2,27.3,72.19
2019,1,4,10,0,585,842,5.2,27.400000000000002,71.77
2019,1,4,10,15,624,857,5.1000000000000005,27.5,71.29
2019,1,4,10,30,660,870,5,27.6,70.87
2019,1,4,10,45,697,903,5,27.6,70.32000000000001
2019,1,4,11,0,725,911,4.9,27.700000000000003,69.91
2019,1,4,11,15,749,918,4.9,27.700000000000003,69.91
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.44
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.46000000000001
2019,1,4,12,0,560,259,4.7,27.8,69.46000000000001
2019,1,4,12,15,798,927,4.7,27.8,69.46000000000001
2019,1,4,12,30,799,927,4.7,27.8,69.46000000000001
2019,1,4,12,45,796,925,4.6000000000000005,27.8,70.06
2019,1,4,13,0,788,923,4.6000000000000005,27.8,70.06
2019,1,4,13,15,776,920,4.6000000000000005,27.8,70.06
2019,1,4,13,30,759,915,4.6000000000000005,27.8,70.06
2019,1,4,13,45,739,910,4.6000000000000005,27.700000000000003,71.31
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.24
2019,1,4,14,15,683,892,4.5,27.700000000000003,71.24
2019,1,4,14,30,649,880,4.5,27.6,71.66
2019,1,4,14,45,612,864,4.5,27.6,72.45
2019,1,4,15,0,385,217,4.5,27.5,72.88
2019,1,4,15,15,528,829,4.5,27.5,72.88
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.3
2019,1,4,15,45,430,776,4.5,27.3,74.58
2019,1,4,16,0,379,745,4.5,27.3,74.58
2019,1,4,16,15,326,707,4.5,27.200000000000003,75.02
2019,1,4,16,30,272,660,4.5,27.1,75.46000000000001
2019,1,4,16,45,218,603,4.5,27,77.26
2019,1,4,17,0,164,530,4.5,26.8,78.17
2019,1,4,17,15,112,434,4.5,26.8,78.17
2019,1,4,17,30,64,306,4.5,26.700000000000003,78.63
2019,1,4,17,45,26,134,4.5,26.6,80.99
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.5,82.76
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.24
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.24
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.33
2019,1,4,20,30,0,0,4.7,26.3,84.33
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.4
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.4
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.4
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.62
2019,1,4,22,0,0,0,5,26.200000000000003,83.62
2019,1,4,22,15,0,0,5,26.200000000000003,83.54
2019,1,4,22,30,0,0,5,26.1,84.03
2019,1,4,22,45,0,0,5,26.1,83.23
2019,1,4,23,0,0,0,5,26.1,83.23
2019,1,4,23,15,0,0,5,26.1,83.23
2019,1,4,23,30,0,0,5,26.1,83.23
2019,1,4,23,45,0,0,5,26,83.26
2019,1,5,0,0,0,0,5,26,83.26
2019,1,5,0,15,0,0,5,26,83.26
2019,1,5,0,30,0,0,5,26,83.26
2019,1,5,0,45,0,0,5,26,82.46000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.86
2019,1,5,1,30,0,0,5,25.900000000000002,82.86
2019,1,5,1,45,0,0,5,25.900000000000002,81.85000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.33
2019,1,5,2,15,0,0,4.9,25.8,82.33
2019,1,5,2,30,0,0,4.9,25.8,82.33
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.19
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.19
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.19
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.19
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.75
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.75
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.75
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.75
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.81
2019,1,5,5,0,0,0,4.800000000000001,26,77.36
2019,1,5,5,15,0,0,4.7,26,77.36
2019,1,5,5,30,0,0,4.7,26,77.36
2019,1,5,5,45,0,0,4.7,26,77.04
2019,1,5,6,0,0,0,4.7,26,77.04
2019,1,5,6,15,0,0,4.7,26,77.04
2019,1,5,6,30,0,0,4.7,26.1,76.59
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.69
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.69
2019,1,5,7,15,39,216,4.7,26.400000000000002,74.88
2019,1,5,7,30,82,373,4.7,26.5,74.44
2019,1,5,7,45,132,488,4.7,26.700000000000003,70.93
2019,1,5,8,0,186,575,4.800000000000001,26.8,70.51
