Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828992,-,-,-,18.04,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,15,237,594,5.7,26.700000000000003,71.48
2019,1,1,8,30,291,650,5.800000000000001,26.8,71.07000000000001
2019,1,1,8,45,343,681,5.800000000000001,26.900000000000002,68.74
2019,1,1,9,0,395,719,5.800000000000001,27,68.34
2019,1,1,9,15,446,751,5.800000000000001,27.1,67.94
2019,1,1,9,30,493,777,5.800000000000001,27.200000000000003,67.54
2019,1,1,9,45,538,796,5.800000000000001,27.200000000000003,66.91
2019,1,1,10,0,580,815,5.7,27.3,66.52
2019,1,1,10,15,619,831,5.7,27.400000000000002,66.13
2019,1,1,10,30,339,72,5.7,27.400000000000002,66.13
2019,1,1,10,45,444,178,5.6000000000000005,27.5,65.39
2019,1,1,11,0,537,315,5.6000000000000005,27.5,65.39
2019,1,1,11,15,574,357,5.5,27.5,65.33
2019,1,1,11,30,378,62,5.5,27.6,64.95
2019,1,1,11,45,550,257,5.4,27.6,64.5
2019,1,1,12,0,585,308,5.4,27.6,64.5
2019,1,1,12,15,622,376,5.300000000000001,27.6,64.5
2019,1,1,12,30,589,307,5.300000000000001,27.6,64.5
2019,1,1,12,45,600,332,5.300000000000001,27.6,64.07000000000001
2019,1,1,13,0,449,113,5.2,27.6,64.07000000000001
2019,1,1,13,15,558,282,5.2,27.6,64.07000000000001
2019,1,1,13,30,467,154,5.2,27.6,64.07000000000001
2019,1,1,13,45,502,230,5.2,27.6,63.9
2019,1,1,14,0,386,93,5.2,27.5,64.27
2019,1,1,14,15,520,351,5.2,27.5,64.27
2019,1,1,14,30,523,431,5.2,27.400000000000002,64.64
2019,1,1,14,45,603,841,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,0,562,825,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,15,518,805,5.2,27.3,65.09
2019,1,1,15,30,277,122,5.2,27.200000000000003,65.47
2019,1,1,15,45,346,416,5.2,27.1,66.37
2019,1,1,16,0,228,140,5.2,27.1,66.37
2019,1,1,16,15,316,668,5.1000000000000005,27,66.76
2019,1,1,16,30,188,230,5.1000000000000005,26.900000000000002,67.16
2019,1,1,16,45,145,184,5.1000000000000005,26.8,68.4
2019,1,1,17,0,154,476,5.1000000000000005,26.700000000000003,68.87
2019,1,1,17,15,104,375,5.1000000000000005,26.700000000000003,68.87
2019,1,1,17,30,58,244,5,26.6,69.27
2019,1,1,17,45,12,0,5,26.5,71.05
2019,1,1,18,0,0,0,5,26.5,71.05
2019,1,1,18,15,0,0,5,26.400000000000002,71.47
2019,1,1,18,30,0,0,5,26.400000000000002,71.47
2019,1,1,18,45,0,0,5,26.400000000000002,73.18
2019,1,1,19,0,0,0,5,26.400000000000002,73.18
2019,1,1,19,15,0,0,5,26.400000000000002,73.18
2019,1,1,19,30,0,0,5,26.400000000000002,73.18
2019,1,1,19,45,0,0,5,26.400000000000002,73.18
2019,1,1,20,0,0,0,5,26.3,74.44
2019,1,1,20,15,0,0,5,26.3,74.44
2019,1,1,20,30,0,0,5,26.3,74.44
2019,1,1,20,45,0,0,5,26.3,75.48
2019,1,1,21,0,0,0,5,26.200000000000003,75.93
2019,1,1,21,15,0,0,5,26.200000000000003,75.93
2019,1,1,21,30,0,0,5,26.1,76.38
2019,1,1,21,45,0,0,5,26.1,77.44
2019,1,1,22,0,0,0,4.9,26.1,77.44
2019,1,1,22,15,0,0,4.9,26,77.9
2019,1,1,22,30,0,0,4.9,26,77.9
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.43
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.31
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.14
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.18
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.67
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.67
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.16
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.04
2019,1,2,3,0,0,0,4.9,25.3,83.45
2019,1,2,3,15,0,0,4.9,25.3,83.53
2019,1,2,3,30,0,0,4.9,25.3,83.53
2019,1,2,3,45,0,0,4.9,25.3,83.44
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.94
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.44
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.44
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.27
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.48
2019,1,2,6,0,0,0,4.800000000000001,25.6,82
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,6,30,0,0,4.9,25.8,81.03
2019,1,2,6,45,0,0,4.9,25.8,81.04
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.56
2019,1,2,7,15,27,39,5,26,80.09
2019,1,2,7,30,77,267,5.1000000000000005,26.200000000000003,79.15
2019,1,2,7,45,122,346,5.1000000000000005,26.3,77.55
2019,1,2,8,0,173,437,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,225,509,5.300000000000001,26.5,76.65
2019,1,2,8,30,278,568,5.4,26.6,76.2
2019,1,2,8,45,225,178,5.5,26.700000000000003,74.9
2019,1,2,9,0,378,630,5.5,26.8,74.46000000000001
2019,1,2,9,15,102,0,5.6000000000000005,26.8,74.46000000000001
2019,1,2,9,30,474,694,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,147,0,5.7,26.900000000000002,73.72
2019,1,2,10,0,141,0,5.7,27,73.29
2019,1,2,10,15,470,326,5.7,27,73.29
2019,1,2,10,30,468,261,5.7,27,73.29
2019,1,2,10,45,242,13,5.7,27,73.47
2019,1,2,11,0,255,15,5.7,27,73.47
2019,1,2,11,15,280,20,5.7,27,73.47
2019,1,2,11,30,732,807,5.7,27,73.4
2019,1,2,11,45,332,34,5.7,27,73.49
2019,1,2,12,0,756,812,5.7,27,73.49
2019,1,2,12,15,409,72,5.6000000000000005,27,73.42
2019,1,2,12,30,764,816,5.6000000000000005,27.1,72.99
2019,1,2,12,45,762,819,5.6000000000000005,27.1,72.37
2019,1,2,13,0,754,817,5.6000000000000005,27.1,72.37
2019,1,2,13,15,390,67,5.6000000000000005,27.1,72.37
2019,1,2,13,30,391,74,5.6000000000000005,27.1,72.3
2019,1,2,13,45,715,843,5.6000000000000005,27.1,71.34
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.34
2019,1,2,14,15,662,825,5.6000000000000005,27.1,71.34
2019,1,2,14,30,628,812,5.6000000000000005,27.1,71.34
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.29
2019,1,2,15,0,554,789,5.6000000000000005,27.1,70.29
2019,1,2,15,15,511,770,5.6000000000000005,27,70.7
2019,1,2,15,30,230,51,5.6000000000000005,27,70.7
2019,1,2,15,45,418,727,5.6000000000000005,26.900000000000002,70.41
2019,1,2,16,0,176,39,5.6000000000000005,26.900000000000002,70.48
2019,1,2,16,15,314,650,5.6000000000000005,26.8,70.89
2019,1,2,16,30,261,600,5.6000000000000005,26.8,70.89
2019,1,2,16,45,208,540,5.6000000000000005,26.700000000000003,71.53
2019,1,2,17,0,64,0,5.6000000000000005,26.700000000000003,71.53
2019,1,2,17,15,104,360,5.6000000000000005,26.6,71.95
2019,1,2,17,30,59,230,5.5,26.6,71.95
2019,1,2,17,45,23,76,5.5,26.5,73.51
2019,1,2,18,0,0,0,5.5,26.5,73.51
2019,1,2,18,15,0,0,5.5,26.5,73.51
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.02
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.89
2019,1,2,21,0,0,0,5.2,26.3,76.89
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.34
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.34
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.81
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.27
2019,1,2,22,15,0,0,5,26.1,78.27
2019,1,2,22,30,0,0,5,26.1,78.2
2019,1,2,22,45,0,0,4.9,26,79
2019,1,2,23,0,0,0,4.9,26,79
2019,1,2,23,15,0,0,4.9,26,79
2019,1,2,23,30,0,0,4.800000000000001,26,79
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.73
2019,1,3,2,0,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,30,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,45,0,0,5,25.5,81.69
2019,1,3,3,0,0,0,5,25.5,81.69
2019,1,3,3,15,0,0,5,25.5,81.69
2019,1,3,3,30,0,0,5,25.5,81.69
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.42
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.17
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.25
2019,1,3,7,15,38,166,5.2,26.1,78.32000000000001
2019,1,3,7,30,79,315,5.2,26.200000000000003,77.86
2019,1,3,7,45,129,444,5.300000000000001,26.3,75.74
2019,1,3,8,0,181,533,5.4,26.5,74.86
2019,1,3,8,15,168,217,5.4,26.6,74.42
2019,1,3,8,30,163,85,5.4,26.700000000000003,73.99
2019,1,3,8,45,192,90,5.4,26.8,72.28
2019,1,3,9,0,397,741,5.4,26.900000000000002,71.86
2019,1,3,9,15,447,772,5.4,27,71.44
2019,1,3,9,30,496,799,5.300000000000001,27.200000000000003,70.61
2019,1,3,9,45,541,817,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,465,394,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,406,188,5.2,27.400000000000002,69.17
2019,1,3,10,30,659,865,5.2,27.5,68.77
2019,1,3,10,45,694,885,5.1000000000000005,27.6,67.88
2019,1,3,11,0,722,894,5.1000000000000005,27.6,67.88
2019,1,3,11,15,746,901,5,27.6,67.88
2019,1,3,11,30,765,907,5,27.700000000000003,67.49
2019,1,3,11,45,652,496,4.9,27.700000000000003,67.34
2019,1,3,12,0,792,917,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,30,799,919,4.7,27.700000000000003,67.27
2019,1,3,12,45,796,919,4.7,27.700000000000003,67.41
2019,1,3,13,0,788,917,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,776,913,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,759,909,4.5,27.700000000000003,67.35
2019,1,3,13,45,738,902,4.5,27.6,68.03
2019,1,3,14,0,712,894,4.4,27.6,68.03
2019,1,3,14,15,683,885,4.4,27.6,68.03
2019,1,3,14,30,649,873,4.4,27.5,68.42
2019,1,3,14,45,611,857,4.3,27.5,68.77
2019,1,3,15,0,571,840,4.3,27.5,68.77
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.17
2019,1,3,15,30,480,798,4.2,27.3,69.58
2019,1,3,15,45,430,769,4.2,27.3,69.9
2019,1,3,16,0,379,736,4.2,27.200000000000003,70.31
2019,1,3,16,15,325,694,4.1000000000000005,27.1,70.79
2019,1,3,16,30,270,646,4.1000000000000005,27,71.2
2019,1,3,16,45,217,595,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,162,520,4,26.8,72.64
2019,1,3,17,15,110,421,4,26.700000000000003,73.06
2019,1,3,17,30,63,291,4.1000000000000005,26.6,73.49
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.26
2019,1,3,19,15,0,0,4.2,26.3,77.26
2019,1,3,19,30,0,0,4.2,26.3,77.26
2019,1,3,19,45,0,0,4.2,26.3,77.26
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26.1,78.84
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.4
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,30,0,0,4.5,25.8,80.29
2019,1,4,3,45,0,0,4.5,25.8,80.44
2019,1,4,4,0,0,0,4.5,25.8,80.44
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.58
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.11
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.19
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.26
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,4,6,15,0,0,4.800000000000001,26,79.79
2019,1,4,6,30,0,0,4.9,26.1,79.32000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.43
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,77.97
2019,1,4,7,45,130,473,5.2,26.5,76.94
2019,1,4,8,0,17,0,5.2,26.6,76.49
2019,1,4,8,15,86,0,5.300000000000001,26.700000000000003,76.04
2019,1,4,8,30,293,684,5.300000000000001,26.900000000000002,75.16
2019,1,4,8,45,346,716,5.300000000000001,27,74
2019,1,4,9,0,398,752,5.300000000000001,27.1,73.57000000000001
2019,1,4,9,15,449,782,5.300000000000001,27.200000000000003,73.14
2019,1,4,9,30,498,808,5.2,27.200000000000003,73.14
2019,1,4,9,45,542,823,5.2,27.3,71.99
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.57000000000001
2019,1,4,10,15,624,856,5.1000000000000005,27.5,71.16
2019,1,4,10,30,660,869,5,27.6,70.74
2019,1,4,10,45,697,902,5,27.6,70.18
2019,1,4,11,0,725,910,4.9,27.700000000000003,69.77
2019,1,4,11,15,749,917,4.9,27.700000000000003,69.77
2019,1,4,11,30,769,923,4.800000000000001,27.8,69.3
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.31
2019,1,4,12,0,794,926,4.7,27.8,69.31
2019,1,4,12,15,798,926,4.7,27.8,69.31
2019,1,4,12,30,800,927,4.7,27.8,69.24
2019,1,4,12,45,796,924,4.6000000000000005,27.8,69.91
2019,1,4,13,0,789,922,4.6000000000000005,27.8,69.91
2019,1,4,13,15,776,919,4.6000000000000005,27.8,69.91
2019,1,4,13,30,760,914,4.6000000000000005,27.8,69.84
2019,1,4,13,45,739,910,4.6000000000000005,27.700000000000003,71.10000000000001
2019,1,4,14,0,712,900,4.5,27.700000000000003,71.10000000000001
2019,1,4,14,15,683,891,4.5,27.700000000000003,71.10000000000001
2019,1,4,14,30,650,880,4.5,27.6,71.52
2019,1,4,14,45,612,863,4.5,27.6,72.32000000000001
2019,1,4,15,0,572,847,4.5,27.5,72.75
2019,1,4,15,15,312,128,4.5,27.5,72.75
2019,1,4,15,30,482,806,4.5,27.400000000000002,73.17
2019,1,4,15,45,431,776,4.5,27.3,74.4
2019,1,4,16,0,380,744,4.5,27.3,74.4
2019,1,4,16,15,327,706,4.5,27.200000000000003,74.83
2019,1,4,16,30,273,659,4.5,27,75.78
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.63
2019,1,4,17,0,164,529,4.5,26.8,78.08
2019,1,4,17,15,112,433,4.5,26.700000000000003,78.54
2019,1,4,17,30,65,305,4.5,26.700000000000003,78.54
2019,1,4,17,45,26,134,4.5,26.6,80.88
2019,1,4,18,0,0,0,4.5,26.5,81.44
2019,1,4,18,15,0,0,4.5,26.5,81.44
2019,1,4,18,30,0,0,4.5,26.5,81.44
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.34
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.84
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.84
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.91
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.38
2019,1,5,0,0,0,0,5,25.900000000000002,83.87
2019,1,5,0,15,0,0,5,25.900000000000002,83.87
2019,1,5,0,30,0,0,5,25.900000000000002,83.87
2019,1,5,0,45,0,0,5,25.900000000000002,83
2019,1,5,1,0,0,0,5,25.900000000000002,83
2019,1,5,1,15,0,0,5,25.900000000000002,83
2019,1,5,1,30,0,0,5,25.8,83.49
2019,1,5,1,45,0,0,5,25.8,82.5
2019,1,5,2,0,0,0,4.9,25.8,82.5
2019,1,5,2,15,0,0,4.9,25.8,82.5
2019,1,5,2,30,0,0,4.9,25.8,82.5
2019,1,5,2,45,0,0,4.9,25.8,80.84
2019,1,5,3,0,0,0,4.9,25.8,80.84
2019,1,5,3,15,0,0,4.9,25.8,80.84
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.84
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.63
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.63
2019,1,5,6,15,0,0,4.7,26,77.25
2019,1,5,6,30,0,0,4.7,26.1,76.79
2019,1,5,6,45,0,0,4.7,26.1,76.32000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.87
2019,1,5,7,15,39,215,4.7,26.3,75.43
2019,1,5,7,30,82,371,4.7,26.5,74.62
2019,1,5,7,45,132,487,4.7,26.6,71.42
2019,1,5,8,0,186,574,4.800000000000001,26.8,70.59
2019,1,5,8,15,241,642,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,296,695,4.800000000000001,27,69.77
2019,1,5,8,45,350,732,4.800000000000001,27.200000000000003,66.94
2019,1,5,9,0,403,768,4.800000000000001,27.3,66.61
