Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828332,-,-,-,17.96,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,0,0,0,4.5,25.1,83.46000000000001
2019,1,2,2,15,0,0,4.5,25.1,83.38
2019,1,2,2,30,0,0,4.5,25,83.87
2019,1,2,2,45,0,0,4.5,24.900000000000002,84.07000000000001
2019,1,2,3,0,0,0,4.5,24.900000000000002,84.07000000000001
2019,1,2,3,15,0,0,4.5,24.8,84.57000000000001
2019,1,2,3,30,0,0,4.5,24.8,84.66
2019,1,2,3,45,0,0,4.5,24.8,84.44
2019,1,2,4,0,0,0,4.5,24.8,84.44
2019,1,2,4,15,0,0,4.5,24.8,84.44
2019,1,2,4,30,0,0,4.5,24.8,84.44
2019,1,2,4,45,0,0,4.5,24.8,84.2
2019,1,2,5,0,0,0,4.4,24.8,84.2
2019,1,2,5,15,0,0,4.4,24.8,84.2
2019,1,2,5,30,0,0,4.4,24.8,84.28
2019,1,2,5,45,0,0,4.4,24.900000000000002,83.81
2019,1,2,6,0,0,0,4.4,24.900000000000002,83.81
2019,1,2,6,15,0,0,4.5,25,83.31
2019,1,2,6,30,0,0,4.5,25.200000000000003,82.33
2019,1,2,6,45,0,0,4.6000000000000005,25.3,82.7
2019,1,2,7,0,0,0,4.6000000000000005,25.400000000000002,82.3
2019,1,2,7,15,36,183,4.800000000000001,25.6,81.33
2019,1,2,7,30,78,334,4.9,25.8,80.37
2019,1,2,7,45,124,408,5,26,79.23
2019,1,2,8,0,175,497,5.2,26.1,78.77
2019,1,2,8,15,228,569,5.300000000000001,26.3,77.85000000000001
2019,1,2,8,30,114,0,5.4,26.5,76.94
2019,1,2,8,45,38,0,5.6000000000000005,26.6,74.75
2019,1,2,9,0,182,36,5.7,26.8,73.88
2019,1,2,9,15,33,0,5.7,26.900000000000002,73.45
2019,1,2,9,30,37,0,5.800000000000001,27,73.02
2019,1,2,9,45,41,0,5.800000000000001,27.200000000000003,71.08
2019,1,2,10,0,152,0,5.9,27.3,70.66
2019,1,2,10,15,602,785,5.9,27.400000000000002,70.25
2019,1,2,10,30,286,34,5.9,27.400000000000002,70.25
2019,1,2,10,45,414,136,5.9,27.5,69.74
2019,1,2,11,0,423,125,5.9,27.5,69.74
2019,1,2,11,15,230,9,5.9,27.5,69.68
2019,1,2,11,30,223,8,5.9,27.5,69.68
2019,1,2,11,45,97,0,5.800000000000001,27.5,70.06
2019,1,2,12,0,130,0,5.800000000000001,27.5,70.06
2019,1,2,12,15,333,31,5.800000000000001,27.5,69.99
2019,1,2,12,30,401,66,5.800000000000001,27.5,69.99
2019,1,2,12,45,766,836,5.800000000000001,27.5,70.21000000000001
2019,1,2,13,0,425,88,5.7,27.5,70.21000000000001
2019,1,2,13,15,747,830,5.7,27.5,70.14
2019,1,2,13,30,732,826,5.7,27.400000000000002,70.55
2019,1,2,13,45,719,851,5.7,27.400000000000002,70.25
2019,1,2,14,0,694,843,5.7,27.400000000000002,70.25
2019,1,2,14,15,455,208,5.7,27.400000000000002,70.25
2019,1,2,14,30,268,27,5.7,27.400000000000002,70.25
2019,1,2,14,45,315,73,5.800000000000001,27.3,70.04
2019,1,2,15,0,292,69,5.800000000000001,27.3,70.04
2019,1,2,15,15,515,776,5.800000000000001,27.200000000000003,70.45
2019,1,2,15,30,94,0,5.800000000000001,27.1,70.86
2019,1,2,15,45,112,0,5.800000000000001,27,70.68
2019,1,2,16,0,102,0,5.800000000000001,27,70.68
2019,1,2,16,15,121,0,5.7,26.900000000000002,71.10000000000001
2019,1,2,16,30,102,0,5.7,26.8,71.59
2019,1,2,16,45,74,0,5.6000000000000005,26.700000000000003,71.84
2019,1,2,17,0,54,0,5.6000000000000005,26.6,72.26
2019,1,2,17,15,109,387,5.5,26.5,72.68
2019,1,2,17,30,63,259,5.4,26.400000000000002,73.11
2019,1,2,17,45,26,107,5.4,26.3,74.34
2019,1,2,18,0,0,0,5.300000000000001,26.200000000000003,74.78
2019,1,2,18,15,0,0,5.2,26.1,75.22
2019,1,2,18,30,0,0,5.2,26.1,75.22
2019,1,2,18,45,0,0,5.1000000000000005,26.1,76.23
2019,1,2,19,0,0,0,5.1000000000000005,26,76.68
2019,1,2,19,15,0,0,5.1000000000000005,26,76.68
2019,1,2,19,30,0,0,5.1000000000000005,26,76.68
2019,1,2,19,45,0,0,5.1000000000000005,26,76.68
2019,1,2,20,0,0,0,4.9,25.900000000000002,77.91
2019,1,2,20,15,0,0,4.9,25.900000000000002,77.91
2019,1,2,20,30,0,0,4.9,25.900000000000002,77.91
2019,1,2,20,45,0,0,4.800000000000001,25.900000000000002,78.47
2019,1,2,21,0,0,0,4.800000000000001,25.8,78.94
2019,1,2,21,15,0,0,4.800000000000001,25.8,78.94
2019,1,2,21,30,0,0,4.800000000000001,25.8,78.94
2019,1,2,21,45,0,0,4.7,25.8,79.4
2019,1,2,22,0,0,0,4.7,25.8,79.4
2019,1,2,22,15,0,0,4.7,25.700000000000003,79.79
2019,1,2,22,30,0,0,4.6000000000000005,25.700000000000003,79.79
2019,1,2,22,45,0,0,4.6000000000000005,25.700000000000003,80.13
2019,1,2,23,0,0,0,4.6000000000000005,25.700000000000003,80.13
2019,1,2,23,15,0,0,4.5,25.6,80.60000000000001
2019,1,2,23,30,0,0,4.5,25.6,80.60000000000001
2019,1,2,23,45,0,0,4.5,25.6,80.75
2019,1,3,0,0,0,0,4.4,25.6,80.75
2019,1,3,0,15,0,0,4.4,25.5,81.23
2019,1,3,0,30,0,0,4.4,25.5,81.23
2019,1,3,0,45,0,0,4.4,25.5,81.42
2019,1,3,1,0,0,0,4.4,25.5,81.42
2019,1,3,1,15,0,0,4.5,25.400000000000002,81.9
2019,1,3,1,30,0,0,4.5,25.400000000000002,81.9
2019,1,3,1,45,0,0,4.5,25.400000000000002,82.04
2019,1,3,2,0,0,0,4.6000000000000005,25.3,82.53
2019,1,3,2,15,0,0,4.6000000000000005,25.3,82.53
2019,1,3,2,30,0,0,4.6000000000000005,25.200000000000003,83.02
2019,1,3,2,45,0,0,4.6000000000000005,25.1,83.33
2019,1,3,3,0,0,0,4.6000000000000005,25.1,83.25
2019,1,3,3,15,0,0,4.6000000000000005,25.1,83.33
2019,1,3,3,30,0,0,4.6000000000000005,25,83.82000000000001
2019,1,3,3,45,0,0,4.7,25,83.52
2019,1,3,4,0,0,0,4.7,25,83.52
2019,1,3,4,15,0,0,4.7,25,83.52
2019,1,3,4,30,0,0,4.7,25,83.52
2019,1,3,4,45,0,0,4.7,25,83.32000000000001
2019,1,3,5,0,0,0,4.7,25,83.32000000000001
2019,1,3,5,15,0,0,4.7,25,83.32000000000001
2019,1,3,5,30,0,0,4.7,25,83.32000000000001
2019,1,3,5,45,0,0,4.7,25,83.33
2019,1,3,6,0,0,0,4.7,25,83.33
2019,1,3,6,15,0,0,4.800000000000001,25.200000000000003,82.35000000000001
2019,1,3,6,30,0,0,4.800000000000001,25.3,81.86
2019,1,3,6,45,0,0,4.9,25.400000000000002,81.53
2019,1,3,7,0,0,0,5,25.5,81.05
2019,1,3,7,15,36,194,5.1000000000000005,25.700000000000003,80.18
2019,1,3,7,30,78,349,5.2,25.900000000000002,79.23
2019,1,3,7,45,128,472,5.4,26.1,76.98
2019,1,3,8,0,180,559,5.5,26.3,76.08
2019,1,3,8,15,56,0,5.5,26.5,75.19
2019,1,3,8,30,141,41,5.6000000000000005,26.6,74.75
2019,1,3,8,45,37,0,5.6000000000000005,26.8,72.39
2019,1,3,9,0,396,758,5.7,27,71.55
2019,1,3,9,15,446,788,5.7,27.1,71.13
2019,1,3,9,30,495,813,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,3,9,45,540,831,5.6000000000000005,27.400000000000002,69.13
2019,1,3,10,0,584,851,5.6000000000000005,27.5,68.73
2019,1,3,10,15,624,866,5.5,27.6,68.33
2019,1,3,10,30,660,879,5.5,27.700000000000003,67.93
2019,1,3,10,45,692,892,5.4,27.8,66.96000000000001
2019,1,3,11,0,722,903,5.4,27.900000000000002,66.57000000000001
2019,1,3,11,15,421,107,5.300000000000001,27.900000000000002,66.57000000000001
2019,1,3,11,30,378,62,5.300000000000001,28,66.18
2019,1,3,11,45,300,22,5.2,28,65.63
2019,1,3,12,0,327,30,5.2,28,65.63
2019,1,3,12,15,801,930,5.1000000000000005,28,65.63
2019,1,3,12,30,803,931,5.1000000000000005,28,65.63
2019,1,3,12,45,800,930,5,28,65.39
2019,1,3,13,0,793,928,5,28,65.33
2019,1,3,13,15,781,925,4.9,28,65.33
2019,1,3,13,30,764,920,4.9,28,65.33
2019,1,3,13,45,744,915,4.800000000000001,27.900000000000002,65.78
2019,1,3,14,0,203,5,4.800000000000001,27.900000000000002,65.78
2019,1,3,14,15,689,899,4.800000000000001,27.8,66.17
2019,1,3,14,30,656,888,4.7,27.8,66.17
2019,1,3,14,45,619,872,4.7,27.700000000000003,66.84
2019,1,3,15,0,578,857,4.6000000000000005,27.700000000000003,66.84
2019,1,3,15,15,534,838,4.6000000000000005,27.6,67.23
2019,1,3,15,30,488,816,4.5,27.5,67.62
2019,1,3,15,45,438,787,4.5,27.400000000000002,68.44
2019,1,3,16,0,385,753,4.4,27.3,68.84
2019,1,3,16,15,332,716,4.3,27.200000000000003,69.24
2019,1,3,16,30,278,670,4.2,27,70.12
2019,1,3,16,45,223,614,4.2,26.900000000000002,71.25
2019,1,3,17,0,169,542,4.1000000000000005,26.8,71.67
2019,1,3,17,15,116,447,4,26.6,72.51
2019,1,3,17,30,68,320,4,26.5,72.94
2019,1,3,17,45,29,162,3.9000000000000004,26.400000000000002,74.79
2019,1,3,18,0,0,0,3.8000000000000003,26.200000000000003,75.74
2019,1,3,18,15,0,0,3.8000000000000003,26.200000000000003,75.74
2019,1,3,18,30,0,0,3.9000000000000004,26.200000000000003,75.74
2019,1,3,18,45,0,0,3.9000000000000004,26.1,77.42
2019,1,3,19,0,0,0,3.9000000000000004,26.1,77.42
2019,1,3,19,15,0,0,3.9000000000000004,26.1,77.42
2019,1,3,19,30,0,0,3.9000000000000004,26.1,77.42
2019,1,3,19,45,0,0,3.9000000000000004,26.1,77.42
2019,1,3,20,0,0,0,4,26,78.51
2019,1,3,20,15,0,0,4,26,78.51
2019,1,3,20,30,0,0,4,25.900000000000002,78.98
2019,1,3,20,45,0,0,4,25.900000000000002,79.17
2019,1,3,21,0,0,0,4.1000000000000005,25.900000000000002,79.17
2019,1,3,21,15,0,0,4.1000000000000005,25.8,79.64
2019,1,3,21,30,0,0,4.1000000000000005,25.8,79.64
2019,1,3,21,45,0,0,4.1000000000000005,25.8,79.68
2019,1,3,22,0,0,0,4.2,25.8,79.68
2019,1,3,22,15,0,0,4.2,25.8,79.61
2019,1,3,22,30,0,0,4.2,25.700000000000003,80.08
2019,1,3,22,45,0,0,4.2,25.700000000000003,80.14
2019,1,3,23,0,0,0,4.2,25.700000000000003,80.14
2019,1,3,23,15,0,0,4.2,25.700000000000003,80.14
2019,1,3,23,30,0,0,4.3,25.700000000000003,80.14
2019,1,3,23,45,0,0,4.3,25.700000000000003,80.08
2019,1,4,0,0,0,0,4.3,25.6,80.56
2019,1,4,0,15,0,0,4.3,25.6,80.56
2019,1,4,0,30,0,0,4.3,25.6,80.56
2019,1,4,0,45,0,0,4.3,25.6,80.4
2019,1,4,1,0,0,0,4.3,25.5,80.87
2019,1,4,1,15,0,0,4.3,25.5,80.79
2019,1,4,1,30,0,0,4.3,25.5,80.79
2019,1,4,1,45,0,0,4.3,25.400000000000002,81.03
2019,1,4,2,0,0,0,4.3,25.400000000000002,81.03
2019,1,4,2,15,0,0,4.2,25.3,81.51
2019,1,4,2,30,0,0,4.2,25.3,81.51
2019,1,4,2,45,0,0,4.2,25.3,81.33
2019,1,4,3,0,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2019,1,4,3,15,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2019,1,4,3,30,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2019,1,4,3,45,0,0,4.1000000000000005,25.200000000000003,81.91
2019,1,4,4,0,0,0,4.1000000000000005,25.3,81.43
2019,1,4,4,15,0,0,4.1000000000000005,25.3,81.43
2019,1,4,4,30,0,0,4.1000000000000005,25.3,81.43
2019,1,4,4,45,0,0,4.2,25.3,81.52
2019,1,4,5,0,0,0,4.2,25.3,81.52
2019,1,4,5,15,0,0,4.2,25.3,81.52
2019,1,4,5,30,0,0,4.3,25.400000000000002,81.04
2019,1,4,5,45,0,0,4.3,25.400000000000002,81.31
2019,1,4,6,0,0,0,4.4,25.400000000000002,81.31
2019,1,4,6,15,0,0,4.5,25.5,80.83
2019,1,4,6,30,0,0,4.6000000000000005,25.6,80.36
2019,1,4,6,45,0,0,4.7,25.8,79.58
2019,1,4,7,0,0,0,4.800000000000001,25.900000000000002,79.11
2019,1,4,7,15,37,246,4.9,26,78.64
2019,1,4,7,30,80,402,5,26.200000000000003,77.8
2019,1,4,7,45,129,499,5.2,26.400000000000002,76.14
2019,1,4,8,0,183,587,5.300000000000001,26.6,75.25
2019,1,4,8,15,238,654,5.300000000000001,26.700000000000003,74.81
2019,1,4,8,30,293,706,5.4,26.900000000000002,73.94
2019,1,4,8,45,346,738,5.5,27,72.57000000000001
2019,1,4,9,0,399,773,5.5,27.200000000000003,71.73
2019,1,4,9,15,450,802,5.5,27.3,71.31
2019,1,4,9,30,499,827,5.5,27.400000000000002,70.9
2019,1,4,9,45,543,840,5.5,27.5,69.63
2019,1,4,10,0,586,858,5.5,27.700000000000003,68.82000000000001
2019,1,4,10,15,626,873,5.5,27.700000000000003,68.82000000000001
2019,1,4,10,30,662,886,5.4,27.8,68.43
2019,1,4,10,45,698,911,5.4,27.900000000000002,67.41
2019,1,4,11,0,726,920,5.300000000000001,28,67.02
2019,1,4,11,15,751,927,5.300000000000001,28,66.96000000000001
2019,1,4,11,30,771,932,5.2,28.1,66.57000000000001
2019,1,4,11,45,785,933,5.2,28.1,66.41
2019,1,4,12,0,796,936,5.2,28.1,66.41
2019,1,4,12,15,803,938,5.1000000000000005,28.1,66.35
2019,1,4,12,30,805,938,5.1000000000000005,28.1,66.35
2019,1,4,12,45,802,936,5.1000000000000005,28.200000000000003,66.21000000000001
2019,1,4,13,0,795,934,5,28.200000000000003,66.21000000000001
2019,1,4,13,15,783,931,5,28.1,66.59
2019,1,4,13,30,766,927,5,28.1,66.53
2019,1,4,13,45,746,923,5,28.1,67.11
2019,1,4,14,0,721,916,4.9,28,67.5
2019,1,4,14,15,692,907,4.9,28,67.5
2019,1,4,14,30,659,896,4.9,27.900000000000002,67.89
2019,1,4,14,45,621,880,4.9,27.8,69.31
2019,1,4,15,0,581,865,4.9,27.8,69.31
2019,1,4,15,15,536,845,4.9,27.700000000000003,69.71000000000001
2019,1,4,15,30,490,824,4.800000000000001,27.6,70.12
2019,1,4,15,45,440,796,4.800000000000001,27.5,71.7
2019,1,4,16,0,389,766,4.800000000000001,27.400000000000002,72.11
2019,1,4,16,15,62,0,4.800000000000001,27.3,72.54
2019,1,4,16,30,281,682,4.7,27.1,73.46000000000001
2019,1,4,16,45,226,626,4.7,27,75.56
2019,1,4,17,0,171,555,4.6000000000000005,26.8,76.45
2019,1,4,17,15,119,464,4.5,26.700000000000003,76.9
2019,1,4,17,30,70,340,4.4,26.6,77.35000000000001
2019,1,4,17,45,30,175,4.3,26.5,80
2019,1,4,18,0,0,0,4.2,26.400000000000002,80.47
2019,1,4,18,15,0,0,4.2,26.3,81.02
2019,1,4,18,30,0,0,4.2,26.3,81.02
2019,1,4,18,45,0,0,4.1000000000000005,26.200000000000003,83.2
2019,1,4,19,0,0,0,4.1000000000000005,26.200000000000003,83.2
2019,1,4,19,15,0,0,4.1000000000000005,26.200000000000003,83.2
2019,1,4,19,30,0,0,4.1000000000000005,26.200000000000003,83.2
2019,1,4,19,45,0,0,4.1000000000000005,26.200000000000003,83.2
2019,1,4,20,0,0,0,4.1000000000000005,26.1,84.71000000000001
2019,1,4,20,15,0,0,4.1000000000000005,26.1,84.71000000000001
2019,1,4,20,30,0,0,4.2,26,85.21000000000001
2019,1,4,20,45,0,0,4.2,26,85.37
2019,1,4,21,0,0,0,4.3,26,85.37
2019,1,4,21,15,0,0,4.3,25.900000000000002,85.88
2019,1,4,21,30,0,0,4.4,25.900000000000002,85.88
2019,1,4,21,45,0,0,4.4,25.900000000000002,85.29
2019,1,4,22,0,0,0,4.5,25.8,85.79
2019,1,4,22,15,0,0,4.5,25.8,85.79
2019,1,4,22,30,0,0,4.5,25.8,85.79
2019,1,4,22,45,0,0,4.6000000000000005,25.700000000000003,85.61
2019,1,4,23,0,0,0,4.6000000000000005,25.700000000000003,85.61
2019,1,4,23,15,0,0,4.6000000000000005,25.700000000000003,85.61
2019,1,4,23,30,0,0,4.6000000000000005,25.6,86.12
2019,1,4,23,45,0,0,4.6000000000000005,25.6,85.3
2019,1,5,0,0,0,0,4.6000000000000005,25.5,85.81
2019,1,5,0,15,0,0,4.6000000000000005,25.5,85.72
2019,1,5,0,30,0,0,4.6000000000000005,25.5,85.72
2019,1,5,0,45,0,0,4.6000000000000005,25.400000000000002,85.23
2019,1,5,1,0,0,0,4.6000000000000005,25.400000000000002,85.23
2019,1,5,1,15,0,0,4.6000000000000005,25.400000000000002,85.23
2019,1,5,1,30,0,0,4.6000000000000005,25.3,85.74
2019,1,5,1,45,0,0,4.5,25.3,84.73
2019,1,5,2,0,0,0,4.5,25.200000000000003,85.23
2019,1,5,2,15,0,0,4.5,25.200000000000003,85.23
2019,1,5,2,30,0,0,4.5,25.200000000000003,85.23
2019,1,5,2,45,0,0,4.5,25.200000000000003,83.9
2019,1,5,3,0,0,0,4.4,25.200000000000003,83.9
2019,1,5,3,15,0,0,4.4,25.200000000000003,83.9
2019,1,5,3,30,0,0,4.4,25.1,84.4
2019,1,5,3,45,0,0,4.4,25.1,82.99
2019,1,5,4,0,0,0,4.3,25.1,82.99
2019,1,5,4,15,0,0,4.3,25.1,82.99
2019,1,5,4,30,0,0,4.3,25.1,82.99
2019,1,5,4,45,0,0,4.3,25.1,81.86
2019,1,5,5,0,0,0,4.3,25.200000000000003,81.38
2019,1,5,5,15,0,0,4.3,25.200000000000003,81.38
2019,1,5,5,30,0,0,4.3,25.200000000000003,81.38
2019,1,5,5,45,0,0,4.2,25.200000000000003,80.7
2019,1,5,6,0,0,0,4.2,25.200000000000003,80.7
2019,1,5,6,15,0,0,4.3,25.3,80.3
2019,1,5,6,30,0,0,4.3,25.5,79.35000000000001
2019,1,5,6,45,0,0,4.3,25.6,78.65
2019,1,5,7,0,0,0,4.3,25.700000000000003,78.18
2019,1,5,7,15,37,233,4.4,25.900000000000002,77.27
2019,1,5,7,30,80,392,4.5,26.200000000000003,75.91
2019,1,5,7,45,131,509,4.7,26.400000000000002,73.4
2019,1,5,8,0,185,596,4.800000000000001,26.6,72.55
2019,1,5,8,15,51,0,4.800000000000001,26.700000000000003,72.12
2019,1,5,8,30,80,0,4.9,26.900000000000002,71.28
