Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828506,-,-,-,18.16,-65.85,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,5.1000000000000005,24.900000000000002,80.10000000000001
2019,1,1,5,0,0,0,5.2,24.900000000000002,80.10000000000001
2019,1,1,5,15,0,0,5.2,24.900000000000002,80.10000000000001
2019,1,1,5,30,0,0,5.2,24.900000000000002,80.10000000000001
2019,1,1,5,45,0,0,5.2,24.900000000000002,79.96000000000001
2019,1,1,6,0,0,0,5.2,25,79.49
2019,1,1,6,15,0,0,5.2,25.1,79.10000000000001
2019,1,1,6,30,0,0,5.300000000000001,25.200000000000003,78.63
2019,1,1,6,45,0,0,5.300000000000001,25.3,77.92
2019,1,1,7,0,0,0,5.300000000000001,25.3,77.92
2019,1,1,7,15,38,203,5.4,25.5,77
2019,1,1,7,30,81,358,5.5,25.700000000000003,76.10000000000001
2019,1,1,7,45,130,462,5.6000000000000005,25.900000000000002,73.4
2019,1,1,8,0,183,551,5.7,26,72.97
2019,1,1,8,15,238,620,5.7,26.200000000000003,72.19
2019,1,1,8,30,293,674,5.800000000000001,26.400000000000002,71.35000000000001
2019,1,1,8,45,346,707,5.800000000000001,26.5,68.44
2019,1,1,9,0,398,744,5.9,26.700000000000003,67.64
2019,1,1,9,15,130,0,5.9,26.8,67.24
2019,1,1,9,30,498,800,5.800000000000001,26.900000000000002,66.85
2019,1,1,9,45,308,110,5.800000000000001,27,65.46000000000001
2019,1,1,10,0,586,837,5.800000000000001,27.200000000000003,64.7
2019,1,1,10,15,625,852,5.800000000000001,27.200000000000003,64.64
2019,1,1,10,30,661,866,5.7,27.3,64.26
2019,1,1,10,45,699,904,5.7,27.400000000000002,63.550000000000004
2019,1,1,11,0,727,912,5.6000000000000005,27.400000000000002,63.550000000000004
2019,1,1,11,15,751,919,5.6000000000000005,27.5,63.18
2019,1,1,11,30,770,925,5.5,27.5,63.18
2019,1,1,11,45,784,921,5.5,27.5,62.730000000000004
2019,1,1,12,0,794,923,5.4,27.5,62.730000000000004
2019,1,1,12,15,800,925,5.4,27.5,62.730000000000004
2019,1,1,12,30,802,925,5.4,27.5,62.730000000000004
2019,1,1,12,45,797,919,5.300000000000001,27.5,62.47
2019,1,1,13,0,789,917,5.300000000000001,27.5,62.47
2019,1,1,13,15,330,34,5.300000000000001,27.5,62.47
2019,1,1,13,30,760,909,5.300000000000001,27.5,62.47
2019,1,1,13,45,740,908,5.2,27.400000000000002,62.74
2019,1,1,14,0,715,900,5.2,27.400000000000002,62.74
2019,1,1,14,15,685,891,5.2,27.3,63.11
2019,1,1,14,30,651,880,5.2,27.3,63.11
2019,1,1,14,45,613,862,5.2,27.200000000000003,63.81
2019,1,1,15,0,572,846,5.2,27.1,64.18
2019,1,1,15,15,528,826,5.2,27,64.56
2019,1,1,15,30,480,802,5.2,26.900000000000002,64.94
2019,1,1,15,45,429,770,5.2,26.8,66.02
2019,1,1,16,0,378,738,5.2,26.700000000000003,66.4
2019,1,1,16,15,324,698,5.1000000000000005,26.6,66.8
2019,1,1,16,30,269,649,5.1000000000000005,26.5,67.19
2019,1,1,16,45,215,591,5,26.3,69.10000000000001
2019,1,1,17,0,161,515,5,26.200000000000003,69.51
2019,1,1,17,15,109,416,5,26.1,69.92
2019,1,1,17,30,62,286,4.9,26,70.33
2019,1,1,17,45,24,125,4.800000000000001,25.900000000000002,72.64
2019,1,1,18,0,0,0,4.800000000000001,25.700000000000003,73.57000000000001
2019,1,1,18,15,0,0,4.800000000000001,25.700000000000003,73.57000000000001
2019,1,1,18,30,0,0,4.800000000000001,25.6,74.01
2019,1,1,18,45,0,0,4.800000000000001,25.6,75.83
2019,1,1,19,0,0,0,4.7,25.5,76.28
2019,1,1,19,15,0,0,4.7,25.5,76.28
2019,1,1,19,30,0,0,4.7,25.5,76.28
2019,1,1,19,45,0,0,4.7,25.5,76.28
2019,1,1,20,0,0,0,4.800000000000001,25.5,77.31
2019,1,1,20,15,0,0,4.800000000000001,25.400000000000002,77.77
2019,1,1,20,30,0,0,4.800000000000001,25.400000000000002,77.77
2019,1,1,20,45,0,0,4.800000000000001,25.400000000000002,78.71000000000001
2019,1,1,21,0,0,0,4.800000000000001,25.400000000000002,78.71000000000001
2019,1,1,21,15,0,0,4.800000000000001,25.3,79.17
2019,1,1,21,30,0,0,4.800000000000001,25.3,79.17
2019,1,1,21,45,0,0,4.800000000000001,25.3,80.06
2019,1,1,22,0,0,0,4.7,25.200000000000003,80.54
2019,1,1,22,15,0,0,4.7,25.200000000000003,80.54
2019,1,1,22,30,0,0,4.7,25.1,81.02
2019,1,1,22,45,0,0,4.7,25.1,81.87
2019,1,1,23,0,0,0,4.7,25,82.36
2019,1,1,23,15,0,0,4.7,25,82.36
2019,1,1,23,30,0,0,4.7,25,82.36
2019,1,1,23,45,0,0,4.7,25,83.14
2019,1,2,0,0,0,0,4.6000000000000005,24.900000000000002,83.63
2019,1,2,0,15,0,0,4.6000000000000005,24.900000000000002,83.63
2019,1,2,0,30,0,0,4.6000000000000005,24.900000000000002,83.55
2019,1,2,0,45,0,0,4.6000000000000005,24.900000000000002,83.94
2019,1,2,1,0,0,0,4.6000000000000005,24.900000000000002,83.94
2019,1,2,1,15,0,0,4.7,24.8,84.44
2019,1,2,1,30,0,0,4.7,24.8,84.44
2019,1,2,1,45,0,0,4.7,24.8,84.47
2019,1,2,2,0,0,0,4.7,24.700000000000003,84.98
2019,1,2,2,15,0,0,4.7,24.700000000000003,84.98
2019,1,2,2,30,0,0,4.7,24.6,85.48
2019,1,2,2,45,0,0,4.7,24.6,85.16
2019,1,2,3,0,0,0,4.7,24.5,85.67
2019,1,2,3,15,0,0,4.7,24.5,85.67
2019,1,2,3,30,0,0,4.7,24.5,85.67
2019,1,2,3,45,0,0,4.7,24.5,85.41
2019,1,2,4,0,0,0,4.7,24.5,85.41
2019,1,2,4,15,0,0,4.7,24.5,85.41
2019,1,2,4,30,0,0,4.7,24.5,85.41
2019,1,2,4,45,0,0,4.7,24.5,84.98
2019,1,2,5,0,0,0,4.7,24.5,85.06
2019,1,2,5,15,0,0,4.7,24.6,84.56
2019,1,2,5,30,0,0,4.7,24.6,84.56
2019,1,2,5,45,0,0,4.7,24.700000000000003,83.72
2019,1,2,6,0,0,0,4.7,24.700000000000003,83.72
2019,1,2,6,15,0,0,4.7,24.8,83.3
2019,1,2,6,30,0,0,4.800000000000001,24.900000000000002,82.81
2019,1,2,6,45,0,0,4.800000000000001,25.1,81.95
2019,1,2,7,0,0,0,4.9,25.200000000000003,81.47
2019,1,2,7,15,36,156,5,25.400000000000002,80.51
2019,1,2,7,30,77,306,5.1000000000000005,25.5,80.03
2019,1,2,7,45,123,393,5.1000000000000005,25.700000000000003,78.27
2019,1,2,8,0,175,485,5.2,25.900000000000002,77.35000000000001
2019,1,2,8,15,228,556,5.300000000000001,26,76.9
2019,1,2,8,30,282,614,5.4,26.200000000000003,76
2019,1,2,8,45,333,638,5.5,26.3,73.72
2019,1,2,9,0,385,678,5.6000000000000005,26.5,72.86
2019,1,2,9,15,435,711,5.7,26.6,72.44
2019,1,2,9,30,483,739,5.7,26.700000000000003,72.01
2019,1,2,9,45,527,752,5.800000000000001,26.8,70.58
2019,1,2,10,0,220,15,5.800000000000001,26.900000000000002,70.17
2019,1,2,10,15,250,23,5.800000000000001,26.900000000000002,70.17
2019,1,2,10,30,643,803,5.800000000000001,27,69.69
2019,1,2,10,45,676,821,5.800000000000001,27.1,69.06
2019,1,2,11,0,704,832,5.800000000000001,27.1,69.06
2019,1,2,11,15,461,156,5.800000000000001,27.1,69.06
2019,1,2,11,30,390,71,5.7,27.1,69.06
2019,1,2,11,45,478,149,5.7,27.200000000000003,68.62
2019,1,2,12,0,431,93,5.7,27.200000000000003,68.62
2019,1,2,12,15,452,110,5.7,27.200000000000003,68.62
2019,1,2,12,30,562,257,5.6000000000000005,27.200000000000003,68.62
2019,1,2,12,45,510,179,5.6000000000000005,27.200000000000003,68.38
2019,1,2,13,0,473,137,5.6000000000000005,27.200000000000003,68.38
2019,1,2,13,15,470,143,5.6000000000000005,27.200000000000003,68.38
2019,1,2,13,30,391,74,5.6000000000000005,27.1,68.78
2019,1,2,13,45,432,125,5.6000000000000005,27.1,68.38
2019,1,2,14,0,352,63,5.6000000000000005,27.1,68.38
2019,1,2,14,15,364,86,5.6000000000000005,27.1,68.38
2019,1,2,14,30,280,34,5.6000000000000005,27.1,68.38
2019,1,2,14,45,103,0,5.6000000000000005,27,68.25
2019,1,2,15,0,282,60,5.6000000000000005,27,68.25
2019,1,2,15,15,284,89,5.6000000000000005,26.900000000000002,68.65
2019,1,2,15,30,270,106,5.6000000000000005,26.8,69.05
2019,1,2,15,45,165,10,5.6000000000000005,26.700000000000003,69.14
2019,1,2,16,0,150,10,5.6000000000000005,26.700000000000003,69.14
2019,1,2,16,15,168,61,5.6000000000000005,26.6,69.54
2019,1,2,16,30,129,34,5.5,26.400000000000002,70.36
2019,1,2,16,45,87,0,5.5,26.3,71.2
2019,1,2,17,0,161,495,5.5,26.200000000000003,71.62
2019,1,2,17,15,109,396,5.5,26.1,72.05
2019,1,2,17,30,62,266,5.4,26,72.54
2019,1,2,17,45,25,105,5.4,25.900000000000002,74.39
2019,1,2,18,0,0,0,5.300000000000001,25.8,74.83
2019,1,2,18,15,0,0,5.300000000000001,25.8,74.83
2019,1,2,18,30,0,0,5.300000000000001,25.8,74.83
2019,1,2,18,45,0,0,5.300000000000001,25.700000000000003,76.5
2019,1,2,19,0,0,0,5.2,25.700000000000003,76.5
2019,1,2,19,15,0,0,5.2,25.700000000000003,76.5
2019,1,2,19,30,0,0,5.2,25.700000000000003,76.5
2019,1,2,19,45,0,0,5.2,25.700000000000003,76.5
2019,1,2,20,0,0,0,5.1000000000000005,25.6,77.9
2019,1,2,20,15,0,0,5.1000000000000005,25.5,78.36
2019,1,2,20,30,0,0,5.1000000000000005,25.5,78.36
2019,1,2,20,45,0,0,5.1000000000000005,25.5,78.93
2019,1,2,21,0,0,0,5,25.5,78.93
2019,1,2,21,15,0,0,5,25.400000000000002,79.39
2019,1,2,21,30,0,0,5,25.400000000000002,79.39
2019,1,2,21,45,0,0,4.9,25.400000000000002,79.82000000000001
2019,1,2,22,0,0,0,4.9,25.400000000000002,79.82000000000001
2019,1,2,22,15,0,0,4.9,25.3,80.3
2019,1,2,22,30,0,0,4.800000000000001,25.3,80.3
2019,1,2,22,45,0,0,4.800000000000001,25.3,80.54
2019,1,2,23,0,0,0,4.800000000000001,25.200000000000003,81.02
2019,1,2,23,15,0,0,4.7,25.200000000000003,81.02
2019,1,2,23,30,0,0,4.7,25.200000000000003,81.02
2019,1,2,23,45,0,0,4.7,25.1,81.49
2019,1,3,0,0,0,0,4.7,25.1,81.49
2019,1,3,0,15,0,0,4.7,25.1,81.49
2019,1,3,0,30,0,0,4.7,25.1,81.49
2019,1,3,0,45,0,0,4.6000000000000005,25,81.86
2019,1,3,1,0,0,0,4.6000000000000005,25,81.86
2019,1,3,1,15,0,0,4.7,25,81.86
2019,1,3,1,30,0,0,4.7,25,81.86
2019,1,3,1,45,0,0,4.7,24.900000000000002,82.25
2019,1,3,2,0,0,0,4.7,24.900000000000002,82.25
2019,1,3,2,15,0,0,4.800000000000001,24.8,82.74
2019,1,3,2,30,0,0,4.800000000000001,24.8,82.74
2019,1,3,2,45,0,0,4.800000000000001,24.8,82.47
2019,1,3,3,0,0,0,4.800000000000001,24.700000000000003,82.96000000000001
2019,1,3,3,15,0,0,4.9,24.700000000000003,82.96000000000001
2019,1,3,3,30,0,0,4.9,24.700000000000003,82.96000000000001
2019,1,3,3,45,0,0,4.9,24.700000000000003,82.56
2019,1,3,4,0,0,0,4.9,24.700000000000003,82.56
2019,1,3,4,15,0,0,4.9,24.700000000000003,82.56
2019,1,3,4,30,0,0,4.9,24.700000000000003,82.56
2019,1,3,4,45,0,0,4.9,24.700000000000003,82.41
2019,1,3,5,0,0,0,4.9,24.700000000000003,82.41
2019,1,3,5,15,0,0,4.9,24.700000000000003,82.41
2019,1,3,5,30,0,0,4.9,24.700000000000003,82.41
2019,1,3,5,45,0,0,4.9,24.700000000000003,82.41
2019,1,3,6,0,0,0,4.9,24.700000000000003,82.41
2019,1,3,6,15,0,0,4.9,24.900000000000002,81.43
2019,1,3,6,30,0,0,5,25,81.03
2019,1,3,6,45,0,0,5,25.1,80.85000000000001
2019,1,3,7,0,0,0,5,25.200000000000003,80.38
2019,1,3,7,15,36,189,5.1000000000000005,25.400000000000002,79.43
2019,1,3,7,30,78,345,5.2,25.6,78.5
2019,1,3,7,45,128,465,5.2,25.8,76.38
2019,1,3,8,0,181,554,5.300000000000001,26,75.55
2019,1,3,8,15,236,623,5.4,26.200000000000003,74.67
2019,1,3,8,30,291,680,5.4,26.3,74.23
2019,1,3,8,45,345,721,5.4,26.5,71.8
2019,1,3,9,0,170,23,5.5,26.700000000000003,70.96000000000001
2019,1,3,9,15,51,0,5.4,26.8,70.54
2019,1,3,9,30,498,812,5.4,27,69.72
2019,1,3,9,45,544,831,5.4,27.1,68.53
2019,1,3,10,0,588,851,5.300000000000001,27.3,67.74
2019,1,3,10,15,628,867,5.300000000000001,27.400000000000002,67.35
2019,1,3,10,30,664,880,5.2,27.5,66.95
2019,1,3,10,45,698,897,5.2,27.6,66.18
2019,1,3,11,0,726,906,5.1000000000000005,27.700000000000003,65.79
2019,1,3,11,15,752,916,5.1000000000000005,27.700000000000003,65.73
2019,1,3,11,30,772,921,5,27.700000000000003,65.73
2019,1,3,11,45,314,27,5,27.8,65.04
2019,1,3,12,0,799,931,4.9,27.8,65.04
2019,1,3,12,15,805,933,4.9,27.8,64.97
2019,1,3,12,30,807,933,4.800000000000001,27.8,64.97
2019,1,3,12,45,804,932,4.800000000000001,27.8,64.9
2019,1,3,13,0,797,930,4.7,27.8,64.9
2019,1,3,13,15,435,104,4.7,27.8,64.9
2019,1,3,13,30,768,923,4.6000000000000005,27.8,64.83
2019,1,3,13,45,747,917,4.6000000000000005,27.700000000000003,65.41
2019,1,3,14,0,721,910,4.6000000000000005,27.700000000000003,65.41
2019,1,3,14,15,692,901,4.5,27.6,65.79
2019,1,3,14,30,658,890,4.5,27.6,65.79
2019,1,3,14,45,621,874,4.5,27.5,66.52
2019,1,3,15,0,580,858,4.4,27.400000000000002,66.91
2019,1,3,15,15,536,840,4.4,27.3,67.3
2019,1,3,15,30,489,818,4.3,27.3,67.3
2019,1,3,15,45,438,788,4.3,27.200000000000003,68.19
2019,1,3,16,0,386,757,4.3,27.1,68.59
2019,1,3,16,15,332,716,4.2,26.900000000000002,69.39
2019,1,3,16,30,277,670,4.2,26.8,69.8
2019,1,3,16,45,222,616,4.1000000000000005,26.6,71.44
2019,1,3,17,0,168,543,4.1000000000000005,26.5,71.86
2019,1,3,17,15,115,447,4,26.3,72.78
2019,1,3,17,30,66,318,4,26.1,73.64
2019,1,3,17,45,27,159,4,26,75.82000000000001
2019,1,3,18,0,0,0,4,25.8,76.72
2019,1,3,18,15,0,0,4,25.8,76.72
2019,1,3,18,30,0,0,4,25.700000000000003,77.17
2019,1,3,18,45,0,0,4.1000000000000005,25.700000000000003,78.5
2019,1,3,19,0,0,0,4.1000000000000005,25.700000000000003,78.5
2019,1,3,19,15,0,0,4.1000000000000005,25.700000000000003,78.5
2019,1,3,19,30,0,0,4.1000000000000005,25.700000000000003,78.5
2019,1,3,19,45,0,0,4.1000000000000005,25.700000000000003,78.5
2019,1,3,20,0,0,0,4.2,25.6,79.62
2019,1,3,20,15,0,0,4.2,25.6,79.62
2019,1,3,20,30,0,0,4.2,25.6,79.62
2019,1,3,20,45,0,0,4.3,25.5,80.43
2019,1,3,21,0,0,0,4.3,25.5,80.43
2019,1,3,21,15,0,0,4.3,25.5,80.43
2019,1,3,21,30,0,0,4.3,25.5,80.43
2019,1,3,21,45,0,0,4.4,25.5,80.49
2019,1,3,22,0,0,0,4.4,25.400000000000002,80.97
2019,1,3,22,15,0,0,4.4,25.400000000000002,80.97
2019,1,3,22,30,0,0,4.4,25.400000000000002,80.97
2019,1,3,22,45,0,0,4.4,25.400000000000002,81.08
2019,1,3,23,0,0,0,4.4,25.400000000000002,81.08
2019,1,3,23,15,0,0,4.5,25.400000000000002,81.08
2019,1,3,23,30,0,0,4.5,25.3,81.56
2019,1,3,23,45,0,0,4.5,25.3,81.49
2019,1,4,0,0,0,0,4.5,25.3,81.41
2019,1,4,0,15,0,0,4.5,25.3,81.41
2019,1,4,0,30,0,0,4.5,25.200000000000003,81.89
2019,1,4,0,45,0,0,4.5,25.200000000000003,81.85000000000001
2019,1,4,1,0,0,0,4.6000000000000005,25.200000000000003,81.85000000000001
2019,1,4,1,15,0,0,4.5,25.1,82.33
2019,1,4,1,30,0,0,4.5,25.1,82.33
2019,1,4,1,45,0,0,4.5,25.1,82.29
2019,1,4,2,0,0,0,4.5,25,82.78
2019,1,4,2,15,0,0,4.5,25,82.78
2019,1,4,2,30,0,0,4.5,25,82.78
2019,1,4,2,45,0,0,4.4,24.900000000000002,83.24
2019,1,4,3,0,0,0,4.4,24.900000000000002,83.24
2019,1,4,3,15,0,0,4.4,24.900000000000002,83.24
2019,1,4,3,30,0,0,4.4,24.900000000000002,83.24
2019,1,4,3,45,0,0,4.3,24.900000000000002,83.4
2019,1,4,4,0,0,0,4.3,24.900000000000002,83.4
2019,1,4,4,15,0,0,4.3,24.900000000000002,83.4
2019,1,4,4,30,0,0,4.4,24.900000000000002,83.4
2019,1,4,4,45,0,0,4.4,25,83.13
2019,1,4,5,0,0,0,4.4,25,83.13
2019,1,4,5,15,0,0,4.5,25,83.13
2019,1,4,5,30,0,0,4.5,25,83.13
2019,1,4,5,45,0,0,4.5,25.1,82.96000000000001
2019,1,4,6,0,0,0,4.6000000000000005,25.1,82.96000000000001
2019,1,4,6,15,0,0,4.7,25.200000000000003,82.47
2019,1,4,6,30,0,0,4.7,25.3,81.98
2019,1,4,6,45,0,0,4.800000000000001,25.400000000000002,82.03
2019,1,4,7,0,0,0,4.9,25.5,81.54
2019,1,4,7,15,37,228,5,25.700000000000003,80.58
2019,1,4,7,30,80,387,5,25.8,80.11
2019,1,4,7,45,129,491,5.1000000000000005,26,78.7
2019,1,4,8,0,183,578,5.2,26.200000000000003,77.77
2019,1,4,8,15,238,646,5.2,26.3,77.32000000000001
2019,1,4,8,30,293,699,5.300000000000001,26.5,76.49
2019,1,4,8,45,346,732,5.300000000000001,26.6,74.99
2019,1,4,9,0,399,768,5.4,26.8,74.11
2019,1,4,9,15,451,797,5.300000000000001,26.900000000000002,73.68
2019,1,4,9,30,500,822,5.300000000000001,27.1,72.82000000000001
2019,1,4,9,45,544,834,5.300000000000001,27.200000000000003,71.42
2019,1,4,10,0,587,852,5.300000000000001,27.3,71.01
2019,1,4,10,15,627,867,5.2,27.400000000000002,70.53
2019,1,4,10,30,664,880,5.2,27.5,70.12
2019,1,4,10,45,700,911,5.1000000000000005,27.6,68.84
2019,1,4,11,0,729,919,5.1000000000000005,27.700000000000003,68.44
2019,1,4,11,15,753,926,5,27.8,68.04
2019,1,4,11,30,773,931,5,27.8,68.04
2019,1,4,11,45,787,932,4.9,27.900000000000002,67.14
2019,1,4,12,0,799,935,4.9,28,66.75
2019,1,4,12,15,805,936,4.9,28,66.75
2019,1,4,12,30,807,937,4.800000000000001,28,66.75
2019,1,4,12,45,804,934,4.800000000000001,28,66.96000000000001
2019,1,4,13,0,796,932,4.800000000000001,28,66.96000000000001
2019,1,4,13,15,784,929,4.800000000000001,28,66.96000000000001
2019,1,4,13,30,768,925,4.7,27.900000000000002,67.35
2019,1,4,13,45,747,922,4.7,27.900000000000002,67.99
2019,1,4,14,0,722,915,4.7,27.900000000000002,67.92
2019,1,4,14,15,693,906,4.7,27.8,68.32000000000001
2019,1,4,14,30,658,893,4.7,27.700000000000003,68.72
2019,1,4,14,45,621,878,4.7,27.700000000000003,69.60000000000001
2019,1,4,15,0,580,862,4.7,27.6,70.01
2019,1,4,15,15,536,844,4.7,27.5,70.41
2019,1,4,15,30,490,823,4.7,27.400000000000002,70.83
2019,1,4,15,45,440,794,4.7,27.3,72.32000000000001
2019,1,4,16,0,388,764,4.7,27.200000000000003,72.75
2019,1,4,16,15,334,725,4.6000000000000005,27,73.60000000000001
2019,1,4,16,30,279,680,4.6000000000000005,26.900000000000002,74.04
2019,1,4,16,45,224,623,4.6000000000000005,26.700000000000003,76.61
2019,1,4,17,0,169,551,4.6000000000000005,26.6,77.06
2019,1,4,17,15,117,458,4.5,26.400000000000002,77.97
2019,1,4,17,30,68,333,4.5,26.3,78.51
2019,1,4,17,45,28,164,4.4,26.200000000000003,81.24
2019,1,4,18,0,0,0,4.4,26.1,81.72
2019,1,4,18,15,0,0,4.4,26,82.2
2019,1,4,18,30,0,0,4.4,26,82.2
2019,1,4,18,45,0,0,4.4,25.900000000000002,84.12
2019,1,4,19,0,0,0,4.3,25.900000000000002,84.12
2019,1,4,19,15,0,0,4.3,25.900000000000002,84.12
2019,1,4,19,30,0,0,4.3,25.900000000000002,84.12
2019,1,4,19,45,0,0,4.3,25.900000000000002,84.12
2019,1,4,20,0,0,0,4.4,25.700000000000003,85.81
2019,1,4,20,15,0,0,4.5,25.700000000000003,85.81
2019,1,4,20,30,0,0,4.5,25.700000000000003,85.81
2019,1,4,20,45,0,0,4.5,25.6,86.03
2019,1,4,21,0,0,0,4.6000000000000005,25.6,86.03
2019,1,4,21,15,0,0,4.6000000000000005,25.6,86.03
2019,1,4,21,30,0,0,4.7,25.5,86.54
2019,1,4,21,45,0,0,4.7,25.5,85.66
2019,1,4,22,0,0,0,4.800000000000001,25.5,85.66
2019,1,4,22,15,0,0,4.800000000000001,25.400000000000002,86.17
2019,1,4,22,30,0,0,4.800000000000001,25.400000000000002,86.09
2019,1,4,22,45,0,0,4.800000000000001,25.400000000000002,85.09
2019,1,4,23,0,0,0,4.800000000000001,25.400000000000002,85.09
2019,1,4,23,15,0,0,4.800000000000001,25.3,85.59
2019,1,4,23,30,0,0,4.800000000000001,25.3,85.59
2019,1,4,23,45,0,0,4.800000000000001,25.3,84.68
2019,1,5,0,0,0,0,4.800000000000001,25.3,84.68
2019,1,5,0,15,0,0,4.800000000000001,25.200000000000003,85.18
2019,1,5,0,30,0,0,4.800000000000001,25.200000000000003,85.18
2019,1,5,0,45,0,0,4.800000000000001,25.200000000000003,84.25
2019,1,5,1,0,0,0,4.800000000000001,25.200000000000003,84.25
2019,1,5,1,15,0,0,4.800000000000001,25.1,84.75
2019,1,5,1,30,0,0,4.800000000000001,25.1,84.67
2019,1,5,1,45,0,0,4.800000000000001,25.1,83.67
2019,1,5,2,0,0,0,4.7,25,84.16
2019,1,5,2,15,0,0,4.7,25,84.16
2019,1,5,2,30,0,0,4.7,25,84.16
2019,1,5,2,45,0,0,4.7,25,82.62
2019,1,5,3,0,0,0,4.7,25,82.62
2019,1,5,3,15,0,0,4.7,25,82.62
2019,1,5,3,30,0,0,4.6000000000000005,25,82.62
2019,1,5,3,45,0,0,4.6000000000000005,25,80.88
2019,1,5,4,0,0,0,4.6000000000000005,25,80.88
2019,1,5,4,15,0,0,4.6000000000000005,25,80.88
2019,1,5,4,30,0,0,4.6000000000000005,25,80.88
2019,1,5,4,45,0,0,4.6000000000000005,25,79.67
2019,1,5,5,0,0,0,4.6000000000000005,25,79.67
2019,1,5,5,15,0,0,4.6000000000000005,25,79.67
2019,1,5,5,30,0,0,4.6000000000000005,25,79.67
2019,1,5,5,45,0,0,4.5,25,79.31
2019,1,5,6,0,0,0,4.5,25,79.31
2019,1,5,6,15,0,0,4.5,25.1,78.84
2019,1,5,6,30,0,0,4.5,25.200000000000003,78.37
2019,1,5,6,45,0,0,4.5,25.3,77.9
2019,1,5,7,0,0,0,4.5,25.5,76.98
2019,1,5,7,15,37,234,4.6000000000000005,25.700000000000003,76.15
2019,1,5,7,30,80,394,4.6000000000000005,25.900000000000002,75.26
2019,1,5,7,45,131,510,4.7,26.1,72.29
2019,1,5,8,0,186,597,4.7,26.3,71.44
2019,1,5,8,15,241,664,4.7,26.5,70.61
