Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828736,-,-,-,18.16,-65.75,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,45,778,912,5.4,27.900000000000002,62.52
2019,1,1,12,0,789,915,5.4,27.900000000000002,62.52
2019,1,1,12,15,427,88,5.4,27.900000000000002,62.52
2019,1,1,12,30,796,917,5.300000000000001,27.900000000000002,62.52
2019,1,1,12,45,791,910,5.300000000000001,27.900000000000002,62.190000000000005
2019,1,1,13,0,783,908,5.2,27.900000000000002,62.190000000000005
2019,1,1,13,15,771,905,5.2,27.8,62.56
2019,1,1,13,30,754,900,5.2,27.8,62.56
2019,1,1,13,45,734,899,5.2,27.8,62.52
2019,1,1,14,0,708,891,5.2,27.8,62.52
2019,1,1,14,15,382,107,5.2,27.700000000000003,62.89
2019,1,1,14,30,645,870,5.2,27.6,63.26
2019,1,1,14,45,607,851,5.2,27.6,63.550000000000004
2019,1,1,15,0,566,834,5.2,27.5,63.92
2019,1,1,15,15,522,815,5.2,27.400000000000002,64.29
2019,1,1,15,30,474,790,5.2,27.400000000000002,64.29
2019,1,1,15,45,164,10,5.2,27.3,65.32000000000001
2019,1,1,16,0,373,723,5.2,27.200000000000003,65.7
2019,1,1,16,15,320,683,5.1000000000000005,27.1,66.08
2019,1,1,16,30,266,635,5.1000000000000005,27,66.47
2019,1,1,16,45,211,573,5.1000000000000005,26.900000000000002,67.89
2019,1,1,17,0,157,496,5.1000000000000005,26.8,68.36
2019,1,1,17,15,106,397,5,26.700000000000003,68.76
2019,1,1,17,30,59,266,5,26.6,69.17
2019,1,1,17,45,23,109,5,26.5,71.2
2019,1,1,18,0,0,0,4.9,26.400000000000002,71.62
2019,1,1,18,15,0,0,4.9,26.3,72.05
2019,1,1,18,30,0,0,4.9,26.3,72.05
2019,1,1,18,45,0,0,4.9,26.3,73.78
2019,1,1,19,0,0,0,4.9,26.200000000000003,74.22
2019,1,1,19,15,0,0,4.9,26.200000000000003,74.22
2019,1,1,19,30,0,0,4.9,26.200000000000003,74.22
2019,1,1,19,45,0,0,4.9,26.200000000000003,74.22
2019,1,1,20,0,0,0,5,26.200000000000003,75.16
2019,1,1,20,15,0,0,5,26.1,75.60000000000001
2019,1,1,20,30,0,0,5,26.1,75.60000000000001
2019,1,1,20,45,0,0,5,26.1,76.53
2019,1,1,21,0,0,0,5,26.1,76.53
2019,1,1,21,15,0,0,5,26,76.99
2019,1,1,21,30,0,0,4.9,26,76.99
2019,1,1,21,45,0,0,4.9,26,77.91
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.37
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.37
2019,1,1,22,30,0,0,4.9,25.8,78.83
2019,1,1,22,45,0,0,4.9,25.8,79.73
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,80.12
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.12
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.12
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.91
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.91
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.39
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.39
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.74
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.74
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.22
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.22
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.25
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.74
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.74
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.23
2019,1,2,2,45,0,0,4.800000000000001,25.3,82.91
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.4
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.48
2019,1,2,3,30,0,0,4.800000000000001,25.200000000000003,83.48
2019,1,2,3,45,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,4,0,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.4
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.4
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.4
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,81.76
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.28
2019,1,2,6,15,0,0,4.9,25.6,80.8
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.32000000000001
2019,1,2,6,45,0,0,4.9,25.8,79.78
2019,1,2,7,0,0,0,5,25.900000000000002,79.39
2019,1,2,7,15,36,141,5,26,78.93
2019,1,2,7,30,77,285,5.1000000000000005,26.200000000000003,78
2019,1,2,7,45,60,0,5.2,26.3,76.52
2019,1,2,8,0,173,461,5.2,26.5,75.63
2019,1,2,8,15,226,534,5.300000000000001,26.6,75.19
2019,1,2,8,30,280,593,5.4,26.700000000000003,74.75
2019,1,2,8,45,186,80,5.5,26.8,72.99
2019,1,2,9,0,381,657,5.6000000000000005,26.900000000000002,72.57000000000001
2019,1,2,9,15,52,0,5.6000000000000005,27,72.14
2019,1,2,9,30,213,28,5.7,27.1,71.65
2019,1,2,9,45,231,29,5.7,27.200000000000003,70.58
2019,1,2,10,0,157,0,5.7,27.200000000000003,70.58
2019,1,2,10,15,406,192,5.7,27.3,70.17
2019,1,2,10,30,454,237,5.7,27.3,70.17
2019,1,2,10,45,670,805,5.7,27.3,70.08
2019,1,2,11,0,529,303,5.7,27.400000000000002,69.67
2019,1,2,11,15,445,137,5.7,27.400000000000002,69.61
2019,1,2,11,30,411,88,5.7,27.400000000000002,69.61
2019,1,2,11,45,315,27,5.7,27.400000000000002,69.62
2019,1,2,12,0,336,34,5.7,27.400000000000002,69.62
2019,1,2,12,15,581,294,5.6000000000000005,27.400000000000002,69.56
2019,1,2,12,30,371,48,5.6000000000000005,27.400000000000002,69.56
2019,1,2,12,45,425,87,5.6000000000000005,27.400000000000002,69.22
2019,1,2,13,0,432,96,5.6000000000000005,27.400000000000002,69.22
2019,1,2,13,15,366,52,5.6000000000000005,27.400000000000002,69.22
2019,1,2,13,30,281,19,5.6000000000000005,27.400000000000002,69.15
2019,1,2,13,45,323,38,5.6000000000000005,27.400000000000002,68.59
2019,1,2,14,0,334,50,5.5,27.400000000000002,68.59
2019,1,2,14,15,267,22,5.6000000000000005,27.400000000000002,68.59
2019,1,2,14,30,203,6,5.6000000000000005,27.400000000000002,68.59
2019,1,2,14,45,218,12,5.6000000000000005,27.400000000000002,67.95
2019,1,2,15,0,207,12,5.6000000000000005,27.3,68.34
2019,1,2,15,15,224,29,5.6000000000000005,27.3,68.34
2019,1,2,15,30,144,0,5.6000000000000005,27.200000000000003,68.74
2019,1,2,15,45,132,0,5.6000000000000005,27.200000000000003,68.34
2019,1,2,16,0,216,107,5.6000000000000005,27.1,68.75
2019,1,2,16,15,134,11,5.6000000000000005,27,69.22
2019,1,2,16,30,91,0,5.6000000000000005,26.900000000000002,69.62
2019,1,2,16,45,83,0,5.6000000000000005,26.8,70.41
2019,1,2,17,0,60,0,5.6000000000000005,26.700000000000003,70.82000000000001
2019,1,2,17,15,39,0,5.5,26.700000000000003,70.82000000000001
2019,1,2,17,30,22,0,5.5,26.6,71.24
2019,1,2,17,45,23,90,5.5,26.5,72.94
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.37
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.37
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.44
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.53
2019,1,2,19,0,0,0,5.4,26.3,74.97
2019,1,2,19,15,0,0,5.4,26.3,74.97
2019,1,2,19,30,0,0,5.4,26.3,74.97
2019,1,2,19,45,0,0,5.4,26.3,74.97
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.3
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.3
2019,1,2,20,45,0,0,5.2,26.200000000000003,76.83
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.83
2019,1,2,21,15,0,0,5.2,26.1,77.28
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.28
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.69
2019,1,2,22,0,0,0,5,26,78.14
2019,1,2,22,15,0,0,5,26,78.07000000000001
2019,1,2,22,30,0,0,5,26,78.07000000000001
2019,1,2,22,45,0,0,4.9,25.900000000000002,78.78
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.78
2019,1,2,23,15,0,0,4.9,25.900000000000002,78.78
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,78.78
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.28
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.28
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.28
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,79.75
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.73
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.73
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.73
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.2
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.18
2019,1,3,2,0,0,0,4.9,25.6,80.18
2019,1,3,2,15,0,0,4.9,25.5,80.65
2019,1,3,2,30,0,0,4.9,25.5,80.65
2019,1,3,2,45,0,0,4.9,25.400000000000002,80.97
2019,1,3,3,0,0,0,5,25.400000000000002,80.97
2019,1,3,3,15,0,0,5,25.400000000000002,80.97
2019,1,3,3,30,0,0,5,25.400000000000002,80.97
2019,1,3,3,45,0,0,5,25.400000000000002,80.62
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.62
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.62
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,80.62
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.51
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.04
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.04
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.56
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.09
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.7
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.32000000000001
2019,1,3,7,15,37,176,5.2,26,77.86
2019,1,3,7,30,78,329,5.2,26.200000000000003,76.95
2019,1,3,7,45,128,451,5.300000000000001,26.400000000000002,74.75
2019,1,3,8,0,180,541,5.300000000000001,26.6,73.88
2019,1,3,8,15,64,0,5.4,26.700000000000003,73.45
2019,1,3,8,30,56,0,5.4,26.8,73.02
2019,1,3,8,45,344,710,5.4,27,70.79
2019,1,3,9,0,396,746,5.4,27.1,70.37
2019,1,3,9,15,447,777,5.4,27.3,69.56
2019,1,3,9,30,496,802,5.300000000000001,27.400000000000002,69.15
2019,1,3,9,45,542,823,5.300000000000001,27.5,68.11
2019,1,3,10,0,585,841,5.300000000000001,27.6,67.72
2019,1,3,10,15,624,857,5.2,27.700000000000003,67.33
2019,1,3,10,30,660,870,5.2,27.8,66.94
2019,1,3,10,45,696,891,5.1000000000000005,27.900000000000002,66.12
2019,1,3,11,0,724,900,5.1000000000000005,28,65.74
2019,1,3,11,15,748,907,5,28,65.74
2019,1,3,11,30,768,913,5,28,65.74
2019,1,3,11,45,784,920,4.9,28.1,65.09
2019,1,3,12,0,425,88,4.9,28.1,65.09
2019,1,3,12,15,800,925,4.800000000000001,28.1,65.09
2019,1,3,12,30,802,925,4.800000000000001,28.1,65.09
2019,1,3,12,45,799,924,4.7,28.1,65.07000000000001
2019,1,3,13,0,791,922,4.6000000000000005,28.1,65.07000000000001
2019,1,3,13,15,779,919,4.6000000000000005,28.1,65.07000000000001
2019,1,3,13,30,762,914,4.6000000000000005,28,65.45
2019,1,3,13,45,741,909,4.5,28,65.69
2019,1,3,14,0,716,901,4.5,28,65.69
2019,1,3,14,15,686,891,4.4,27.900000000000002,66.07000000000001
2019,1,3,14,30,653,880,4.4,27.900000000000002,66.07000000000001
2019,1,3,14,45,615,864,4.4,27.8,66.8
2019,1,3,15,0,574,848,4.3,27.8,66.8
2019,1,3,15,15,531,829,4.3,27.700000000000003,67.19
2019,1,3,15,30,484,807,4.3,27.6,67.58
2019,1,3,15,45,434,778,4.2,27.5,68.34
2019,1,3,16,0,382,746,4.2,27.5,68.34
2019,1,3,16,15,328,705,4.2,27.3,69.14
2019,1,3,16,30,273,657,4.1000000000000005,27.200000000000003,69.62
2019,1,3,16,45,219,605,4.1000000000000005,27.1,70.73
2019,1,3,17,0,165,530,4.1000000000000005,26.900000000000002,71.56
2019,1,3,17,15,112,433,4.1000000000000005,26.8,71.98
2019,1,3,17,30,65,304,4.1000000000000005,26.700000000000003,72.4
2019,1,3,17,45,26,145,4.1000000000000005,26.5,74.82000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.34
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.34
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.78
2019,1,3,18,45,0,0,4.2,26.3,76.86
2019,1,3,19,0,0,0,4.2,26.3,76.86
2019,1,3,19,15,0,0,4.2,26.3,76.86
2019,1,3,19,30,0,0,4.2,26.3,76.86
2019,1,3,19,45,0,0,4.2,26.3,76.86
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.97
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.29
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.29
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.29
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.29
2019,1,3,21,45,0,0,4.5,26.1,78.78
2019,1,3,22,0,0,0,4.5,26.1,78.78
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.7
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.78
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.78
2019,1,3,23,15,0,0,4.6000000000000005,26,79.24
2019,1,3,23,30,0,0,4.6000000000000005,26,79.24
2019,1,3,23,45,0,0,4.7,26,79.22
2019,1,4,0,0,0,0,4.7,26,79.22
2019,1,4,0,15,0,0,4.7,26,79.22
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.69
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.73
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.73
2019,1,4,1,15,0,0,4.7,25.8,80.12
2019,1,4,1,30,0,0,4.7,25.8,80.12
2019,1,4,1,45,0,0,4.7,25.8,80.12
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.59
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.59
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.59
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.59
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.07000000000001
2019,1,4,3,15,0,0,4.5,25.6,81.07000000000001
2019,1,4,3,30,0,0,4.5,25.6,81.07000000000001
2019,1,4,3,45,0,0,4.5,25.6,81.23
2019,1,4,4,0,0,0,4.5,25.6,81.23
2019,1,4,4,15,0,0,4.5,25.6,81.23
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.75
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.94
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.94
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.94
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.94
2019,1,4,5,45,0,0,4.7,25.8,80.76
2019,1,4,6,0,0,0,4.7,25.8,80.76
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.28
2019,1,4,6,30,0,0,4.9,26,79.81
2019,1,4,6,45,0,0,4.9,26,80.07000000000001
2019,1,4,7,0,0,0,5,26.1,79.60000000000001
2019,1,4,7,15,37,221,5.1000000000000005,26.3,78.67
2019,1,4,7,30,80,377,5.1000000000000005,26.400000000000002,78.28
2019,1,4,7,45,129,478,5.2,26.6,76.9
2019,1,4,8,0,182,566,5.2,26.700000000000003,76.45
2019,1,4,8,15,237,634,5.300000000000001,26.8,76
2019,1,4,8,30,292,687,5.300000000000001,27,75.12
2019,1,4,8,45,345,720,5.300000000000001,27.1,73.78
2019,1,4,9,0,397,756,5.300000000000001,27.200000000000003,73.35000000000001
2019,1,4,9,15,448,786,5.300000000000001,27.3,72.92
2019,1,4,9,30,497,811,5.300000000000001,27.5,72.08
2019,1,4,9,45,541,825,5.2,27.6,70.81
2019,1,4,10,0,584,843,5.2,27.700000000000003,70.4
2019,1,4,10,15,624,858,5.1000000000000005,27.8,69.99
2019,1,4,10,30,661,874,5.1000000000000005,27.900000000000002,69.58
2019,1,4,10,45,698,905,5,28,68.42
2019,1,4,11,0,726,914,5,28,68.42
2019,1,4,11,15,751,921,4.9,28.1,67.96000000000001
2019,1,4,11,30,770,927,4.9,28.1,67.96000000000001
2019,1,4,11,45,783,925,4.800000000000001,28.200000000000003,67.3
2019,1,4,12,0,794,928,4.800000000000001,28.200000000000003,67.3
2019,1,4,12,15,800,929,4.7,28.200000000000003,67.24
2019,1,4,12,30,802,930,4.7,28.200000000000003,67.24
2019,1,4,12,45,799,927,4.7,28.200000000000003,67.68
2019,1,4,13,0,791,925,4.6000000000000005,28.200000000000003,67.68
2019,1,4,13,15,779,922,4.6000000000000005,28.200000000000003,67.62
2019,1,4,13,30,763,917,4.6000000000000005,28.200000000000003,67.62
2019,1,4,13,45,742,914,4.6000000000000005,28.200000000000003,68.34
2019,1,4,14,0,717,907,4.6000000000000005,28.1,68.73
2019,1,4,14,15,686,896,4.6000000000000005,28.1,68.73
2019,1,4,14,30,653,885,4.6000000000000005,28,69.13
2019,1,4,14,45,615,869,4.6000000000000005,28,69.95
2019,1,4,15,0,575,853,4.6000000000000005,27.900000000000002,70.36
2019,1,4,15,15,393,312,4.6000000000000005,27.8,70.77
2019,1,4,15,30,310,181,4.6000000000000005,27.700000000000003,71.18
2019,1,4,15,45,268,154,4.6000000000000005,27.6,72.48
2019,1,4,16,0,383,752,4.6000000000000005,27.6,72.48
2019,1,4,16,15,330,714,4.6000000000000005,27.400000000000002,73.33
2019,1,4,16,30,275,668,4.6000000000000005,27.3,73.83
2019,1,4,16,45,221,610,4.6000000000000005,27.200000000000003,75.78
2019,1,4,17,0,166,538,4.6000000000000005,27,76.67
2019,1,4,17,15,114,444,4.5,26.900000000000002,77.12
2019,1,4,17,30,66,316,4.5,26.8,77.57000000000001
2019,1,4,17,45,27,148,4.5,26.700000000000003,80.03
2019,1,4,18,0,0,0,4.5,26.6,80.5
2019,1,4,18,15,0,0,4.5,26.6,80.58
2019,1,4,18,30,0,0,4.5,26.5,81.05
2019,1,4,18,45,0,0,4.5,26.5,82.33
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.81
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.8
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.8
2019,1,4,20,30,0,0,4.7,26.3,83.8
2019,1,4,20,45,0,0,4.7,26.200000000000003,83.91
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.91
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.91
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.91
2019,1,4,21,45,0,0,4.9,26.1,83.55
2019,1,4,22,0,0,0,4.9,26.1,83.55
2019,1,4,22,15,0,0,5,26.1,83.55
2019,1,4,22,30,0,0,5,26.1,83.55
2019,1,4,22,45,0,0,5,26.1,82.63
2019,1,4,23,0,0,0,5,26,83.11
2019,1,4,23,15,0,0,5,26,83.11
2019,1,4,23,30,0,0,5,26,83.11
2019,1,4,23,45,0,0,5,26,82.38
2019,1,5,0,0,0,0,5,25.900000000000002,82.87
2019,1,5,0,15,0,0,5,25.900000000000002,82.87
2019,1,5,0,30,0,0,5,25.900000000000002,82.79
2019,1,5,0,45,0,0,5,25.900000000000002,81.93
2019,1,5,1,0,0,0,5,25.900000000000002,81.93
2019,1,5,1,15,0,0,5,25.8,82.42
2019,1,5,1,30,0,0,5,25.8,82.42
2019,1,5,1,45,0,0,4.9,25.8,81.42
2019,1,5,2,0,0,0,4.9,25.700000000000003,81.9
2019,1,5,2,15,0,0,4.9,25.700000000000003,81.9
2019,1,5,2,30,0,0,4.9,25.700000000000003,81.9
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.3
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.3
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.3
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.3
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,78.69
2019,1,5,4,0,0,0,4.7,25.700000000000003,78.69
2019,1,5,4,15,0,0,4.7,25.700000000000003,78.69
2019,1,5,4,30,0,0,4.7,25.700000000000003,78.69
2019,1,5,4,45,0,0,4.7,25.8,77.15
2019,1,5,5,0,0,0,4.7,25.8,77.15
2019,1,5,5,15,0,0,4.7,25.8,77.15
2019,1,5,5,30,0,0,4.7,25.8,77.15
2019,1,5,5,45,0,0,4.7,25.8,76.75
2019,1,5,6,0,0,0,4.7,25.8,76.75
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.37
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.37
2019,1,5,6,45,0,0,4.7,26,75.73
2019,1,5,7,0,0,0,4.7,26.1,75.29
