Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827889,-,-,-,18.22,-66.11,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,12,45,395,62,5.800000000000001,25.6,69.75
2019,1,2,13,0,456,115,5.7,25.6,69.75
2019,1,2,13,15,502,180,5.7,25.6,69.75
2019,1,2,13,30,756,884,5.7,25.5,70.16
2019,1,2,13,45,740,899,5.7,25.5,70.01
2019,1,2,14,0,715,892,5.7,25.5,70.01
2019,1,2,14,15,420,148,5.7,25.400000000000002,70.42
2019,1,2,14,30,348,84,5.7,25.400000000000002,70.42
2019,1,2,14,45,430,248,5.7,25.3,70.5
2019,1,2,15,0,252,34,5.7,25.200000000000003,70.92
2019,1,2,15,15,185,8,5.7,25.1,71.34
2019,1,2,15,30,138,0,5.6000000000000005,24.900000000000002,72.2
2019,1,2,15,45,151,2,5.6000000000000005,24.8,72.48
2019,1,2,16,0,110,0,5.6000000000000005,24.700000000000003,72.91
2019,1,2,16,15,122,0,5.5,24.5,73.79
2019,1,2,16,30,98,0,5.4,24.3,74.67
2019,1,2,16,45,87,0,5.300000000000001,24.200000000000003,75.65
2019,1,2,17,0,63,0,5.300000000000001,24,76.56
2019,1,2,17,15,41,0,5.1000000000000005,23.8,77.48
2019,1,2,17,30,23,0,5,23.6,78.42
2019,1,2,17,45,9,0,4.800000000000001,23.5,80.76
2019,1,2,18,0,0,0,4.7,23.3,81.73
2019,1,2,18,15,0,0,4.6000000000000005,23.200000000000003,82.31
2019,1,2,18,30,0,0,4.6000000000000005,23.200000000000003,82.31
2019,1,2,18,45,0,0,4.5,23.1,84.52
2019,1,2,19,0,0,0,4.4,23,85.03
2019,1,2,19,15,0,0,4.4,23,85.03
2019,1,2,19,30,0,0,4.4,23,85.03
2019,1,2,19,45,0,0,4.4,23,85.03
2019,1,2,20,0,0,0,4.3,22.8,87.29
2019,1,2,20,15,0,0,4.2,22.8,87.29
2019,1,2,20,30,0,0,4.2,22.8,87.29
2019,1,2,20,45,0,0,4.2,22.8,88.09
2019,1,2,21,0,0,0,4.2,22.700000000000003,88.62
2019,1,2,21,15,0,0,4.2,22.700000000000003,88.62
2019,1,2,21,30,0,0,4.2,22.700000000000003,88.62
2019,1,2,21,45,0,0,4.1000000000000005,22.700000000000003,89.2
2019,1,2,22,0,0,0,4.1000000000000005,22.6,89.74
2019,1,2,22,15,0,0,4.1000000000000005,22.6,89.74
2019,1,2,22,30,0,0,4.1000000000000005,22.6,89.74
2019,1,2,22,45,0,0,4,22.5,90.58
2019,1,2,23,0,0,0,4,22.5,90.49
2019,1,2,23,15,0,0,4,22.5,90.49
2019,1,2,23,30,0,0,4,22.400000000000002,91.04
2019,1,2,23,45,0,0,4,22.400000000000002,90.92
2019,1,3,0,0,0,0,3.9000000000000004,22.400000000000002,90.92
2019,1,3,0,15,0,0,3.9000000000000004,22.400000000000002,90.92
2019,1,3,0,30,0,0,4,22.3,91.47
2019,1,3,0,45,0,0,4,22.3,91.37
2019,1,3,1,0,0,0,4,22.3,91.37
2019,1,3,1,15,0,0,4,22.3,91.37
2019,1,3,1,30,0,0,4,22.200000000000003,91.93
2019,1,3,1,45,0,0,4,22.200000000000003,91.62
2019,1,3,2,0,0,0,4,22.200000000000003,91.62
2019,1,3,2,15,0,0,4,22.1,92.17
2019,1,3,2,30,0,0,4,22,92.74
2019,1,3,2,45,0,0,4,22,92.12
2019,1,3,3,0,0,0,4,21.900000000000002,92.68
2019,1,3,3,15,0,0,4,21.900000000000002,92.68
2019,1,3,3,30,0,0,4.1000000000000005,21.900000000000002,92.68
2019,1,3,3,45,0,0,4.1000000000000005,21.8,92.69
2019,1,3,4,0,0,0,4.1000000000000005,21.8,92.69
2019,1,3,4,15,0,0,4.1000000000000005,21.8,92.69
2019,1,3,4,30,0,0,4.1000000000000005,21.8,92.69
2019,1,3,4,45,0,0,4.1000000000000005,21.8,92.34
2019,1,3,5,0,0,0,4.1000000000000005,21.8,92.34
2019,1,3,5,15,0,0,4.1000000000000005,21.8,92.43
2019,1,3,5,30,0,0,4.1000000000000005,21.8,92.43
2019,1,3,5,45,0,0,4.1000000000000005,21.8,92.41
2019,1,3,6,0,0,0,4.1000000000000005,21.8,92.41
2019,1,3,6,15,0,0,4.2,22,91.3
2019,1,3,6,30,0,0,4.3,22.200000000000003,90.19
2019,1,3,6,45,0,0,4.4,22.3,90.74
2019,1,3,7,0,0,0,4.5,22.5,89.65
2019,1,3,7,15,35,231,4.7,22.8,88.04
2019,1,3,7,30,78,394,4.9,23.1,86.46000000000001
2019,1,3,7,45,129,513,5.1000000000000005,23.400000000000002,83.86
2019,1,3,8,0,183,602,5.300000000000001,23.6,82.86
2019,1,3,8,15,239,669,5.4,23.900000000000002,81.38
2019,1,3,8,30,294,721,5.5,24.1,80.41
2019,1,3,8,45,348,758,5.6000000000000005,24.400000000000002,76.73
2019,1,3,9,0,402,793,5.7,24.6,75.9
2019,1,3,9,15,227,67,5.7,24.8,74.93
2019,1,3,9,30,503,846,5.6000000000000005,25,74.04
2019,1,3,9,45,550,865,5.6000000000000005,25.200000000000003,72.14
2019,1,3,10,0,594,883,5.6000000000000005,25.400000000000002,71.29
2019,1,3,10,15,634,897,5.6000000000000005,25.5,70.87
2019,1,3,10,30,671,909,5.5,25.700000000000003,70.03
2019,1,3,10,45,316,44,5.5,25.8,69
2019,1,3,11,0,735,934,5.4,26,68.19
2019,1,3,11,15,315,32,5.4,26,68.19
2019,1,3,11,30,134,0,5.4,26.1,67.79
2019,1,3,11,45,796,953,5.300000000000001,26.200000000000003,66.69
2019,1,3,12,0,808,956,5.300000000000001,26.3,66.23
2019,1,3,12,15,814,957,5.2,26.3,66.23
2019,1,3,12,30,816,958,5.2,26.3,66.23
2019,1,3,12,45,813,957,5.2,26.3,65.76
2019,1,3,13,0,806,955,5.2,26.3,65.69
2019,1,3,13,15,794,952,5.1000000000000005,26.3,65.69
2019,1,3,13,30,778,948,5.1000000000000005,26.200000000000003,66.08
2019,1,3,13,45,757,943,5.1000000000000005,26.200000000000003,66.13
2019,1,3,14,0,734,938,5,26.1,66.52
2019,1,3,14,15,702,927,5,26,66.91
2019,1,3,14,30,669,917,4.9,25.900000000000002,67.31
2019,1,3,14,45,631,902,4.9,25.8,68.1
2019,1,3,15,0,590,887,4.800000000000001,25.700000000000003,68.5
2019,1,3,15,15,546,870,4.800000000000001,25.6,68.91
2019,1,3,15,30,499,849,4.7,25.5,69.32000000000001
2019,1,3,15,45,449,820,4.6000000000000005,25.3,70.76
2019,1,3,16,0,397,790,4.6000000000000005,25.200000000000003,71.18
2019,1,3,16,15,342,754,4.4,24.900000000000002,72.53
2019,1,3,16,30,287,709,4.3,24.700000000000003,73.4
2019,1,3,16,45,231,654,4.1000000000000005,24.5,75.46000000000001
2019,1,3,17,0,176,583,4,24.3,76.36
2019,1,3,17,15,122,490,3.9000000000000004,24,77.74
2019,1,3,17,30,72,363,3.7,23.8,78.68
2019,1,3,17,45,31,200,3.6,23.6,82.15
2019,1,3,18,0,0,0,3.5,23.400000000000002,83.14
2019,1,3,18,15,0,0,3.4000000000000004,23.3,83.64
2019,1,3,18,30,0,0,3.4000000000000004,23.200000000000003,84.15
2019,1,3,18,45,0,0,3.4000000000000004,23.200000000000003,86
2019,1,3,19,0,0,0,3.4000000000000004,23.1,86.61
2019,1,3,19,15,0,0,3.4000000000000004,23.1,86.61
2019,1,3,19,30,0,0,3.4000000000000004,23.1,86.61
2019,1,3,19,45,0,0,3.4000000000000004,23.1,86.61
2019,1,3,20,0,0,0,3.4000000000000004,22.900000000000002,88.56
2019,1,3,20,15,0,0,3.4000000000000004,22.900000000000002,88.56
2019,1,3,20,30,0,0,3.4000000000000004,22.900000000000002,88.56
2019,1,3,20,45,0,0,3.4000000000000004,22.8,89.48
2019,1,3,21,0,0,0,3.4000000000000004,22.8,89.48
2019,1,3,21,15,0,0,3.5,22.8,89.48
2019,1,3,21,30,0,0,3.5,22.700000000000003,90.02
2019,1,3,21,45,0,0,3.5,22.700000000000003,90.23
2019,1,3,22,0,0,0,3.5,22.700000000000003,90.23
2019,1,3,22,15,0,0,3.5,22.700000000000003,90.23
2019,1,3,22,30,0,0,3.5,22.6,90.78
2019,1,3,22,45,0,0,3.6,22.6,90.99
2019,1,3,23,0,0,0,3.6,22.6,90.99
2019,1,3,23,15,0,0,3.6,22.6,90.89
2019,1,3,23,30,0,0,3.6,22.6,90.89
2019,1,3,23,45,0,0,3.6,22.6,90.58
2019,1,4,0,0,0,0,3.6,22.6,90.58
2019,1,4,0,15,0,0,3.6,22.5,91.13
2019,1,4,0,30,0,0,3.7,22.5,91.13
2019,1,4,0,45,0,0,3.7,22.5,90.75
2019,1,4,1,0,0,0,3.7,22.5,90.75
2019,1,4,1,15,0,0,3.7,22.400000000000002,91.3
2019,1,4,1,30,0,0,3.7,22.400000000000002,91.3
2019,1,4,1,45,0,0,3.7,22.3,91.65
2019,1,4,2,0,0,0,3.7,22.3,91.56
2019,1,4,2,15,0,0,3.6,22.200000000000003,92.12
2019,1,4,2,30,0,0,3.6,22.200000000000003,92.12
2019,1,4,2,45,0,0,3.6,22.1,92.5
2019,1,4,3,0,0,0,3.6,22.1,92.5
2019,1,4,3,15,0,0,3.6,22.1,92.5
2019,1,4,3,30,0,0,3.6,22.1,92.5
2019,1,4,3,45,0,0,3.6,22.1,92.64
2019,1,4,4,0,0,0,3.6,22.1,92.64
2019,1,4,4,15,0,0,3.6,22.1,92.64
2019,1,4,4,30,0,0,3.6,22.1,92.64
2019,1,4,4,45,0,0,3.6,22.200000000000003,92.44
2019,1,4,5,0,0,0,3.6,22.200000000000003,92.44
2019,1,4,5,15,0,0,3.7,22.200000000000003,92.54
2019,1,4,5,30,0,0,3.7,22.200000000000003,92.54
2019,1,4,5,45,0,0,3.8000000000000003,22.3,92.67
2019,1,4,6,0,0,0,3.8000000000000003,22.3,92.67
2019,1,4,6,15,0,0,3.9000000000000004,22.400000000000002,92.11
2019,1,4,6,30,0,0,4,22.6,91.01
2019,1,4,6,45,0,0,4.2,22.700000000000003,91.56
2019,1,4,7,0,0,0,4.3,22.900000000000002,90.46000000000001
2019,1,4,7,15,36,262,4.5,23.1,89.46000000000001
2019,1,4,7,30,79,425,4.7,23.400000000000002,87.86
2019,1,4,7,45,130,531,4.9,23.6,86.31
2019,1,4,8,0,184,618,5.1000000000000005,23.8,85.28
2019,1,4,8,15,74,0,5.2,24.1,83.77
2019,1,4,8,30,295,735,5.300000000000001,24.3,82.77
2019,1,4,8,45,350,770,5.4,24.5,80.22
2019,1,4,9,0,403,804,5.5,24.700000000000003,79.27
2019,1,4,9,15,455,832,5.6000000000000005,24.900000000000002,78.33
2019,1,4,9,30,504,856,5.6000000000000005,25.1,77.41
2019,1,4,9,45,549,865,5.6000000000000005,25.3,75.09
2019,1,4,10,0,593,882,5.7,25.5,74.2
2019,1,4,10,15,633,897,5.6000000000000005,25.700000000000003,73.33
2019,1,4,10,30,672,911,5.6000000000000005,25.8,72.9
2019,1,4,10,45,707,936,5.6000000000000005,25.900000000000002,71.24
2019,1,4,11,0,736,944,5.6000000000000005,26.1,70.41
2019,1,4,11,15,761,951,5.6000000000000005,26.200000000000003,69.92
2019,1,4,11,30,782,957,5.5,26.3,69.51
2019,1,4,11,45,797,957,5.5,26.3,68.51
2019,1,4,12,0,808,959,5.5,26.400000000000002,68.11
2019,1,4,12,15,815,961,5.5,26.400000000000002,68.04
2019,1,4,12,30,817,962,5.4,26.5,67.64
2019,1,4,12,45,814,959,5.4,26.5,67.36
2019,1,4,13,0,807,958,5.4,26.5,67.36
2019,1,4,13,15,795,955,5.4,26.5,67.36
2019,1,4,13,30,779,951,5.300000000000001,26.400000000000002,67.68
2019,1,4,13,45,759,948,5.300000000000001,26.400000000000002,68.13
2019,1,4,14,0,734,941,5.300000000000001,26.400000000000002,68.13
2019,1,4,14,15,705,933,5.300000000000001,26.3,68.53
2019,1,4,14,30,671,923,5.2,26.200000000000003,68.93
2019,1,4,14,45,634,909,5.2,26.1,70.47
2019,1,4,15,0,593,895,5.2,26,70.89
2019,1,4,15,15,549,878,5.1000000000000005,25.8,71.73
2019,1,4,15,30,501,855,5.1000000000000005,25.700000000000003,72.16
2019,1,4,15,45,451,828,5.1000000000000005,25.5,74.49
2019,1,4,16,0,399,799,5,25.400000000000002,74.94
2019,1,4,16,15,345,764,4.9,25.200000000000003,75.83
2019,1,4,16,30,290,721,4.800000000000001,25,76.81
2019,1,4,16,45,233,662,4.7,24.700000000000003,80.62
2019,1,4,17,0,177,593,4.5,24.5,81.58
2019,1,4,17,15,124,503,4.4,24.3,82.56
2019,1,4,17,30,74,380,4.2,24.1,83.56
2019,1,4,17,45,32,218,4,23.900000000000002,87.95
2019,1,4,18,0,0,0,3.8000000000000003,23.700000000000003,89.10000000000001
2019,1,4,18,15,0,0,3.8000000000000003,23.6,89.63
2019,1,4,18,30,0,0,3.7,23.6,89.63
2019,1,4,18,45,0,0,3.6,23.5,92.36
2019,1,4,19,0,0,0,3.5,23.400000000000002,92.91
2019,1,4,19,15,0,0,3.5,23.400000000000002,92.91
2019,1,4,19,30,0,0,3.5,23.400000000000002,92.91
2019,1,4,19,45,0,0,3.5,23.400000000000002,92.91
2019,1,4,20,0,0,0,3.5,23.3,94.68
2019,1,4,20,15,0,0,3.5,23.200000000000003,95.25
2019,1,4,20,30,0,0,3.5,23.200000000000003,95.25
2019,1,4,20,45,0,0,3.5,23.200000000000003,95.34
2019,1,4,21,0,0,0,3.6,23.1,95.92
2019,1,4,21,15,0,0,3.6,23,96.5
2019,1,4,21,30,0,0,3.7,23,96.5
2019,1,4,21,45,0,0,3.7,22.900000000000002,96.06
2019,1,4,22,0,0,0,3.7,22.8,96.64
2019,1,4,22,15,0,0,3.8000000000000003,22.8,96.64
2019,1,4,22,30,0,0,3.8000000000000003,22.700000000000003,97.22
2019,1,4,22,45,0,0,3.9000000000000004,22.700000000000003,95.97
2019,1,4,23,0,0,0,3.9000000000000004,22.700000000000003,95.97
2019,1,4,23,15,0,0,3.9000000000000004,22.6,96.55
2019,1,4,23,30,0,0,3.9000000000000004,22.6,96.55
2019,1,4,23,45,0,0,3.9000000000000004,22.5,95.65
2019,1,5,0,0,0,0,3.9000000000000004,22.5,95.65
2019,1,5,0,15,0,0,3.9000000000000004,22.5,95.65
2019,1,5,0,30,0,0,3.9000000000000004,22.400000000000002,96.23
2019,1,5,0,45,0,0,3.9000000000000004,22.400000000000002,95.02
2019,1,5,1,0,0,0,3.9000000000000004,22.3,95.5
2019,1,5,1,15,0,0,3.9000000000000004,22.3,95.5
2019,1,5,1,30,0,0,3.9000000000000004,22.200000000000003,96.08
2019,1,5,1,45,0,0,3.8000000000000003,22.200000000000003,95.09
2019,1,5,2,0,0,0,3.8000000000000003,22.1,95.66
2019,1,5,2,15,0,0,3.8000000000000003,22.1,95.66
2019,1,5,2,30,0,0,3.8000000000000003,22.1,95.66
2019,1,5,2,45,0,0,3.8000000000000003,22.1,94.34
2019,1,5,3,0,0,0,3.8000000000000003,22.1,94.34
2019,1,5,3,15,0,0,3.8000000000000003,22,94.91
2019,1,5,3,30,0,0,3.7,22,94.91
2019,1,5,3,45,0,0,3.7,22,92.67
2019,1,5,4,0,0,0,3.7,22,92.67
2019,1,5,4,15,0,0,3.7,22,92.67
2019,1,5,4,30,0,0,3.7,22,92.67
2019,1,5,4,45,0,0,3.7,22,90.95
2019,1,5,5,0,0,0,3.7,22,90.95
2019,1,5,5,15,0,0,3.7,21.900000000000002,91.51
2019,1,5,5,30,0,0,3.6,21.900000000000002,91.51
2019,1,5,5,45,0,0,3.6,21.900000000000002,90.88
2019,1,5,6,0,0,0,3.6,21.900000000000002,90.97
2019,1,5,6,15,0,0,3.6,22.1,89.87
2019,1,5,6,30,0,0,3.6,22.3,88.79
2019,1,5,6,45,0,0,3.7,22.5,88.32000000000001
2019,1,5,7,0,0,0,3.7,22.700000000000003,87.26
2019,1,5,7,15,36,273,3.9000000000000004,23,85.7
2019,1,5,7,30,80,437,4.1000000000000005,23.3,84.25
2019,1,5,7,45,132,555,4.3,23.6,81.04
2019,1,5,8,0,187,640,4.5,23.900000000000002,79.59
2019,1,5,8,15,16,0,4.5,24.1,78.65
2019,1,5,8,30,300,755,4.6000000000000005,24.400000000000002,77.25
2019,1,5,8,45,85,0,4.7,24.6,72.87
2019,1,5,9,0,409,822,4.800000000000001,24.8,72.08
2019,1,5,9,15,461,849,4.9,25.1,70.81
