Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828870,-,-,-,18.04,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,15,45,431,771,4.2,27.3,69.87
2019,1,3,16,0,380,738,4.2,27.200000000000003,70.34
2019,1,3,16,15,325,696,4.1000000000000005,27.1,70.76
2019,1,3,16,30,271,649,4.1000000000000005,27,71.17
2019,1,3,16,45,218,597,4.1000000000000005,26.900000000000002,72.19
2019,1,3,17,0,163,522,4,26.8,72.61
2019,1,3,17,15,111,424,4,26.700000000000003,73.04
2019,1,3,17,30,64,295,4.1000000000000005,26.6,73.54
2019,1,3,17,45,26,137,4.1000000000000005,26.5,75.34
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,45,0,0,4.2,26.3,77.24
2019,1,3,19,0,0,0,4.2,26.3,77.24
2019,1,3,19,15,0,0,4.2,26.3,77.24
2019,1,3,19,30,0,0,4.2,26.3,77.24
2019,1,3,19,45,0,0,4.2,26.3,77.24
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78
2019,1,3,21,0,0,0,4.5,26.3,78
2019,1,3,21,15,0,0,4.5,26.3,78
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.45
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.37
2019,1,3,23,30,0,0,4.7,26.1,78.83
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26.1,78.83
2019,1,4,0,30,0,0,4.7,26,79.3
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,26,79.39
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.87
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.8
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,30,0,0,4.5,25.8,80.26
2019,1,4,3,45,0,0,4.5,25.8,80.41
2019,1,4,4,0,0,0,4.5,25.8,80.41
2019,1,4,4,15,0,0,4.5,25.8,80.41
2019,1,4,4,30,0,0,4.5,25.8,80.41
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.16
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.16
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.24
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.24
2019,1,4,6,15,0,0,4.800000000000001,26,79.76
2019,1,4,6,30,0,0,4.9,26.1,79.3
2019,1,4,6,45,0,0,4.9,26.1,79.27
2019,1,4,7,0,0,0,5,26.200000000000003,78.88
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.42
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,130,474,5.2,26.5,76.93
2019,1,4,8,0,183,561,5.2,26.6,76.48
2019,1,4,8,15,140,106,5.300000000000001,26.8,75.59
2019,1,4,8,30,185,155,5.300000000000001,26.900000000000002,75.15
2019,1,4,8,45,345,717,5.300000000000001,27,74.05
2019,1,4,9,0,398,753,5.300000000000001,27.1,73.62
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.19
2019,1,4,9,30,497,808,5.2,27.3,72.76
2019,1,4,9,45,542,823,5.2,27.3,72.03
2019,1,4,10,0,584,841,5.2,27.400000000000002,71.62
2019,1,4,10,15,624,857,5.1000000000000005,27.5,71.13
2019,1,4,10,30,660,870,5,27.6,70.72
2019,1,4,10,45,697,902,5,27.6,70.15
2019,1,4,11,0,725,911,4.9,27.700000000000003,69.74
2019,1,4,11,15,749,918,4.9,27.700000000000003,69.74
2019,1,4,11,30,769,924,4.800000000000001,27.8,69.27
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.27
2019,1,4,12,0,794,927,4.7,27.900000000000002,68.87
2019,1,4,12,15,798,927,4.7,27.900000000000002,68.87
2019,1,4,12,30,638,402,4.7,27.8,69.2
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.86
2019,1,4,13,0,789,923,4.6000000000000005,27.8,69.86
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.86
2019,1,4,13,30,760,915,4.6000000000000005,27.8,69.86
2019,1,4,13,45,740,910,4.6000000000000005,27.8,70.7
2019,1,4,14,0,713,901,4.5,27.700000000000003,71.04
2019,1,4,14,15,581,520,4.5,27.700000000000003,71.04
2019,1,4,14,30,554,520,4.5,27.6,71.45
2019,1,4,14,45,613,864,4.5,27.6,72.27
2019,1,4,15,0,573,848,4.5,27.5,72.69
2019,1,4,15,15,529,829,4.5,27.5,72.69
2019,1,4,15,30,482,808,4.5,27.400000000000002,73.11
2019,1,4,15,45,432,777,4.5,27.3,74.35000000000001
2019,1,4,16,0,381,745,4.5,27.3,74.42
2019,1,4,16,15,328,708,4.5,27.200000000000003,74.85000000000001
2019,1,4,16,30,274,661,4.5,27.1,75.29
2019,1,4,16,45,219,604,4.5,27,77.13
2019,1,4,17,0,165,531,4.5,26.8,78.04
2019,1,4,17,15,113,436,4.5,26.8,78.04
2019,1,4,17,30,65,308,4.5,26.700000000000003,78.5
2019,1,4,17,45,27,138,4.5,26.6,80.91
2019,1,4,18,0,0,0,4.5,26.5,81.39
2019,1,4,18,15,0,0,4.5,26.5,81.39
2019,1,4,18,30,0,0,4.5,26.5,81.39
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.86
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.45
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,30,0,0,4.9,26.1,84.95
2019,1,4,21,45,0,0,4.9,26.1,84.17
2019,1,4,22,0,0,0,5,26.1,84.09
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.27
2019,1,4,23,0,0,0,5,26.1,83.27
2019,1,4,23,15,0,0,5,26,83.76
2019,1,4,23,30,0,0,5,26,83.76
2019,1,4,23,45,0,0,5,26,83.3
2019,1,5,0,0,0,0,5,25.900000000000002,83.79
2019,1,5,0,15,0,0,5,25.900000000000002,83.79
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,83
2019,1,5,1,0,0,0,5,25.900000000000002,83
2019,1,5,1,15,0,0,5,25.900000000000002,82.91
2019,1,5,1,30,0,0,5,25.8,83.4
2019,1,5,1,45,0,0,5,25.8,82.41
2019,1,5,2,0,0,0,4.9,25.8,82.41
2019,1,5,2,15,0,0,4.9,25.8,82.41
2019,1,5,2,30,0,0,4.9,25.8,82.41
2019,1,5,2,45,0,0,4.9,25.8,80.76
2019,1,5,3,0,0,0,4.9,25.8,80.76
2019,1,5,3,15,0,0,4.9,25.8,80.76
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.76
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.86
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.92
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.92
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.92
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.92
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.52
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.59
2019,1,5,6,15,0,0,4.7,26,77.14
2019,1,5,6,30,0,0,4.7,26,77.14
2019,1,5,6,45,0,0,4.7,26.1,76.24
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.79
2019,1,5,7,15,38,214,4.7,26.3,75.42
2019,1,5,7,30,81,371,4.7,26.5,74.54
2019,1,5,7,45,131,487,4.7,26.6,71.41
2019,1,5,8,0,185,575,4.800000000000001,26.8,70.58
2019,1,5,8,15,240,642,4.800000000000001,26.900000000000002,70.17
2019,1,5,8,30,295,696,4.800000000000001,27,69.76
2019,1,5,8,45,349,733,4.800000000000001,27.200000000000003,67.02
2019,1,5,9,0,402,768,4.800000000000001,27.3,66.63
