Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828234,-,-,-,18.04,-65.97,-4,313,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,0,186,581,5.5,24.400000000000002,78.03
2019,1,1,8,15,242,649,5.6000000000000005,24.6,77.11
2019,1,1,8,30,297,702,5.7,24.8,76.27
2019,1,1,8,45,350,731,5.800000000000001,25,72.04
2019,1,1,9,0,403,767,5.9,25.200000000000003,71.19
2019,1,1,9,15,454,797,5.9,25.400000000000002,70.35000000000001
2019,1,1,9,30,275,97,5.9,25.6,69.53
2019,1,1,9,45,231,29,5.9,25.700000000000003,67.7
2019,1,1,10,0,82,0,5.9,25.900000000000002,66.9
2019,1,1,10,15,362,119,5.9,26,66.44
2019,1,1,10,30,667,884,5.800000000000001,26.1,66.05
2019,1,1,10,45,705,920,5.800000000000001,26.200000000000003,65.29
2019,1,1,11,0,383,82,5.7,26.3,64.91
2019,1,1,11,15,291,23,5.7,26.3,64.91
2019,1,1,11,30,410,85,5.7,26.400000000000002,64.53
2019,1,1,11,45,313,27,5.6000000000000005,26.400000000000002,64.03
2019,1,1,12,0,329,30,5.6000000000000005,26.400000000000002,64.03
2019,1,1,12,15,278,16,5.5,26.400000000000002,64.03
2019,1,1,12,30,481,137,5.5,26.400000000000002,64.03
2019,1,1,12,45,386,56,5.5,26.400000000000002,63.67
2019,1,1,13,0,248,12,5.5,26.400000000000002,63.67
2019,1,1,13,15,785,930,5.5,26.3,64.04
2019,1,1,13,30,768,926,5.4,26.3,63.980000000000004
2019,1,1,13,45,748,925,5.4,26.3,63.75
2019,1,1,14,0,723,917,5.4,26.200000000000003,64.13
2019,1,1,14,15,693,908,5.4,26.200000000000003,64.13
2019,1,1,14,30,392,140,5.4,26.1,64.51
2019,1,1,14,45,621,881,5.4,26,65.09
2019,1,1,15,0,580,866,5.4,25.900000000000002,65.48
2019,1,1,15,15,536,847,5.4,25.8,65.87
2019,1,1,15,30,489,826,5.300000000000001,25.6,66.65
2019,1,1,15,45,438,796,5.300000000000001,25.5,67.39
2019,1,1,16,0,386,765,5.300000000000001,25.3,68.26
2019,1,1,16,15,333,727,5.2,25.200000000000003,68.66
2019,1,1,16,30,277,678,5.1000000000000005,25,69.48
2019,1,1,16,45,222,621,5,24.900000000000002,70.97
2019,1,1,17,0,167,548,4.9,24.700000000000003,71.82000000000001
2019,1,1,17,15,114,451,4.7,24.5,72.68
2019,1,1,17,30,65,322,4.6000000000000005,24.400000000000002,73.11
2019,1,1,17,45,26,155,4.4,24.200000000000003,76.49
2019,1,1,18,0,0,0,4.3,24,77.49
2019,1,1,18,15,0,0,4.2,23.900000000000002,77.95
2019,1,1,18,30,0,0,4.2,23.8,78.42
2019,1,1,18,45,0,0,4.1000000000000005,23.8,80.84
2019,1,1,19,0,0,0,4,23.700000000000003,81.32000000000001
2019,1,1,19,15,0,0,4,23.700000000000003,81.32000000000001
2019,1,1,19,30,0,0,4,23.700000000000003,81.32000000000001
2019,1,1,19,45,0,0,4,23.700000000000003,81.32000000000001
2019,1,1,20,0,0,0,4.1000000000000005,23.6,83.01
2019,1,1,20,15,0,0,4.1000000000000005,23.6,83.01
2019,1,1,20,30,0,0,4.1000000000000005,23.6,83.01
2019,1,1,20,45,0,0,4.2,23.6,84.08
2019,1,1,21,0,0,0,4.2,23.6,84.08
2019,1,1,21,15,0,0,4.1000000000000005,23.5,84.59
2019,1,1,21,30,0,0,4.1000000000000005,23.5,84.59
2019,1,1,21,45,0,0,4.1000000000000005,23.400000000000002,86.02
2019,1,1,22,0,0,0,4.1000000000000005,23.3,86.54
2019,1,1,22,15,0,0,4.1000000000000005,23.3,86.54
2019,1,1,22,30,0,0,4,23.200000000000003,87.06
2019,1,1,22,45,0,0,4,23.200000000000003,87.97
2019,1,1,23,0,0,0,4,23.1,88.5
2019,1,1,23,15,0,0,4,23.1,88.5
2019,1,1,23,30,0,0,4,23,89.03
2019,1,1,23,45,0,0,4,23,90.01
2019,1,2,0,0,0,0,4,23,90.01
2019,1,2,0,15,0,0,4,23,90.01
2019,1,2,0,30,0,0,4,23,89.92
2019,1,2,0,45,0,0,4,23,90.53
2019,1,2,1,0,0,0,4,23,90.53
2019,1,2,1,15,0,0,4,22.900000000000002,91.08
2019,1,2,1,30,0,0,4,22.900000000000002,91.08
2019,1,2,1,45,0,0,4,22.900000000000002,91.15
2019,1,2,2,0,0,0,4,22.8,91.71000000000001
2019,1,2,2,15,0,0,4,22.8,91.71000000000001
2019,1,2,2,30,0,0,4,22.700000000000003,92.26
2019,1,2,2,45,0,0,4,22.6,92.3
2019,1,2,3,0,0,0,4,22.6,92.3
2019,1,2,3,15,0,0,4,22.5,92.86
2019,1,2,3,30,0,0,4,22.5,92.86
2019,1,2,3,45,0,0,4,22.5,92.56
2019,1,2,4,0,0,0,4,22.5,92.56
2019,1,2,4,15,0,0,4,22.5,92.56
2019,1,2,4,30,0,0,4,22.5,92.56
2019,1,2,4,45,0,0,4,22.5,92.16
2019,1,2,5,0,0,0,4,22.5,92.25
2019,1,2,5,15,0,0,4,22.5,92.25
2019,1,2,5,30,0,0,4,22.6,91.69
2019,1,2,5,45,0,0,4,22.6,91.42
2019,1,2,6,0,0,0,4,22.6,91.42
2019,1,2,6,15,0,0,4,22.8,90.41
2019,1,2,6,30,0,0,4.1000000000000005,22.900000000000002,89.87
2019,1,2,6,45,0,0,4.2,23.1,89.71000000000001
2019,1,2,7,0,0,0,4.2,23.3,88.64
2019,1,2,7,15,37,201,4.4,23.5,87.58
2019,1,2,7,30,79,357,4.6000000000000005,23.700000000000003,86.54
2019,1,2,7,45,126,435,4.800000000000001,23.900000000000002,85.12
2019,1,2,8,0,179,526,5,24.200000000000003,83.61
2019,1,2,8,15,16,0,5.1000000000000005,24.400000000000002,82.62
2019,1,2,8,30,38,0,5.300000000000001,24.6,81.64
2019,1,2,8,45,72,0,5.5,24.8,77.9
2019,1,2,9,0,391,711,5.6000000000000005,25,76.98
2019,1,2,9,15,442,744,5.7,25.200000000000003,76.07000000000001
2019,1,2,9,30,249,62,5.7,25.400000000000002,75.17
2019,1,2,9,45,153,0,5.800000000000001,25.5,72.94
2019,1,2,10,0,185,4,5.800000000000001,25.700000000000003,72.08
2019,1,2,10,15,100,0,5.800000000000001,25.8,71.59
2019,1,2,10,30,246,17,5.800000000000001,25.900000000000002,71.17
2019,1,2,10,45,299,34,5.9,26,70.34
2019,1,2,11,0,324,41,5.9,26,70.34
2019,1,2,11,15,329,38,5.800000000000001,26.1,69.93
2019,1,2,11,30,431,105,5.800000000000001,26.1,69.86
2019,1,2,11,45,265,15,5.800000000000001,26.1,70.05
2019,1,2,12,0,289,19,5.800000000000001,26.1,70.05
2019,1,2,12,15,236,10,5.7,26.1,70.05
2019,1,2,12,30,336,32,5.7,26.1,69.98
2019,1,2,12,45,484,141,5.7,26.1,70.10000000000001
2019,1,2,13,0,347,38,5.7,26.1,70.10000000000001
2019,1,2,13,15,379,58,5.7,26.1,70.10000000000001
2019,1,2,13,30,388,69,5.7,26,70.51
2019,1,2,13,45,441,132,5.7,26,70.18
2019,1,2,14,0,441,153,5.6000000000000005,26,70.11
2019,1,2,14,15,680,865,5.7,25.900000000000002,70.52
2019,1,2,14,30,263,25,5.7,25.900000000000002,70.52
2019,1,2,14,45,140,0,5.7,25.8,70.31
2019,1,2,15,0,131,0,5.7,25.8,70.31
2019,1,2,15,15,88,0,5.6000000000000005,25.6,71.22
2019,1,2,15,30,71,0,5.6000000000000005,25.5,71.64
2019,1,2,15,45,115,0,5.6000000000000005,25.400000000000002,71.58
2019,1,2,16,0,124,0,5.6000000000000005,25.3,72.01
2019,1,2,16,15,114,0,5.5,25.1,72.87
2019,1,2,16,30,275,651,5.5,25,73.3
2019,1,2,16,45,220,596,5.4,24.8,74.49
2019,1,2,17,0,166,521,5.300000000000001,24.700000000000003,74.94
2019,1,2,17,15,31,0,5.2,24.5,75.84
2019,1,2,17,30,65,294,5.1000000000000005,24.400000000000002,76.29
2019,1,2,17,45,7,0,5,24.3,78.46000000000001
2019,1,2,18,0,0,0,4.800000000000001,24.1,79.4
2019,1,2,18,15,0,0,4.800000000000001,24.1,79.4
2019,1,2,18,30,0,0,4.7,24,79.88
2019,1,2,18,45,0,0,4.6000000000000005,23.900000000000002,81.95
2019,1,2,19,0,0,0,4.6000000000000005,23.900000000000002,81.95
2019,1,2,19,15,0,0,4.6000000000000005,23.900000000000002,81.95
2019,1,2,19,30,0,0,4.6000000000000005,23.900000000000002,81.95
2019,1,2,19,45,0,0,4.6000000000000005,23.900000000000002,81.95
2019,1,2,20,0,0,0,4.4,23.700000000000003,84.11
2019,1,2,20,15,0,0,4.4,23.700000000000003,84.11
2019,1,2,20,30,0,0,4.3,23.700000000000003,84.11
2019,1,2,20,45,0,0,4.3,23.700000000000003,84.87
2019,1,2,21,0,0,0,4.3,23.6,85.38
2019,1,2,21,15,0,0,4.3,23.6,85.38
2019,1,2,21,30,0,0,4.2,23.6,85.38
2019,1,2,21,45,0,0,4.2,23.6,85.96000000000001
2019,1,2,22,0,0,0,4.2,23.5,86.48
2019,1,2,22,15,0,0,4.2,23.5,86.48
2019,1,2,22,30,0,0,4.1000000000000005,23.5,86.48
2019,1,2,22,45,0,0,4.1000000000000005,23.400000000000002,87.36
2019,1,2,23,0,0,0,4.1000000000000005,23.400000000000002,87.36
2019,1,2,23,15,0,0,4.1000000000000005,23.400000000000002,87.36
2019,1,2,23,30,0,0,4.1000000000000005,23.400000000000002,87.36
2019,1,2,23,45,0,0,4,23.3,87.92
2019,1,3,0,0,0,0,4,23.3,87.92
2019,1,3,0,15,0,0,4,23.3,87.83
2019,1,3,0,30,0,0,4,23.200000000000003,88.36
2019,1,3,0,45,0,0,4,23.200000000000003,88.43
2019,1,3,1,0,0,0,4,23.200000000000003,88.43
2019,1,3,1,15,0,0,4.1000000000000005,23.200000000000003,88.43
2019,1,3,1,30,0,0,4.1000000000000005,23.1,88.97
2019,1,3,1,45,0,0,4.1000000000000005,23.1,88.88
2019,1,3,2,0,0,0,4.1000000000000005,23.1,88.88
2019,1,3,2,15,0,0,4.1000000000000005,23,89.41
2019,1,3,2,30,0,0,4.1000000000000005,22.900000000000002,89.95
2019,1,3,2,45,0,0,4.1000000000000005,22.900000000000002,89.49
2019,1,3,3,0,0,0,4.1000000000000005,22.8,90.03
2019,1,3,3,15,0,0,4.2,22.8,90.03
2019,1,3,3,30,0,0,4.2,22.700000000000003,90.57000000000001
2019,1,3,3,45,0,0,4.2,22.700000000000003,90.06
2019,1,3,4,0,0,0,4.2,22.700000000000003,90.06
2019,1,3,4,15,0,0,4.2,22.700000000000003,90.06
2019,1,3,4,30,0,0,4.2,22.700000000000003,90.06
2019,1,3,4,45,0,0,4.2,22.700000000000003,89.73
2019,1,3,5,0,0,0,4.2,22.700000000000003,89.82000000000001
2019,1,3,5,15,0,0,4.2,22.700000000000003,89.82000000000001
2019,1,3,5,30,0,0,4.2,22.700000000000003,89.82000000000001
2019,1,3,5,45,0,0,4.2,22.700000000000003,89.78
2019,1,3,6,0,0,0,4.2,22.700000000000003,89.78
2019,1,3,6,15,0,0,4.3,22.900000000000002,88.7
2019,1,3,6,30,0,0,4.4,23,88.25
2019,1,3,6,45,0,0,4.5,23.200000000000003,87.83
2019,1,3,7,0,0,0,4.5,23.400000000000002,86.78
2019,1,3,7,15,37,219,4.7,23.6,85.74
2019,1,3,7,30,80,379,4.9,23.900000000000002,84.21000000000001
2019,1,3,7,45,130,498,5.1000000000000005,24.1,81.81
2019,1,3,8,0,184,586,5.300000000000001,24.400000000000002,80.36
2019,1,3,8,15,117,40,5.4,24.6,79.48
2019,1,3,8,30,86,0,5.4,24.8,78.54
2019,1,3,8,45,125,0,5.5,25,75.57000000000001
2019,1,3,9,0,185,40,5.6000000000000005,25.3,74.24
2019,1,3,9,15,454,810,5.6000000000000005,25.400000000000002,73.8
2019,1,3,9,30,504,835,5.5,25.6,72.93
2019,1,3,9,45,549,852,5.5,25.8,71.06
2019,1,3,10,0,594,872,5.5,25.900000000000002,70.64
2019,1,3,10,15,215,11,5.4,26.1,69.81
2019,1,3,10,30,211,8,5.4,26.200000000000003,69.4
2019,1,3,10,45,195,5,5.4,26.3,68.47
2019,1,3,11,0,733,921,5.300000000000001,26.5,67.6
2019,1,3,11,15,759,931,5.300000000000001,26.5,67.6
2019,1,3,11,30,779,936,5.2,26.6,67.21000000000001
2019,1,3,11,45,795,943,5.2,26.700000000000003,66.25
2019,1,3,12,0,437,95,5.2,26.700000000000003,66.19
2019,1,3,12,15,813,948,5.1000000000000005,26.700000000000003,66.19
2019,1,3,12,30,815,949,5.1000000000000005,26.700000000000003,66.19
2019,1,3,12,45,812,948,5,26.700000000000003,65.87
2019,1,3,13,0,337,34,5,26.700000000000003,65.87
2019,1,3,13,15,792,943,5,26.700000000000003,65.8
2019,1,3,13,30,776,939,4.9,26.6,66.19
2019,1,3,13,45,393,81,4.9,26.6,66.28
2019,1,3,14,0,729,926,4.800000000000001,26.5,66.67
2019,1,3,14,15,700,917,4.800000000000001,26.5,66.67
2019,1,3,14,30,667,906,4.7,26.400000000000002,67.06
2019,1,3,14,45,629,892,4.7,26.3,67.82000000000001
2019,1,3,15,0,588,876,4.6000000000000005,26.200000000000003,68.22
2019,1,3,15,15,544,859,4.6000000000000005,26.1,68.63
2019,1,3,15,30,220,37,4.5,26,69.03
2019,1,3,15,45,207,45,4.4,25.8,70.49
2019,1,3,16,0,394,777,4.4,25.700000000000003,70.9
2019,1,3,16,15,340,740,4.3,25.5,71.75
2019,1,3,16,30,284,695,4.1000000000000005,25.3,72.60000000000001
2019,1,3,16,45,229,640,4,25.1,74.48
2019,1,3,17,0,173,568,3.9000000000000004,24.900000000000002,75.37
2019,1,3,17,15,119,472,3.8000000000000003,24.700000000000003,76.27
2019,1,3,17,30,70,344,3.7,24.6,76.8
2019,1,3,17,45,29,183,3.6,24.400000000000002,79.79
2019,1,3,18,0,0,0,3.5,24.200000000000003,80.75
2019,1,3,18,15,0,0,3.5,24.1,81.23
2019,1,3,18,30,0,0,3.5,24.1,81.23
2019,1,3,18,45,0,0,3.5,24,83.48
2019,1,3,19,0,0,0,3.5,24,83.48
2019,1,3,19,15,0,0,3.5,24,83.48
2019,1,3,19,30,0,0,3.5,24,83.48
2019,1,3,19,45,0,0,3.5,24,83.48
2019,1,3,20,0,0,0,3.6,23.8,85.26
2019,1,3,20,15,0,0,3.6,23.8,85.26
2019,1,3,20,30,0,0,3.6,23.8,85.26
2019,1,3,20,45,0,0,3.6,23.700000000000003,86.06
2019,1,3,21,0,0,0,3.6,23.700000000000003,86.06
2019,1,3,21,15,0,0,3.6,23.700000000000003,86.06
2019,1,3,21,30,0,0,3.6,23.6,86.58
2019,1,3,21,45,0,0,3.7,23.6,86.67
2019,1,3,22,0,0,0,3.7,23.6,86.67
2019,1,3,22,15,0,0,3.7,23.6,86.67
2019,1,3,22,30,0,0,3.7,23.5,87.19
2019,1,3,22,45,0,0,3.7,23.5,87.33
2019,1,3,23,0,0,0,3.7,23.5,87.33
2019,1,3,23,15,0,0,3.8000000000000003,23.5,87.33
2019,1,3,23,30,0,0,3.8000000000000003,23.5,87.33
2019,1,3,23,45,0,0,3.8000000000000003,23.5,87.13
2019,1,4,0,0,0,0,3.8000000000000003,23.400000000000002,87.65
2019,1,4,0,15,0,0,3.8000000000000003,23.400000000000002,87.65
2019,1,4,0,30,0,0,3.8000000000000003,23.400000000000002,87.65
2019,1,4,0,45,0,0,3.8000000000000003,23.3,87.99
2019,1,4,1,0,0,0,3.8000000000000003,23.3,87.99
2019,1,4,1,15,0,0,3.8000000000000003,23.3,87.99
2019,1,4,1,30,0,0,3.8000000000000003,23.200000000000003,88.52
2019,1,4,1,45,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2019,1,4,2,0,0,0,3.8000000000000003,23.1,88.88
2019,1,4,2,15,0,0,3.8000000000000003,23.1,88.88
2019,1,4,2,30,0,0,3.7,23.1,88.88
2019,1,4,2,45,0,0,3.7,23,89.27
2019,1,4,3,0,0,0,3.7,23,89.18
2019,1,4,3,15,0,0,3.7,23,89.18
2019,1,4,3,30,0,0,3.7,23,89.27
2019,1,4,3,45,0,0,3.7,23,89.42
2019,1,4,4,0,0,0,3.6,23,89.42
2019,1,4,4,15,0,0,3.7,23,89.42
2019,1,4,4,30,0,0,3.7,23,89.42
2019,1,4,4,45,0,0,3.7,23,89.63
2019,1,4,5,0,0,0,3.7,23.1,89.09
2019,1,4,5,15,0,0,3.8000000000000003,23.1,89.09
2019,1,4,5,30,0,0,3.8000000000000003,23.1,89.09
2019,1,4,5,45,0,0,3.9000000000000004,23.1,89.53
2019,1,4,6,0,0,0,3.9000000000000004,23.200000000000003,88.99
2019,1,4,6,15,0,0,4,23.3,88.46000000000001
2019,1,4,6,30,0,0,4.1000000000000005,23.5,87.4
2019,1,4,6,45,0,0,4.3,23.6,87.5
2019,1,4,7,0,0,0,4.4,23.700000000000003,87.07000000000001
2019,1,4,7,15,38,261,4.6000000000000005,24,85.52
2019,1,4,7,30,81,420,4.7,24.200000000000003,84.5
2019,1,4,7,45,131,521,4.9,24.400000000000002,82.76
2019,1,4,8,0,186,607,5.1000000000000005,24.6,81.78
2019,1,4,8,15,241,673,5.2,24.8,80.81
2019,1,4,8,30,297,724,5.300000000000001,25,79.85000000000001
2019,1,4,8,45,102,0,5.4,25.200000000000003,77.67
2019,1,4,9,0,108,0,5.5,25.400000000000002,76.76
2019,1,4,9,15,159,4,5.5,25.6,75.86
2019,1,4,9,30,505,844,5.5,25.8,74.97
2019,1,4,9,45,551,856,5.5,25.900000000000002,73.35000000000001
2019,1,4,10,0,595,874,5.5,26.1,72.49
2019,1,4,10,15,635,889,5.5,26.200000000000003,71.99
2019,1,4,10,30,671,901,5.5,26.400000000000002,71.15
2019,1,4,10,45,708,928,5.4,26.5,69.8
2019,1,4,11,0,736,937,5.4,26.6,69.39
2019,1,4,11,15,761,943,5.4,26.700000000000003,68.98
2019,1,4,11,30,781,949,5.300000000000001,26.700000000000003,68.92
2019,1,4,11,45,796,949,5.300000000000001,26.8,68
2019,1,4,12,0,807,952,5.300000000000001,26.8,68
2019,1,4,12,15,814,954,5.2,26.8,68
2019,1,4,12,30,816,954,5.2,26.900000000000002,67.53
2019,1,4,12,45,813,952,5.2,26.900000000000002,67.57000000000001
2019,1,4,13,0,806,950,5.2,26.900000000000002,67.57000000000001
2019,1,4,13,15,794,947,5.1000000000000005,26.900000000000002,67.57000000000001
2019,1,4,13,30,777,943,5.1000000000000005,26.8,67.96000000000001
2019,1,4,13,45,757,940,5.1000000000000005,26.8,68.49
2019,1,4,14,0,732,933,5.1000000000000005,26.8,68.42
2019,1,4,14,15,702,924,5,26.700000000000003,68.82000000000001
2019,1,4,14,30,324,60,5,26.6,69.22
2019,1,4,14,45,265,32,5,26.5,70.74
2019,1,4,15,0,195,7,5,26.400000000000002,71.15
2019,1,4,15,15,120,0,4.9,26.3,71.57000000000001
2019,1,4,15,30,498,844,4.9,26.1,72.42
2019,1,4,15,45,246,100,4.9,26,74.2
2019,1,4,16,0,396,787,4.800000000000001,25.900000000000002,74.71000000000001
2019,1,4,16,15,342,751,4.7,25.700000000000003,75.60000000000001
2019,1,4,16,30,111,1,4.7,25.5,76.5
2019,1,4,16,45,231,649,4.6000000000000005,25.3,79.5
2019,1,4,17,0,175,579,4.5,25.1,80.45
2019,1,4,17,15,122,488,4.3,24.900000000000002,81.41
2019,1,4,17,30,72,364,4.2,24.700000000000003,82.39
2019,1,4,17,45,31,198,4,24.6,85.82000000000001
2019,1,4,18,0,0,0,3.9000000000000004,24.400000000000002,86.85000000000001
2019,1,4,18,15,0,0,3.8000000000000003,24.3,87.37
2019,1,4,18,30,0,0,3.8000000000000003,24.3,87.37
2019,1,4,18,45,0,0,3.7,24.200000000000003,89.88
2019,1,4,19,0,0,0,3.7,24.200000000000003,89.88
2019,1,4,19,15,0,0,3.7,24.200000000000003,89.88
2019,1,4,19,30,0,0,3.7,24.200000000000003,89.88
2019,1,4,19,45,0,0,3.7,24.200000000000003,89.88
2019,1,4,20,0,0,0,3.6,24,92.11
2019,1,4,20,15,0,0,3.7,24,92.11
2019,1,4,20,30,0,0,3.7,24,92.11
2019,1,4,20,45,0,0,3.7,23.900000000000002,92.65
2019,1,4,21,0,0,0,3.8000000000000003,23.900000000000002,92.65
2019,1,4,21,15,0,0,3.8000000000000003,23.8,93.21000000000001
2019,1,4,21,30,0,0,3.9000000000000004,23.8,93.21000000000001
2019,1,4,21,45,0,0,3.9000000000000004,23.700000000000003,92.85000000000001
2019,1,4,22,0,0,0,3.9000000000000004,23.6,93.41
2019,1,4,22,15,0,0,4,23.6,93.31
2019,1,4,22,30,0,0,4,23.6,93.31
2019,1,4,22,45,0,0,4,23.5,92.86
2019,1,4,23,0,0,0,4.1000000000000005,23.5,92.86
2019,1,4,23,15,0,0,4.1000000000000005,23.5,92.86
2019,1,4,23,30,0,0,4.1000000000000005,23.400000000000002,93.42
2019,1,4,23,45,0,0,4.1000000000000005,23.400000000000002,92.3
2019,1,5,0,0,0,0,4.1000000000000005,23.3,92.86
2019,1,5,0,15,0,0,4.1000000000000005,23.3,92.86
2019,1,5,0,30,0,0,4.1000000000000005,23.3,92.86
2019,1,5,0,45,0,0,4.1000000000000005,23.200000000000003,92.3
2019,1,5,1,0,0,0,4.1000000000000005,23.200000000000003,92.3
2019,1,5,1,15,0,0,4,23.1,92.76
2019,1,5,1,30,0,0,4,23.1,92.76
2019,1,5,1,45,0,0,4,23,92.24
2019,1,5,2,0,0,0,3.9000000000000004,23,92.24
2019,1,5,2,15,0,0,3.9000000000000004,23,92.24
2019,1,5,2,30,0,0,3.9000000000000004,22.900000000000002,92.8
2019,1,5,2,45,0,0,3.9000000000000004,22.900000000000002,91.36
2019,1,5,3,0,0,0,3.9000000000000004,22.900000000000002,91.36
2019,1,5,3,15,0,0,3.9000000000000004,22.900000000000002,91.36
2019,1,5,3,30,0,0,3.9000000000000004,22.900000000000002,91.36
2019,1,5,3,45,0,0,3.8000000000000003,22.900000000000002,89.59
2019,1,5,4,0,0,0,3.8000000000000003,22.8,90.13
2019,1,5,4,15,0,0,3.8000000000000003,22.8,90.13
2019,1,5,4,30,0,0,3.8000000000000003,22.8,90.13
2019,1,5,4,45,0,0,3.8000000000000003,22.8,88.82000000000001
2019,1,5,5,0,0,0,3.8000000000000003,22.8,88.82000000000001
2019,1,5,5,15,0,0,3.8000000000000003,22.8,88.82000000000001
2019,1,5,5,30,0,0,3.7,22.8,88.82000000000001
2019,1,5,5,45,0,0,3.7,22.8,88.31
2019,1,5,6,0,0,0,3.7,22.8,88.31
2019,1,5,6,15,0,0,3.7,23,87.25
2019,1,5,6,30,0,0,3.8000000000000003,23.200000000000003,86.2
2019,1,5,6,45,0,0,3.8000000000000003,23.3,85.85000000000001
2019,1,5,7,0,0,0,3.9000000000000004,23.5,84.82000000000001
2019,1,5,7,15,38,266,4,23.8,83.39
2019,1,5,7,30,82,427,4.2,24.1,81.91
2019,1,5,7,45,134,544,4.4,24.3,78.87
2019,1,5,8,0,188,629,4.5,24.6,77.47
2019,1,5,8,15,38,0,4.6000000000000005,24.8,76.56
2019,1,5,8,30,301,745,4.7,25,75.65
2019,1,5,8,45,356,777,4.7,25.3,71.37
2019,1,5,9,0,410,811,4.800000000000001,25.5,70.53
