Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828041,-,-,-,18.06,-66.05,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,15,807,939,5.6000000000000005,27.1,61.83
2019,1,1,12,30,809,939,5.6000000000000005,27.1,61.83
2019,1,1,12,45,804,933,5.6000000000000005,27.1,61.410000000000004
2019,1,1,13,0,797,931,5.6000000000000005,27.1,61.410000000000004
2019,1,1,13,15,785,927,5.6000000000000005,27.1,61.410000000000004
2019,1,1,13,30,768,923,5.6000000000000005,27,61.77
2019,1,1,13,45,336,44,5.5,27,61.33
2019,1,1,14,0,451,170,5.5,27,61.33
2019,1,1,14,15,693,905,5.5,26.900000000000002,61.690000000000005
2019,1,1,14,30,659,894,5.5,26.8,62.050000000000004
2019,1,1,14,45,621,879,5.5,26.700000000000003,62.46
2019,1,1,15,0,581,863,5.5,26.6,62.83
2019,1,1,15,15,536,845,5.5,26.400000000000002,63.57
2019,1,1,15,30,489,823,5.4,26.3,63.95
2019,1,1,15,45,439,795,5.4,26.1,64.78
2019,1,1,16,0,387,764,5.4,26,65.17
2019,1,1,16,15,333,726,5.2,25.8,65.94
2019,1,1,16,30,278,680,5.1000000000000005,25.6,66.72
2019,1,1,16,45,223,623,5,25.400000000000002,68.34
2019,1,1,17,0,168,549,4.800000000000001,25.3,68.75
2019,1,1,17,15,115,454,4.6000000000000005,25,69.98
2019,1,1,17,30,66,323,4.4,24.8,70.82000000000001
2019,1,1,17,45,27,159,4.2,24.6,74.28
2019,1,1,18,0,0,0,4,24.400000000000002,75.25
2019,1,1,18,15,0,0,4,24.3,75.7
2019,1,1,18,30,0,0,3.9000000000000004,24.200000000000003,76.15
2019,1,1,18,45,0,0,3.8000000000000003,24.1,79.18
2019,1,1,19,0,0,0,3.7,24,79.65
2019,1,1,19,15,0,0,3.7,24,79.65
2019,1,1,19,30,0,0,3.7,24,79.65
2019,1,1,19,45,0,0,3.7,24,79.65
2019,1,1,20,0,0,0,3.8000000000000003,23.900000000000002,81.3
2019,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,81.3
2019,1,1,20,30,0,0,3.8000000000000003,23.900000000000002,81.3
2019,1,1,20,45,0,0,3.8000000000000003,23.900000000000002,82.35000000000001
2019,1,1,21,0,0,0,3.9000000000000004,23.900000000000002,82.43
2019,1,1,21,15,0,0,3.8000000000000003,23.900000000000002,82.35000000000001
2019,1,1,21,30,0,0,3.8000000000000003,23.8,82.84
2019,1,1,21,45,0,0,3.8000000000000003,23.700000000000003,84.21000000000001
2019,1,1,22,0,0,0,3.8000000000000003,23.700000000000003,84.21000000000001
2019,1,1,22,15,0,0,3.8000000000000003,23.6,84.72
2019,1,1,22,30,0,0,3.7,23.5,85.23
2019,1,1,22,45,0,0,3.7,23.5,86.14
2019,1,1,23,0,0,0,3.7,23.400000000000002,86.66
2019,1,1,23,15,0,0,3.7,23.3,87.18
2019,1,1,23,30,0,0,3.7,23.3,87.18
2019,1,1,23,45,0,0,3.7,23.3,88.33
2019,1,2,0,0,0,0,3.7,23.3,88.33
2019,1,2,0,15,0,0,3.7,23.3,88.33
2019,1,2,0,30,0,0,3.7,23.3,88.33
2019,1,2,0,45,0,0,3.7,23.3,89.06
2019,1,2,1,0,0,0,3.7,23.3,89.06
2019,1,2,1,15,0,0,3.7,23.200000000000003,89.60000000000001
2019,1,2,1,30,0,0,3.7,23.200000000000003,89.60000000000001
2019,1,2,1,45,0,0,3.7,23.200000000000003,89.75
2019,1,2,2,0,0,0,3.7,23.1,90.29
2019,1,2,2,15,0,0,3.7,23,90.84
2019,1,2,2,30,0,0,3.7,23,90.84
2019,1,2,2,45,0,0,3.7,22.900000000000002,90.8
2019,1,2,3,0,0,0,3.7,22.8,91.35000000000001
2019,1,2,3,15,0,0,3.7,22.8,91.35000000000001
2019,1,2,3,30,0,0,3.7,22.8,91.35000000000001
2019,1,2,3,45,0,0,3.7,22.700000000000003,91.59
2019,1,2,4,0,0,0,3.7,22.700000000000003,91.59
2019,1,2,4,15,0,0,3.7,22.700000000000003,91.59
2019,1,2,4,30,0,0,3.7,22.700000000000003,91.59
2019,1,2,4,45,0,0,3.7,22.700000000000003,91.35000000000001
2019,1,2,5,0,0,0,3.6,22.700000000000003,91.35000000000001
2019,1,2,5,15,0,0,3.6,22.700000000000003,91.35000000000001
2019,1,2,5,30,0,0,3.6,22.700000000000003,91.35000000000001
2019,1,2,5,45,0,0,3.6,22.700000000000003,91.2
2019,1,2,6,0,0,0,3.6,22.700000000000003,91.2
2019,1,2,6,15,0,0,3.7,22.900000000000002,90.2
2019,1,2,6,30,0,0,3.8000000000000003,23.1,89.12
2019,1,2,6,45,0,0,3.9000000000000004,23.3,89.60000000000001
2019,1,2,7,0,0,0,4,23.5,88.53
2019,1,2,7,15,37,223,4.2,23.8,86.95
2019,1,2,7,30,80,380,4.4,24,85.92
2019,1,2,7,45,126,450,4.6000000000000005,24.3,84.5
2019,1,2,8,0,179,541,4.9,24.5,83.5
2019,1,2,8,15,93,0,5,24.8,82.02
2019,1,2,8,30,63,0,5.2,25,81.05
2019,1,2,8,45,338,679,5.4,25.3,76.41
2019,1,2,9,0,391,718,5.6000000000000005,25.5,75.52
2019,1,2,9,15,442,750,5.7,25.8,74.19
2019,1,2,9,30,491,776,5.800000000000001,26,73.32000000000001
2019,1,2,9,45,323,135,5.800000000000001,26.200000000000003,70.26
2019,1,2,10,0,276,50,5.9,26.5,69.04
2019,1,2,10,15,361,119,5.9,26.6,68.57000000000001
2019,1,2,10,30,202,6,5.9,26.700000000000003,68.16
2019,1,2,10,45,376,92,5.9,26.8,67.27
2019,1,2,11,0,712,854,5.9,26.900000000000002,66.88
2019,1,2,11,15,735,860,5.9,26.900000000000002,66.88
2019,1,2,11,30,350,45,5.9,26.900000000000002,66.81
2019,1,2,11,45,769,867,5.800000000000001,26.900000000000002,67.15
2019,1,2,12,0,497,162,5.800000000000001,26.900000000000002,67.15
2019,1,2,12,15,786,872,5.800000000000001,26.900000000000002,67.15
2019,1,2,12,30,477,132,5.800000000000001,26.900000000000002,67.09
2019,1,2,12,45,437,94,5.7,26.900000000000002,67.51
2019,1,2,13,0,525,203,5.7,26.8,67.9
2019,1,2,13,15,473,143,5.7,26.8,67.9
2019,1,2,13,30,469,152,5.7,26.8,67.9
2019,1,2,13,45,456,152,5.7,26.700000000000003,68.14
2019,1,2,14,0,369,74,5.7,26.700000000000003,68.07000000000001
2019,1,2,14,15,447,190,5.7,26.6,68.47
2019,1,2,14,30,350,87,5.7,26.6,68.47
2019,1,2,14,45,241,21,5.7,26.5,68.27
2019,1,2,15,0,242,28,5.7,26.400000000000002,68.67
2019,1,2,15,15,261,58,5.7,26.3,69.15
2019,1,2,15,30,142,0,5.7,26.1,69.96000000000001
2019,1,2,15,45,233,83,5.6000000000000005,26,69.85000000000001
2019,1,2,16,0,207,83,5.6000000000000005,25.8,70.68
2019,1,2,16,15,150,29,5.5,25.700000000000003,71.10000000000001
2019,1,2,16,30,156,90,5.4,25.5,71.94
2019,1,2,16,45,220,588,5.300000000000001,25.3,72.91
2019,1,2,17,0,166,515,5.300000000000001,25.200000000000003,73.35000000000001
2019,1,2,17,15,114,417,5.1000000000000005,25,74.22
2019,1,2,17,30,32,0,4.9,24.8,75.11
2019,1,2,17,45,27,133,4.800000000000001,24.700000000000003,77.12
2019,1,2,18,0,0,0,4.6000000000000005,24.5,78.05
2019,1,2,18,15,0,0,4.5,24.400000000000002,78.51
2019,1,2,18,30,0,0,4.4,24.400000000000002,78.51
2019,1,2,18,45,0,0,4.4,24.3,80.60000000000001
2019,1,2,19,0,0,0,4.3,24.200000000000003,81.08
2019,1,2,19,15,0,0,4.3,24.200000000000003,81.08
2019,1,2,19,30,0,0,4.3,24.200000000000003,81.08
2019,1,2,19,45,0,0,4.3,24.200000000000003,81.08
2019,1,2,20,0,0,0,4,24,83.25
2019,1,2,20,15,0,0,4,24,83.25
2019,1,2,20,30,0,0,4,24,83.25
2019,1,2,20,45,0,0,4,24,84.07000000000001
2019,1,2,21,0,0,0,3.9000000000000004,23.900000000000002,84.58
2019,1,2,21,15,0,0,3.9000000000000004,23.900000000000002,84.58
2019,1,2,21,30,0,0,3.9000000000000004,23.900000000000002,84.58
2019,1,2,21,45,0,0,3.9000000000000004,23.900000000000002,85.21000000000001
2019,1,2,22,0,0,0,3.9000000000000004,23.900000000000002,85.21000000000001
2019,1,2,22,15,0,0,3.9000000000000004,23.8,85.72
2019,1,2,22,30,0,0,3.8000000000000003,23.8,85.72
2019,1,2,22,45,0,0,3.8000000000000003,23.8,86.12
2019,1,2,23,0,0,0,3.8000000000000003,23.8,86.12
2019,1,2,23,15,0,0,3.8000000000000003,23.700000000000003,86.64
2019,1,2,23,30,0,0,3.7,23.700000000000003,86.64
2019,1,2,23,45,0,0,3.7,23.700000000000003,86.7
2019,1,3,0,0,0,0,3.7,23.6,87.22
2019,1,3,0,15,0,0,3.7,23.6,87.22
2019,1,3,0,30,0,0,3.7,23.6,87.13
2019,1,3,0,45,0,0,3.7,23.6,87.29
2019,1,3,1,0,0,0,3.7,23.5,87.82000000000001
2019,1,3,1,15,0,0,3.8000000000000003,23.5,87.82000000000001
2019,1,3,1,30,0,0,3.8000000000000003,23.5,87.82000000000001
2019,1,3,1,45,0,0,3.8000000000000003,23.5,87.77
2019,1,3,2,0,0,0,3.9000000000000004,23.400000000000002,88.3
2019,1,3,2,15,0,0,3.8000000000000003,23.3,88.83
2019,1,3,2,30,0,0,3.8000000000000003,23.3,88.83
2019,1,3,2,45,0,0,3.8000000000000003,23.200000000000003,88.83
2019,1,3,3,0,0,0,3.8000000000000003,23.1,89.36
2019,1,3,3,15,0,0,3.8000000000000003,23,89.9
2019,1,3,3,30,0,0,3.8000000000000003,23,89.9
2019,1,3,3,45,0,0,3.8000000000000003,23,89.38
2019,1,3,4,0,0,0,3.9000000000000004,22.900000000000002,89.92
2019,1,3,4,15,0,0,3.9000000000000004,22.900000000000002,89.92
2019,1,3,4,30,0,0,3.9000000000000004,22.900000000000002,89.92
2019,1,3,4,45,0,0,3.9000000000000004,22.900000000000002,89.58
2019,1,3,5,0,0,0,3.9000000000000004,22.900000000000002,89.67
2019,1,3,5,15,0,0,3.9000000000000004,22.900000000000002,89.67
2019,1,3,5,30,0,0,3.9000000000000004,22.900000000000002,89.67
2019,1,3,5,45,0,0,3.9000000000000004,22.900000000000002,89.60000000000001
2019,1,3,6,0,0,0,3.9000000000000004,22.900000000000002,89.60000000000001
2019,1,3,6,15,0,0,4,23.1,88.53
2019,1,3,6,30,0,0,4.1000000000000005,23.3,87.56
2019,1,3,6,45,0,0,4.2,23.5,87.3
2019,1,3,7,0,0,0,4.3,23.700000000000003,86.26
2019,1,3,7,15,36,224,4.6000000000000005,23.900000000000002,85.23
2019,1,3,7,30,79,384,4.800000000000001,24.200000000000003,83.71000000000001
2019,1,3,7,45,129,502,5.1000000000000005,24.5,80.83
2019,1,3,8,0,183,589,5.300000000000001,24.8,79.4
2019,1,3,8,15,238,656,5.4,25,78.54
2019,1,3,8,30,294,709,5.5,25.3,77.16
2019,1,3,8,45,134,5,5.6000000000000005,25.5,74.06
2019,1,3,9,0,143,2,5.7,25.8,72.76
2019,1,3,9,15,244,91,5.7,26,71.91
2019,1,3,9,30,140,0,5.6000000000000005,26.200000000000003,71.07000000000001
2019,1,3,9,45,548,852,5.6000000000000005,26.400000000000002,69.12
2019,1,3,10,0,591,870,5.6000000000000005,26.5,68.72
2019,1,3,10,15,631,884,5.6000000000000005,26.700000000000003,67.92
2019,1,3,10,30,669,899,5.5,26.8,67.52
2019,1,3,10,45,702,908,5.5,27,66.13
2019,1,3,11,0,730,917,5.4,27.1,65.75
2019,1,3,11,15,491,197,5.4,27.200000000000003,65.3
2019,1,3,11,30,775,930,5.4,27.3,64.92
2019,1,3,11,45,793,940,5.300000000000001,27.400000000000002,63.81
2019,1,3,12,0,804,943,5.300000000000001,27.5,63.43
2019,1,3,12,15,811,945,5.2,27.5,63.370000000000005
2019,1,3,12,30,813,945,5.2,27.5,63.370000000000005
2019,1,3,12,45,810,945,5.2,27.5,62.86
2019,1,3,13,0,310,24,5.1000000000000005,27.5,62.86
2019,1,3,13,15,275,17,5.1000000000000005,27.400000000000002,63.230000000000004
2019,1,3,13,30,775,935,5.1000000000000005,27.400000000000002,63.160000000000004
2019,1,3,13,45,754,930,5,27.3,63.51
2019,1,3,14,0,351,59,5,27.3,63.51
2019,1,3,14,15,190,4,4.9,27.200000000000003,63.89
2019,1,3,14,30,320,59,4.9,27.1,64.26
2019,1,3,14,45,628,888,4.800000000000001,27,64.97
2019,1,3,15,0,587,873,4.800000000000001,26.900000000000002,65.35
2019,1,3,15,15,212,20,4.7,26.700000000000003,66.12
2019,1,3,15,30,496,834,4.6000000000000005,26.6,66.51
2019,1,3,15,45,184,23,4.5,26.5,67.58
2019,1,3,16,0,393,773,4.5,26.3,68.38
2019,1,3,16,15,339,736,4.3,26.1,69.19
2019,1,3,16,30,284,691,4.2,25.900000000000002,70.01
2019,1,3,16,45,229,634,4,25.700000000000003,71.89
2019,1,3,17,0,173,563,3.9000000000000004,25.400000000000002,73.18
2019,1,3,17,15,120,468,3.7,25.200000000000003,74.12
2019,1,3,17,30,71,342,3.6,25,75.01
2019,1,3,17,45,30,182,3.4000000000000004,24.8,77.99
2019,1,3,18,0,0,0,3.3000000000000003,24.6,78.92
2019,1,3,18,15,0,0,3.3000000000000003,24.6,78.92
2019,1,3,18,30,0,0,3.3000000000000003,24.5,79.39
2019,1,3,18,45,0,0,3.2,24.400000000000002,81.79
2019,1,3,19,0,0,0,3.2,24.400000000000002,81.79
2019,1,3,19,15,0,0,3.2,24.400000000000002,81.79
2019,1,3,19,30,0,0,3.2,24.400000000000002,81.79
2019,1,3,19,45,0,0,3.2,24.400000000000002,81.79
2019,1,3,20,0,0,0,3.3000000000000003,24.200000000000003,83.56
2019,1,3,20,15,0,0,3.3000000000000003,24.1,84.06
2019,1,3,20,30,0,0,3.3000000000000003,24.1,84.06
2019,1,3,20,45,0,0,3.3000000000000003,24,84.78
2019,1,3,21,0,0,0,3.3000000000000003,24,84.78
2019,1,3,21,15,0,0,3.3000000000000003,24,84.78
2019,1,3,21,30,0,0,3.3000000000000003,23.900000000000002,85.29
2019,1,3,21,45,0,0,3.3000000000000003,23.900000000000002,85.4
2019,1,3,22,0,0,0,3.4000000000000004,23.900000000000002,85.4
2019,1,3,22,15,0,0,3.4000000000000004,23.900000000000002,85.4
2019,1,3,22,30,0,0,3.4000000000000004,23.8,85.92
2019,1,3,22,45,0,0,3.4000000000000004,23.8,86.06
2019,1,3,23,0,0,0,3.4000000000000004,23.8,86.06
2019,1,3,23,15,0,0,3.4000000000000004,23.8,86.06
2019,1,3,23,30,0,0,3.4000000000000004,23.8,86.06
2019,1,3,23,45,0,0,3.5,23.700000000000003,86.42
2019,1,4,0,0,0,0,3.5,23.700000000000003,86.33
2019,1,4,0,15,0,0,3.5,23.700000000000003,86.33
2019,1,4,0,30,0,0,3.5,23.700000000000003,86.33
2019,1,4,0,45,0,0,3.5,23.6,86.52
2019,1,4,1,0,0,0,3.5,23.6,86.52
2019,1,4,1,15,0,0,3.4000000000000004,23.6,86.52
2019,1,4,1,30,0,0,3.4000000000000004,23.5,87.04
2019,1,4,1,45,0,0,3.4000000000000004,23.5,86.72
2019,1,4,2,0,0,0,3.4000000000000004,23.400000000000002,87.25
2019,1,4,2,15,0,0,3.4000000000000004,23.400000000000002,87.25
2019,1,4,2,30,0,0,3.4000000000000004,23.3,87.77
2019,1,4,2,45,0,0,3.4000000000000004,23.3,87.51
2019,1,4,3,0,0,0,3.3000000000000003,23.200000000000003,88.04
2019,1,4,3,15,0,0,3.3000000000000003,23.200000000000003,88.04
2019,1,4,3,30,0,0,3.3000000000000003,23.200000000000003,88.04
2019,1,4,3,45,0,0,3.3000000000000003,23.200000000000003,88.14
2019,1,4,4,0,0,0,3.3000000000000003,23.3,87.61
2019,1,4,4,15,0,0,3.3000000000000003,23.3,87.61
2019,1,4,4,30,0,0,3.4000000000000004,23.3,87.61
2019,1,4,4,45,0,0,3.4000000000000004,23.3,87.8
2019,1,4,5,0,0,0,3.4000000000000004,23.3,87.8
2019,1,4,5,15,0,0,3.5,23.3,87.8
2019,1,4,5,30,0,0,3.5,23.400000000000002,87.28
2019,1,4,5,45,0,0,3.5,23.400000000000002,87.78
2019,1,4,6,0,0,0,3.6,23.400000000000002,87.78
2019,1,4,6,15,0,0,3.7,23.6,86.73
2019,1,4,6,30,0,0,3.9000000000000004,23.8,85.7
2019,1,4,6,45,0,0,4,23.900000000000002,85.87
2019,1,4,7,0,0,0,4.1000000000000005,24.1,84.93
2019,1,4,7,15,37,267,4.4,24.400000000000002,83.43
2019,1,4,7,30,81,426,4.6000000000000005,24.6,82.44
2019,1,4,7,45,130,523,4.800000000000001,24.900000000000002,80.10000000000001
2019,1,4,8,0,184,609,5,25.1,79.15
2019,1,4,8,15,240,674,5.2,25.3,78.22
2019,1,4,8,30,59,0,5.300000000000001,25.6,76.84
2019,1,4,8,45,350,760,5.4,25.8,74.63
2019,1,4,9,0,148,5,5.5,26,73.76
2019,1,4,9,15,125,0,5.6000000000000005,26.200000000000003,72.89
2019,1,4,9,30,147,0,5.6000000000000005,26.400000000000002,72.04
2019,1,4,9,45,550,856,5.6000000000000005,26.6,69.99
2019,1,4,10,0,593,873,5.7,26.8,69.17
2019,1,4,10,15,633,888,5.7,26.900000000000002,68.7
2019,1,4,10,30,670,901,5.6000000000000005,27,68.3
2019,1,4,10,45,706,925,5.6000000000000005,27.200000000000003,66.6
2019,1,4,11,0,735,934,5.6000000000000005,27.3,66.21000000000001
2019,1,4,11,15,761,943,5.6000000000000005,27.400000000000002,65.82000000000001
2019,1,4,11,30,781,948,5.5,27.400000000000002,65.82000000000001
2019,1,4,11,45,796,948,5.5,27.5,64.81
2019,1,4,12,0,808,951,5.5,27.5,64.81
2019,1,4,12,15,815,953,5.5,27.6,64.44
2019,1,4,12,30,817,953,5.4,27.6,64.44
2019,1,4,12,45,814,952,5.4,27.6,64.19
2019,1,4,13,0,806,950,5.4,27.6,64.19
2019,1,4,13,15,795,947,5.300000000000001,27.6,64.19
2019,1,4,13,30,778,943,5.300000000000001,27.5,64.57000000000001
2019,1,4,13,45,758,940,5.300000000000001,27.5,64.94
2019,1,4,14,0,733,933,5.300000000000001,27.5,64.88
2019,1,4,14,15,704,924,5.2,27.400000000000002,65.26
2019,1,4,14,30,670,914,5.2,27.3,65.64
2019,1,4,14,45,633,898,5.2,27.200000000000003,67.23
2019,1,4,15,0,281,55,5.1000000000000005,27.1,67.62
2019,1,4,15,15,148,0,5.1000000000000005,26.900000000000002,68.42
2019,1,4,15,30,93,0,5,26.8,68.82000000000001
2019,1,4,15,45,449,816,5,26.6,71.25
2019,1,4,16,0,130,0,5,26.5,71.67
2019,1,4,16,15,343,748,4.800000000000001,26.200000000000003,72.94
2019,1,4,16,30,288,705,4.7,26,73.8
2019,1,4,16,45,232,648,4.6000000000000005,25.8,76.93
2019,1,4,17,0,176,579,4.4,25.6,77.84
2019,1,4,17,15,122,486,4.2,25.400000000000002,78.77
2019,1,4,17,30,73,364,4.1000000000000005,25.200000000000003,79.78
2019,1,4,17,45,32,205,3.9000000000000004,25,83.83
2019,1,4,18,0,0,0,3.7,24.900000000000002,84.33
2019,1,4,18,15,0,0,3.6,24.8,84.83
2019,1,4,18,30,0,0,3.5,24.700000000000003,85.33
2019,1,4,18,45,0,0,3.4000000000000004,24.6,88.12
2019,1,4,19,0,0,0,3.4000000000000004,24.6,88.12
2019,1,4,19,15,0,0,3.4000000000000004,24.6,88.12
2019,1,4,19,30,0,0,3.4000000000000004,24.6,88.12
2019,1,4,19,45,0,0,3.4000000000000004,24.6,88.12
2019,1,4,20,0,0,0,3.3000000000000003,24.400000000000002,90.66
2019,1,4,20,15,0,0,3.3000000000000003,24.400000000000002,90.66
2019,1,4,20,30,0,0,3.3000000000000003,24.400000000000002,90.66
2019,1,4,20,45,0,0,3.3000000000000003,24.3,91.56
2019,1,4,21,0,0,0,3.4000000000000004,24.3,91.56
2019,1,4,21,15,0,0,3.4000000000000004,24.200000000000003,92.10000000000001
2019,1,4,21,30,0,0,3.5,24.1,92.66
2019,1,4,21,45,0,0,3.5,24,92.46000000000001
2019,1,4,22,0,0,0,3.6,24,92.46000000000001
2019,1,4,22,15,0,0,3.6,23.900000000000002,92.92
2019,1,4,22,30,0,0,3.6,23.900000000000002,92.92
2019,1,4,22,45,0,0,3.7,23.8,92.63
2019,1,4,23,0,0,0,3.7,23.8,92.63
2019,1,4,23,15,0,0,3.7,23.8,92.63
2019,1,4,23,30,0,0,3.7,23.700000000000003,93.19
2019,1,4,23,45,0,0,3.7,23.700000000000003,91.96000000000001
2019,1,5,0,0,0,0,3.7,23.6,92.51
2019,1,5,0,15,0,0,3.7,23.6,92.51
2019,1,5,0,30,0,0,3.7,23.5,93.07000000000001
2019,1,5,0,45,0,0,3.7,23.400000000000002,92.39
2019,1,5,1,0,0,0,3.7,23.400000000000002,92.39
2019,1,5,1,15,0,0,3.7,23.3,92.94
2019,1,5,1,30,0,0,3.6,23.3,92.85000000000001
2019,1,5,1,45,0,0,3.6,23.200000000000003,92.36
2019,1,5,2,0,0,0,3.6,23.200000000000003,92.36
2019,1,5,2,15,0,0,3.6,23.1,92.92
2019,1,5,2,30,0,0,3.6,23.1,92.92
2019,1,5,2,45,0,0,3.5,23.1,91.76
2019,1,5,3,0,0,0,3.5,23,92.31
2019,1,5,3,15,0,0,3.5,23,92.31
2019,1,5,3,30,0,0,3.5,23,92.31
2019,1,5,3,45,0,0,3.5,23,90.68
2019,1,5,4,0,0,0,3.5,22.900000000000002,91.23
2019,1,5,4,15,0,0,3.4000000000000004,22.900000000000002,91.23
2019,1,5,4,30,0,0,3.4000000000000004,22.900000000000002,91.23
2019,1,5,4,45,0,0,3.4000000000000004,22.900000000000002,89.9
2019,1,5,5,0,0,0,3.4000000000000004,22.900000000000002,89.9
2019,1,5,5,15,0,0,3.4000000000000004,22.900000000000002,89.9
2019,1,5,5,30,0,0,3.4000000000000004,22.900000000000002,89.9
2019,1,5,5,45,0,0,3.3000000000000003,22.900000000000002,89.2
2019,1,5,6,0,0,0,3.3000000000000003,22.900000000000002,89.2
