Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828907,-,-,-,18.14,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,5.300000000000001,25.8,77.58
2019,1,1,5,0,0,0,5.300000000000001,25.8,77.58
2019,1,1,5,15,0,0,5.300000000000001,25.8,77.58
2019,1,1,5,30,0,0,5.300000000000001,25.900000000000002,77.12
2019,1,1,5,45,0,0,5.300000000000001,25.900000000000002,77.18
2019,1,1,6,0,0,0,5.4,25.900000000000002,77.25
2019,1,1,6,15,0,0,5.4,26,76.8
2019,1,1,6,30,0,0,5.4,26,76.8
2019,1,1,6,45,0,0,5.4,26.1,75.85000000000001
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.4
2019,1,1,7,15,39,190,5.5,26.3,74.96000000000001
2019,1,1,7,30,82,341,5.6000000000000005,26.400000000000002,74.52
2019,1,1,7,45,130,443,5.6000000000000005,26.5,72.23
2019,1,1,8,0,183,532,5.7,26.6,71.81
2019,1,1,8,15,237,601,5.7,26.700000000000003,71.39
2019,1,1,8,30,291,656,5.800000000000001,26.900000000000002,70.56
2019,1,1,8,45,343,689,5.800000000000001,27,68.23
2019,1,1,9,0,395,726,5.800000000000001,27.1,67.83
2019,1,1,9,15,328,289,5.800000000000001,27.200000000000003,67.44
2019,1,1,9,30,493,784,5.800000000000001,27.200000000000003,67.44
2019,1,1,9,45,274,66,5.800000000000001,27.3,66.37
2019,1,1,10,0,580,821,5.800000000000001,27.400000000000002,65.99
2019,1,1,10,15,441,260,5.7,27.5,65.6
2019,1,1,10,30,654,851,5.7,27.5,65.6
2019,1,1,10,45,693,893,5.6000000000000005,27.6,64.83
2019,1,1,11,0,720,902,5.6000000000000005,27.6,64.83
2019,1,1,11,15,744,909,5.5,27.6,64.83
2019,1,1,11,30,609,405,5.5,27.700000000000003,64.46000000000001
2019,1,1,11,45,776,909,5.4,27.700000000000003,64.05
2019,1,1,12,0,786,912,5.4,27.700000000000003,64.05
2019,1,1,12,15,792,914,5.300000000000001,27.700000000000003,63.99
2019,1,1,12,30,793,914,5.300000000000001,27.700000000000003,63.99
2019,1,1,12,45,648,455,5.300000000000001,27.700000000000003,63.67
2019,1,1,13,0,780,906,5.2,27.700000000000003,63.67
2019,1,1,13,15,768,902,5.2,27.700000000000003,63.67
2019,1,1,13,30,751,897,5.2,27.700000000000003,63.67
2019,1,1,13,45,731,896,5.2,27.6,63.940000000000005
2019,1,1,14,0,705,888,5.2,27.6,63.940000000000005
2019,1,1,14,15,675,878,5.2,27.6,63.940000000000005
2019,1,1,14,30,642,866,5.2,27.5,64.31
2019,1,1,14,45,603,846,5.2,27.5,64.48
2019,1,1,15,0,563,830,5.2,27.400000000000002,64.86
2019,1,1,15,15,519,810,5.2,27.3,65.24
2019,1,1,15,30,194,20,5.2,27.3,65.24
2019,1,1,15,45,421,750,5.2,27.200000000000003,66.18
2019,1,1,16,0,370,717,5.2,27.1,66.57000000000001
2019,1,1,16,15,317,676,5.1000000000000005,27,66.96000000000001
2019,1,1,16,30,263,626,5.1000000000000005,26.900000000000002,67.35
2019,1,1,16,45,208,565,5.1000000000000005,26.8,68.62
2019,1,1,17,0,155,487,5.1000000000000005,26.8,68.62
2019,1,1,17,15,104,386,5.1000000000000005,26.700000000000003,69.03
2019,1,1,17,30,58,255,5,26.6,69.5
2019,1,1,17,45,22,100,5,26.5,71.29
2019,1,1,18,0,0,0,5,26.5,71.29
2019,1,1,18,15,0,0,5,26.400000000000002,71.71000000000001
2019,1,1,18,30,0,0,5,26.400000000000002,71.71000000000001
2019,1,1,18,45,0,0,5,26.400000000000002,73.29
2019,1,1,19,0,0,0,5,26.400000000000002,73.29
2019,1,1,19,15,0,0,5,26.400000000000002,73.29
2019,1,1,19,30,0,0,5,26.400000000000002,73.29
2019,1,1,19,45,0,0,5,26.400000000000002,73.29
2019,1,1,20,0,0,0,5,26.3,74.65
2019,1,1,20,15,0,0,5,26.3,74.65
2019,1,1,20,30,0,0,5,26.3,74.65
2019,1,1,20,45,0,0,5,26.3,75.61
2019,1,1,21,0,0,0,5,26.200000000000003,76.05
2019,1,1,21,15,0,0,5,26.200000000000003,76.05
2019,1,1,21,30,0,0,5,26.1,76.5
2019,1,1,21,45,0,0,5,26.1,77.42
2019,1,1,22,0,0,0,4.9,26.1,77.42
2019,1,1,22,15,0,0,4.9,26,77.88
2019,1,1,22,30,0,0,4.9,26,77.88
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,30,0,0,4.9,25.8,79.81
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.72
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.72
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.72
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.2
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.97
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.02
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.02
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.5
2019,1,2,2,30,0,0,4.9,25.5,82.5
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.81
2019,1,2,3,0,0,0,4.9,25.3,83.31
2019,1,2,3,15,0,0,4.9,25.3,83.31
2019,1,2,3,30,0,0,4.9,25.3,83.31
2019,1,2,3,45,0,0,4.9,25.3,83.15
2019,1,2,4,0,0,0,4.9,25.3,83.15
2019,1,2,4,15,0,0,4.9,25.3,83.15
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.74
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.45
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.45
2019,1,2,5,15,0,0,4.800000000000001,25.5,81.96000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,81.96000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.41
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.49
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.01
2019,1,2,6,30,0,0,4.9,25.8,80.53
2019,1,2,6,45,0,0,4.9,25.900000000000002,79.99
2019,1,2,7,0,0,0,4.9,26,79.52
2019,1,2,7,15,12,0,5,26.1,79.06
2019,1,2,7,30,26,0,5.1000000000000005,26.200000000000003,78.67
2019,1,2,7,45,122,359,5.1000000000000005,26.3,77.19
2019,1,2,8,0,173,451,5.2,26.5,76.29
2019,1,2,8,15,108,17,5.300000000000001,26.6,75.84
2019,1,2,8,30,208,244,5.4,26.700000000000003,75.4
2019,1,2,8,45,156,28,5.5,26.700000000000003,74.36
2019,1,2,9,0,65,0,5.6000000000000005,26.8,73.93
2019,1,2,9,15,428,679,5.6000000000000005,26.900000000000002,73.5
2019,1,2,9,30,146,0,5.6000000000000005,27,73.07000000000001
2019,1,2,9,45,517,718,5.7,27,72.7
2019,1,2,10,0,386,202,5.7,27.1,72.27
2019,1,2,10,15,343,97,5.7,27.1,72.27
2019,1,2,10,30,632,773,5.7,27.1,72.27
2019,1,2,10,45,467,218,5.7,27.1,72.34
2019,1,2,11,0,692,804,5.7,27.200000000000003,71.85000000000001
2019,1,2,11,15,715,813,5.7,27.200000000000003,71.85000000000001
2019,1,2,11,30,734,819,5.7,27.200000000000003,71.85000000000001
2019,1,2,11,45,748,822,5.7,27.200000000000003,71.94
2019,1,2,12,0,534,220,5.7,27.200000000000003,71.87
2019,1,2,12,15,764,827,5.6000000000000005,27.200000000000003,71.87
2019,1,2,12,30,766,828,5.6000000000000005,27.200000000000003,71.87
2019,1,2,12,45,763,829,5.6000000000000005,27.200000000000003,71.45
2019,1,2,13,0,757,828,5.6000000000000005,27.200000000000003,71.38
2019,1,2,13,15,744,824,5.6000000000000005,27.200000000000003,71.38
2019,1,2,13,30,728,818,5.6000000000000005,27.200000000000003,71.38
2019,1,2,13,45,715,849,5.6000000000000005,27.200000000000003,70.66
2019,1,2,14,0,690,841,5.6000000000000005,27.200000000000003,70.66
2019,1,2,14,15,662,832,5.6000000000000005,27.200000000000003,70.66
2019,1,2,14,30,629,819,5.6000000000000005,27.200000000000003,70.66
2019,1,2,14,45,594,812,5.6000000000000005,27.200000000000003,69.84
2019,1,2,15,0,554,795,5.6000000000000005,27.200000000000003,69.84
2019,1,2,15,15,511,776,5.6000000000000005,27.1,70.25
2019,1,2,15,30,465,751,5.6000000000000005,27.1,70.25
2019,1,2,15,45,418,732,5.6000000000000005,27,70.10000000000001
2019,1,2,16,0,367,698,5.6000000000000005,27,70.10000000000001
2019,1,2,16,15,315,657,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,30,261,606,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,45,208,546,5.6000000000000005,26.8,71.14
2019,1,2,17,0,155,469,5.6000000000000005,26.700000000000003,71.63
2019,1,2,17,15,105,369,5.6000000000000005,26.700000000000003,71.63
2019,1,2,17,30,24,0,5.5,26.6,72.05
2019,1,2,17,45,23,82,5.5,26.5,73.57000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.57000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.57000000000001
2019,1,2,18,30,0,0,5.4,26.5,73.57000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.81
2019,1,2,21,0,0,0,5.2,26.3,76.81
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.19
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.19
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.61
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.61
2019,1,2,22,15,0,0,5,26.1,78.06
2019,1,2,22,30,0,0,5,26.1,78.06
2019,1,2,22,45,0,0,4.9,26.1,78.35000000000001
2019,1,2,23,0,0,0,4.9,26,78.82000000000001
2019,1,2,23,15,0,0,4.9,26,78.82000000000001
2019,1,2,23,30,0,0,4.800000000000001,26,78.82000000000001
2019,1,2,23,45,0,0,4.800000000000001,26,78.93
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.4
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.92
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.92
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.92
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.39
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.39
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.39
2019,1,3,2,15,0,0,4.9,25.6,80.87
2019,1,3,2,30,0,0,4.9,25.6,80.87
2019,1,3,2,45,0,0,5,25.6,80.81
2019,1,3,3,0,0,0,5,25.5,81.29
2019,1,3,3,15,0,0,5,25.5,81.29
2019,1,3,3,30,0,0,5,25.5,81.29
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.99
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.91
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.91
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.91
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.44
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.42
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.42
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.03
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.56
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.94
2019,1,3,7,0,0,0,5.1000000000000005,26,78.47
2019,1,3,7,15,37,172,5.2,26.1,78.01
2019,1,3,7,30,79,323,5.2,26.200000000000003,77.63
2019,1,3,7,45,128,448,5.300000000000001,26.400000000000002,75.27
2019,1,3,8,0,124,169,5.4,26.5,74.83
2019,1,3,8,15,235,606,5.4,26.700000000000003,73.96000000000001
2019,1,3,8,30,290,663,5.4,26.8,73.53
2019,1,3,8,45,343,707,5.4,26.900000000000002,71.84
2019,1,3,9,0,395,744,5.4,27,71.42
2019,1,3,9,15,446,774,5.4,27.1,71
2019,1,3,9,30,494,800,5.300000000000001,27.3,70.18
2019,1,3,9,45,541,821,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,0,583,839,5.300000000000001,27.5,68.76
2019,1,3,10,15,622,855,5.2,27.5,68.7
2019,1,3,10,30,658,868,5.2,27.6,68.3
2019,1,3,10,45,692,886,5.1000000000000005,27.700000000000003,67.53
2019,1,3,11,0,721,898,5.1000000000000005,27.700000000000003,67.53
2019,1,3,11,15,632,527,5,27.8,67.13
2019,1,3,11,30,440,116,5,27.8,67.07000000000001
2019,1,3,11,45,579,311,4.9,27.8,66.91
2019,1,3,12,0,467,128,4.9,27.8,66.91
2019,1,3,12,15,529,204,4.800000000000001,27.8,66.91
2019,1,3,12,30,799,923,4.7,27.8,66.84
2019,1,3,12,45,653,464,4.7,27.8,66.96000000000001
2019,1,3,13,0,788,920,4.6000000000000005,27.8,66.96000000000001
2019,1,3,13,15,775,917,4.6000000000000005,27.8,66.96000000000001
2019,1,3,13,30,759,912,4.5,27.8,66.96000000000001
2019,1,3,13,45,738,906,4.5,27.700000000000003,67.61
2019,1,3,14,0,712,898,4.4,27.700000000000003,67.61
2019,1,3,14,15,683,889,4.4,27.700000000000003,67.61
2019,1,3,14,30,649,877,4.4,27.6,68.01
2019,1,3,14,45,612,861,4.3,27.6,68.34
2019,1,3,15,0,571,845,4.3,27.6,68.34
2019,1,3,15,15,411,372,4.3,27.5,68.74
2019,1,3,15,30,480,803,4.2,27.400000000000002,69.14
2019,1,3,15,45,431,774,4.2,27.400000000000002,69.47
2019,1,3,16,0,378,740,4.2,27.3,69.88
2019,1,3,16,15,325,701,4.1000000000000005,27.200000000000003,70.29
2019,1,3,16,30,271,653,4.1000000000000005,27.1,70.7
2019,1,3,16,45,217,600,4.1000000000000005,27,71.73
2019,1,3,17,0,163,525,4,26.900000000000002,72.22
2019,1,3,17,15,111,427,4.1000000000000005,26.8,72.65
2019,1,3,17,30,63,297,4.1000000000000005,26.700000000000003,73.07000000000001
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.32000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.83
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.83
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.8
2019,1,3,20,0,0,0,4.4,26.3,77.76
2019,1,3,20,15,0,0,4.4,26.3,77.76
2019,1,3,20,30,0,0,4.4,26.3,77.76
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.3,78.04
2019,1,3,21,45,0,0,4.5,26.3,78.04
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.53
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.53
2019,1,3,23,45,0,0,4.7,26.1,79.01
2019,1,4,0,0,0,0,4.7,26.1,79.01
2019,1,4,0,15,0,0,4.7,26.1,79.01
2019,1,4,0,30,0,0,4.7,26.1,78.93
2019,1,4,0,45,0,0,4.800000000000001,26,79.48
2019,1,4,1,0,0,0,4.800000000000001,26,79.48
2019,1,4,1,15,0,0,4.800000000000001,26,79.48
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.95
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,15,0,0,4.7,25.8,80.42
2019,1,4,2,30,0,0,4.7,25.8,80.42
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,30,0,0,4.5,25.8,80.43
2019,1,4,3,45,0,0,4.5,25.8,80.58
2019,1,4,4,0,0,0,4.5,25.8,80.58
2019,1,4,4,15,0,0,4.5,25.8,80.58
2019,1,4,4,30,0,0,4.5,25.8,80.58
2019,1,4,4,45,0,0,4.5,25.8,80.72
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.72
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.24
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.24
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.34
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.34
2019,1,4,6,15,0,0,4.800000000000001,26,79.94
2019,1,4,6,30,0,0,4.9,26.1,79.47
2019,1,4,6,45,0,0,5,26.1,79.51
2019,1,4,7,0,0,0,5,26.200000000000003,79.05
2019,1,4,7,15,19,0,5.1000000000000005,26.3,78.58
2019,1,4,7,30,42,15,5.1000000000000005,26.5,77.66
2019,1,4,7,45,129,477,5.2,26.6,76.67
2019,1,4,8,0,183,564,5.2,26.700000000000003,76.29
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.85000000000001
2019,1,4,8,30,179,136,5.300000000000001,26.900000000000002,75.4
2019,1,4,8,45,344,717,5.300000000000001,27,74.19
2019,1,4,9,0,398,756,5.300000000000001,27.200000000000003,73.33
2019,1,4,9,15,448,786,5.300000000000001,27.200000000000003,73.33
2019,1,4,9,30,497,811,5.2,27.3,72.9
2019,1,4,9,45,541,825,5.2,27.400000000000002,71.73
2019,1,4,10,0,584,844,5.2,27.5,71.31
2019,1,4,10,15,623,859,5.1000000000000005,27.6,70.9
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,70.49
2019,1,4,10,45,696,904,5,27.700000000000003,69.81
2019,1,4,11,0,724,913,4.9,27.8,69.4
2019,1,4,11,15,748,920,4.9,27.900000000000002,69
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,69
2019,1,4,11,45,782,925,4.800000000000001,27.900000000000002,68.96000000000001
2019,1,4,12,0,791,926,4.7,28,68.5
2019,1,4,12,15,797,928,4.7,28,68.5
2019,1,4,12,30,799,928,4.7,28,68.5
2019,1,4,12,45,675,528,4.6000000000000005,28,69.11
2019,1,4,13,0,788,924,4.6000000000000005,27.900000000000002,69.44
2019,1,4,13,15,776,921,4.6000000000000005,27.900000000000002,69.44
2019,1,4,13,30,759,916,4.6000000000000005,27.900000000000002,69.44
2019,1,4,13,45,739,912,4.6000000000000005,27.900000000000002,70.25
2019,1,4,14,0,712,903,4.5,27.8,70.65
2019,1,4,14,15,683,893,4.5,27.8,70.65
2019,1,4,14,30,650,882,4.5,27.700000000000003,71.07000000000001
2019,1,4,14,45,612,866,4.5,27.700000000000003,71.88
2019,1,4,15,0,572,850,4.5,27.6,72.3
2019,1,4,15,15,450,498,4.5,27.6,72.3
2019,1,4,15,30,374,363,4.5,27.5,72.72
2019,1,4,15,45,339,369,4.5,27.400000000000002,73.96000000000001
2019,1,4,16,0,380,748,4.6000000000000005,27.400000000000002,73.96000000000001
2019,1,4,16,15,327,710,4.6000000000000005,27.3,74.4
2019,1,4,16,30,273,664,4.6000000000000005,27.1,75.27
2019,1,4,16,45,219,607,4.6000000000000005,27,77.10000000000001
2019,1,4,17,0,165,534,4.6000000000000005,26.900000000000002,77.63
2019,1,4,17,15,113,439,4.5,26.8,78.08
2019,1,4,17,30,65,311,4.5,26.700000000000003,78.54
2019,1,4,17,45,26,140,4.5,26.700000000000003,80.36
2019,1,4,18,0,0,0,4.5,26.6,80.83
2019,1,4,18,15,0,0,4.5,26.5,81.31
2019,1,4,18,30,0,0,4.5,26.5,81.31
2019,1,4,18,45,0,0,4.5,26.5,82.64
2019,1,4,19,0,0,0,4.5,26.5,82.64
2019,1,4,19,15,0,0,4.5,26.5,82.64
2019,1,4,19,30,0,0,4.5,26.5,82.64
2019,1,4,19,45,0,0,4.5,26.5,82.64
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.63
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,30,0,0,4.7,26.3,84.12
2019,1,4,20,45,0,0,4.7,26.3,83.72
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.21000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.21000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.21000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.4
2019,1,4,22,0,0,0,5,26.200000000000003,83.4
2019,1,4,22,15,0,0,5,26.200000000000003,83.4
2019,1,4,22,30,0,0,5,26.200000000000003,83.4
2019,1,4,22,45,0,0,5,26.1,83.04
2019,1,4,23,0,0,0,5,26.1,83.04
2019,1,4,23,15,0,0,5,26.1,83.04
2019,1,4,23,30,0,0,5,26.1,82.96000000000001
2019,1,4,23,45,0,0,5,26,82.89
2019,1,5,0,0,0,0,5,26,82.89
2019,1,5,0,15,0,0,5,26,82.89
2019,1,5,0,30,0,0,5,26,82.89
2019,1,5,0,45,0,0,5,26,82.08
2019,1,5,1,0,0,0,5,25.900000000000002,82.57000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,82.57000000000001
2019,1,5,1,30,0,0,5,25.900000000000002,82.57000000000001
2019,1,5,1,45,0,0,5,25.900000000000002,81.55
2019,1,5,2,0,0,0,4.9,25.8,81.96000000000001
2019,1,5,2,15,0,0,4.9,25.8,81.96000000000001
2019,1,5,2,30,0,0,4.9,25.8,81.96000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.3
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.82000000000001
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.82000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.35000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.35000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.35000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.35000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.37
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.37
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.45
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.45
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.05
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.05
2019,1,5,6,15,0,0,4.7,26,76.60000000000001
2019,1,5,6,30,0,0,4.7,26.1,76.15
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.4
