Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828367,-,-,-,18.18,-65.91,-4,121,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,10,30,213,8,5.9,26.900000000000002,69.06
2019,1,2,10,45,286,28,5.9,27,68.33
2019,1,2,11,0,478,206,5.9,27.1,67.93
2019,1,2,11,15,301,27,5.800000000000001,27.1,67.87
2019,1,2,11,30,268,16,5.800000000000001,27.1,67.87
2019,1,2,11,45,126,0,5.800000000000001,27.1,67.9
2019,1,2,12,0,208,6,5.7,27.1,67.9
2019,1,2,12,15,359,43,5.7,27.1,67.83
2019,1,2,12,30,510,176,5.7,27.1,67.83
2019,1,2,12,45,522,196,5.7,27.1,67.79
2019,1,2,13,0,446,108,5.6000000000000005,27.1,67.72
2019,1,2,13,15,439,109,5.6000000000000005,27.1,67.72
2019,1,2,13,30,285,20,5.6000000000000005,27.1,67.72
2019,1,2,13,45,293,25,5.6000000000000005,27.1,67.44
2019,1,2,14,0,290,27,5.6000000000000005,27.1,67.44
2019,1,2,14,15,279,27,5.6000000000000005,27,67.84
2019,1,2,14,30,275,31,5.6000000000000005,27,67.84
2019,1,2,14,45,194,5,5.6000000000000005,26.900000000000002,67.8
2019,1,2,15,0,94,0,5.6000000000000005,26.900000000000002,67.8
2019,1,2,15,15,233,35,5.6000000000000005,26.8,68.2
2019,1,2,15,30,149,0,5.6000000000000005,26.700000000000003,68.60000000000001
2019,1,2,15,45,124,0,5.6000000000000005,26.6,68.74
2019,1,2,16,0,62,0,5.6000000000000005,26.5,69.14
2019,1,2,16,15,53,0,5.5,26.400000000000002,69.55
2019,1,2,16,30,52,0,5.5,26.200000000000003,70.44
2019,1,2,16,45,91,0,5.5,26.1,71.32000000000001
2019,1,2,17,0,66,0,5.4,26,71.74
2019,1,2,17,15,110,404,5.4,25.900000000000002,72.16
2019,1,2,17,30,63,275,5.300000000000001,25.8,72.59
2019,1,2,17,45,9,0,5.2,25.6,74.96000000000001
2019,1,2,18,0,0,0,5.1000000000000005,25.5,75.41
2019,1,2,18,15,0,0,5.1000000000000005,25.5,75.41
2019,1,2,18,30,0,0,5.1000000000000005,25.400000000000002,75.85000000000001
2019,1,2,18,45,0,0,5.1000000000000005,25.400000000000002,77.26
2019,1,2,19,0,0,0,5,25.3,77.71000000000001
2019,1,2,19,15,0,0,5,25.3,77.71000000000001
2019,1,2,19,30,0,0,5,25.3,77.71000000000001
2019,1,2,19,45,0,0,5,25.3,77.71000000000001
2019,1,2,20,0,0,0,4.9,25.200000000000003,79.17
2019,1,2,20,15,0,0,4.9,25.200000000000003,79.17
2019,1,2,20,30,0,0,4.800000000000001,25.200000000000003,79.17
2019,1,2,20,45,0,0,4.800000000000001,25.1,80.24
2019,1,2,21,0,0,0,4.800000000000001,25.1,80.24
2019,1,2,21,15,0,0,4.800000000000001,25.1,80.24
2019,1,2,21,30,0,0,4.800000000000001,25.1,80.24
2019,1,2,21,45,0,0,4.7,25,81.17
2019,1,2,22,0,0,0,4.7,25,81.09
2019,1,2,22,15,0,0,4.7,25,81.09
2019,1,2,22,30,0,0,4.6000000000000005,24.900000000000002,81.57000000000001
2019,1,2,22,45,0,0,4.6000000000000005,24.900000000000002,81.81
2019,1,2,23,0,0,0,4.6000000000000005,24.900000000000002,81.81
2019,1,2,23,15,0,0,4.5,24.8,82.3
2019,1,2,23,30,0,0,4.5,24.8,82.3
2019,1,2,23,45,0,0,4.5,24.8,82.25
2019,1,3,0,0,0,0,4.5,24.8,82.25
2019,1,3,0,15,0,0,4.5,24.700000000000003,82.74
2019,1,3,0,30,0,0,4.5,24.700000000000003,82.74
2019,1,3,0,45,0,0,4.5,24.700000000000003,82.69
2019,1,3,1,0,0,0,4.5,24.700000000000003,82.69
2019,1,3,1,15,0,0,4.5,24.6,83.18
2019,1,3,1,30,0,0,4.5,24.6,83.18
2019,1,3,1,45,0,0,4.5,24.6,83.03
2019,1,3,2,0,0,0,4.6000000000000005,24.5,83.53
2019,1,3,2,15,0,0,4.6000000000000005,24.5,83.53
2019,1,3,2,30,0,0,4.6000000000000005,24.400000000000002,84.03
2019,1,3,2,45,0,0,4.6000000000000005,24.400000000000002,83.66
2019,1,3,3,0,0,0,4.6000000000000005,24.3,84.17
2019,1,3,3,15,0,0,4.6000000000000005,24.3,84.17
2019,1,3,3,30,0,0,4.7,24.3,84.17
2019,1,3,3,45,0,0,4.7,24.3,83.73
2019,1,3,4,0,0,0,4.7,24.3,83.73
2019,1,3,4,15,0,0,4.7,24.3,83.73
2019,1,3,4,30,0,0,4.7,24.3,83.73
2019,1,3,4,45,0,0,4.7,24.3,83.47
2019,1,3,5,0,0,0,4.7,24.3,83.47
2019,1,3,5,15,0,0,4.7,24.3,83.47
2019,1,3,5,30,0,0,4.7,24.3,83.47
2019,1,3,5,45,0,0,4.7,24.3,83.54
2019,1,3,6,0,0,0,4.7,24.3,83.54
2019,1,3,6,15,0,0,4.7,24.5,82.55
2019,1,3,6,30,0,0,4.800000000000001,24.6,82.06
2019,1,3,6,45,0,0,4.800000000000001,24.700000000000003,82.06
2019,1,3,7,0,0,0,4.9,24.900000000000002,81.09
2019,1,3,7,15,15,0,5,25.1,80.21000000000001
2019,1,3,7,30,35,0,5.1000000000000005,25.3,79.27
2019,1,3,7,45,128,473,5.2,25.5,77.22
2019,1,3,8,0,181,564,5.300000000000001,25.700000000000003,76.31
2019,1,3,8,15,236,632,5.4,25.900000000000002,75.42
2019,1,3,8,30,291,687,5.4,26.1,74.53
2019,1,3,8,45,345,726,5.5,26.3,71.96000000000001
2019,1,3,9,0,398,762,5.5,26.5,71.12
2019,1,3,9,15,449,792,5.5,26.700000000000003,70.29
2019,1,3,9,30,499,819,5.5,26.8,69.88
2019,1,3,9,45,545,838,5.4,27,68.29
2019,1,3,10,0,588,856,5.4,27.1,67.89
2019,1,3,10,15,628,871,5.4,27.200000000000003,67.5
2019,1,3,10,30,664,884,5.300000000000001,27.3,67.04
2019,1,3,10,45,700,903,5.300000000000001,27.5,65.85
2019,1,3,11,0,728,912,5.2,27.6,65.47
2019,1,3,11,15,753,919,5.2,27.6,65.47
2019,1,3,11,30,772,924,5.1000000000000005,27.700000000000003,65.02
2019,1,3,11,45,789,931,5.1000000000000005,27.700000000000003,64.63
2019,1,3,12,0,140,0,5,27.8,64.25
2019,1,3,12,15,806,936,5,27.8,64.25
2019,1,3,12,30,808,936,4.9,27.8,64.25
2019,1,3,12,45,807,938,4.9,27.8,64.02
2019,1,3,13,0,799,936,4.9,27.8,64.02
2019,1,3,13,15,594,349,4.800000000000001,27.8,64.02
2019,1,3,13,30,342,42,4.800000000000001,27.700000000000003,64.39
2019,1,3,13,45,750,923,4.800000000000001,27.700000000000003,64.56
2019,1,3,14,0,724,916,4.7,27.6,64.93
2019,1,3,14,15,693,904,4.7,27.6,64.93
2019,1,3,14,30,659,893,4.6000000000000005,27.5,65.31
2019,1,3,14,45,622,878,4.6000000000000005,27.400000000000002,66.04
2019,1,3,15,0,581,862,4.6000000000000005,27.400000000000002,66.04
2019,1,3,15,15,537,844,4.5,27.3,66.43
2019,1,3,15,30,490,822,4.5,27.1,67.21000000000001
2019,1,3,15,45,440,793,4.4,27,68.07000000000001
2019,1,3,16,0,122,0,4.4,26.900000000000002,68.47
2019,1,3,16,15,334,724,4.3,26.8,68.87
2019,1,3,16,30,279,678,4.2,26.6,69.68
2019,1,3,16,45,224,623,4.1000000000000005,26.400000000000002,71.47
2019,1,3,17,0,169,550,4,26.200000000000003,72.31
2019,1,3,17,15,116,453,4,26.1,72.74
2019,1,3,17,30,67,325,3.9000000000000004,25.900000000000002,73.60000000000001
2019,1,3,17,45,28,165,3.9000000000000004,25.700000000000003,76.37
2019,1,3,18,0,0,0,3.8000000000000003,25.5,77.36
2019,1,3,18,15,0,0,3.9000000000000004,25.5,77.36
2019,1,3,18,30,0,0,3.9000000000000004,25.400000000000002,77.81
2019,1,3,18,45,0,0,3.9000000000000004,25.400000000000002,79.2
2019,1,3,19,0,0,0,3.9000000000000004,25.400000000000002,79.2
2019,1,3,19,15,0,0,3.9000000000000004,25.400000000000002,79.2
2019,1,3,19,30,0,0,3.9000000000000004,25.400000000000002,79.2
2019,1,3,19,45,0,0,3.9000000000000004,25.400000000000002,79.2
2019,1,3,20,0,0,0,4,25.3,80.45
2019,1,3,20,15,0,0,4,25.200000000000003,80.93
2019,1,3,20,30,0,0,4,25.200000000000003,80.93
2019,1,3,20,45,0,0,4,25.200000000000003,81.27
2019,1,3,21,0,0,0,4,25.200000000000003,81.27
2019,1,3,21,15,0,0,4.1000000000000005,25.1,81.76
2019,1,3,21,30,0,0,4.1000000000000005,25.1,81.76
2019,1,3,21,45,0,0,4.1000000000000005,25.1,81.86
2019,1,3,22,0,0,0,4.1000000000000005,25.1,81.78
2019,1,3,22,15,0,0,4.2,25.1,81.78
2019,1,3,22,30,0,0,4.2,25,82.26
2019,1,3,22,45,0,0,4.2,25,82.4
2019,1,3,23,0,0,0,4.2,25,82.4
2019,1,3,23,15,0,0,4.2,25,82.4
2019,1,3,23,30,0,0,4.2,25,82.4
2019,1,3,23,45,0,0,4.2,25,82.28
2019,1,4,0,0,0,0,4.3,24.900000000000002,82.77
2019,1,4,0,15,0,0,4.3,24.900000000000002,82.77
2019,1,4,0,30,0,0,4.3,24.900000000000002,82.77
2019,1,4,0,45,0,0,4.3,24.900000000000002,82.65
2019,1,4,1,0,0,0,4.3,24.8,83.06
2019,1,4,1,15,0,0,4.3,24.8,83.06
2019,1,4,1,30,0,0,4.3,24.700000000000003,83.56
2019,1,4,1,45,0,0,4.3,24.700000000000003,83.48
2019,1,4,2,0,0,0,4.3,24.700000000000003,83.48
2019,1,4,2,15,0,0,4.3,24.6,83.98
2019,1,4,2,30,0,0,4.2,24.6,83.98
2019,1,4,2,45,0,0,4.2,24.6,83.92
2019,1,4,3,0,0,0,4.2,24.5,84.42
2019,1,4,3,15,0,0,4.2,24.5,84.42
2019,1,4,3,30,0,0,4.1000000000000005,24.5,84.42
2019,1,4,3,45,0,0,4.1000000000000005,24.5,84.58
2019,1,4,4,0,0,0,4.1000000000000005,24.5,84.58
2019,1,4,4,15,0,0,4.1000000000000005,24.5,84.58
2019,1,4,4,30,0,0,4.2,24.6,84.08
2019,1,4,4,45,0,0,4.2,24.6,84.32000000000001
2019,1,4,5,0,0,0,4.2,24.6,84.32000000000001
2019,1,4,5,15,0,0,4.2,24.6,84.32000000000001
2019,1,4,5,30,0,0,4.3,24.700000000000003,83.82000000000001
2019,1,4,5,45,0,0,4.3,24.700000000000003,84.23
2019,1,4,6,0,0,0,4.4,24.700000000000003,84.32000000000001
2019,1,4,6,15,0,0,4.5,24.8,83.82000000000001
2019,1,4,6,30,0,0,4.5,24.900000000000002,83.32000000000001
2019,1,4,6,45,0,0,4.6000000000000005,25,83.44
2019,1,4,7,0,0,0,4.7,25.200000000000003,82.46000000000001
2019,1,4,7,15,37,234,4.800000000000001,25.3,81.97
2019,1,4,7,30,79,393,4.9,25.5,81
2019,1,4,7,45,129,497,5.1000000000000005,25.700000000000003,79.66
2019,1,4,8,0,182,584,5.2,25.900000000000002,78.73
2019,1,4,8,15,238,651,5.2,26.1,77.81
2019,1,4,8,30,293,704,5.300000000000001,26.3,76.9
2019,1,4,8,45,346,738,5.4,26.400000000000002,75.28
2019,1,4,9,0,399,773,5.4,26.6,74.4
2019,1,4,9,15,451,803,5.4,26.8,73.53
2019,1,4,9,30,500,827,5.4,26.900000000000002,73.10000000000001
2019,1,4,9,45,544,838,5.4,27.1,71.18
2019,1,4,10,0,587,856,5.4,27.200000000000003,70.77
2019,1,4,10,15,627,871,5.300000000000001,27.3,70.36
2019,1,4,10,30,665,886,5.300000000000001,27.400000000000002,69.95
2019,1,4,10,45,702,915,5.300000000000001,27.6,68.18
2019,1,4,11,0,730,924,5.2,27.700000000000003,67.72
2019,1,4,11,15,755,931,5.2,27.700000000000003,67.72
2019,1,4,11,30,775,936,5.1000000000000005,27.8,67.33
2019,1,4,11,45,789,937,5.1000000000000005,27.900000000000002,66.36
2019,1,4,12,0,801,940,5.1000000000000005,27.900000000000002,66.29
2019,1,4,12,15,807,941,5,27.900000000000002,66.29
2019,1,4,12,30,809,942,5,27.900000000000002,66.29
2019,1,4,12,45,806,939,5,28,66.03
2019,1,4,13,0,798,937,5,28,65.97
2019,1,4,13,15,786,934,4.9,27.900000000000002,66.35
2019,1,4,13,30,770,930,4.9,27.900000000000002,66.35
2019,1,4,13,45,748,925,4.9,27.900000000000002,66.93
2019,1,4,14,0,723,918,4.9,27.8,67.32000000000001
2019,1,4,14,15,694,909,4.9,27.8,67.32000000000001
2019,1,4,14,30,661,898,4.9,27.700000000000003,67.71000000000001
2019,1,4,14,45,623,883,4.800000000000001,27.6,69.04
2019,1,4,15,0,583,868,4.800000000000001,27.5,69.44
2019,1,4,15,15,539,850,4.800000000000001,27.400000000000002,69.85000000000001
2019,1,4,15,30,492,829,4.800000000000001,27.3,70.26
2019,1,4,15,45,441,799,4.800000000000001,27.200000000000003,71.78
2019,1,4,16,0,389,769,4.800000000000001,27.1,72.2
2019,1,4,16,15,336,732,4.7,26.900000000000002,73.05
2019,1,4,16,30,281,688,4.7,26.700000000000003,73.91
2019,1,4,16,45,226,630,4.6000000000000005,26.6,76.26
2019,1,4,17,0,171,559,4.6000000000000005,26.400000000000002,77.16
2019,1,4,17,15,118,464,4.5,26.3,77.61
2019,1,4,17,30,69,341,4.4,26.1,78.53
2019,1,4,17,45,29,176,4.3,26,81.48
2019,1,4,18,0,0,0,4.3,25.8,82.44
2019,1,4,18,15,0,0,4.2,25.8,82.44
2019,1,4,18,30,0,0,4.2,25.700000000000003,83.01
2019,1,4,18,45,0,0,4.2,25.6,85.07000000000001
2019,1,4,19,0,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,19,15,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,19,30,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,19,45,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,20,0,0,0,4.2,25.5,86.26
2019,1,4,20,15,0,0,4.2,25.400000000000002,86.77
2019,1,4,20,30,0,0,4.2,25.400000000000002,86.77
2019,1,4,20,45,0,0,4.3,25.400000000000002,86.56
2019,1,4,21,0,0,0,4.3,25.3,87.08
2019,1,4,21,15,0,0,4.3,25.3,87.08
2019,1,4,21,30,0,0,4.4,25.200000000000003,87.60000000000001
2019,1,4,21,45,0,0,4.4,25.200000000000003,86.71000000000001
2019,1,4,22,0,0,0,4.5,25.1,87.23
2019,1,4,22,15,0,0,4.5,25.1,87.23
2019,1,4,22,30,0,0,4.5,25.1,87.23
2019,1,4,22,45,0,0,4.5,25.1,86.17
2019,1,4,23,0,0,0,4.6000000000000005,25,86.69
2019,1,4,23,15,0,0,4.6000000000000005,25,86.69
2019,1,4,23,30,0,0,4.6000000000000005,25,86.69
2019,1,4,23,45,0,0,4.6000000000000005,24.900000000000002,86.14
2019,1,5,0,0,0,0,4.6000000000000005,24.900000000000002,86.14
2019,1,5,0,15,0,0,4.6000000000000005,24.900000000000002,86.06
2019,1,5,0,30,0,0,4.6000000000000005,24.8,86.57000000000001
2019,1,5,0,45,0,0,4.6000000000000005,24.8,85.58
2019,1,5,1,0,0,0,4.6000000000000005,24.8,85.58
2019,1,5,1,15,0,0,4.6000000000000005,24.700000000000003,86.09
2019,1,5,1,30,0,0,4.5,24.700000000000003,86.09
2019,1,5,1,45,0,0,4.5,24.700000000000003,85.10000000000001
2019,1,5,2,0,0,0,4.5,24.6,85.61
2019,1,5,2,15,0,0,4.5,24.6,85.61
2019,1,5,2,30,0,0,4.5,24.6,85.61
2019,1,5,2,45,0,0,4.5,24.6,84.05
2019,1,5,3,0,0,0,4.4,24.6,84.05
2019,1,5,3,15,0,0,4.4,24.6,84.05
2019,1,5,3,30,0,0,4.4,24.6,84.05
2019,1,5,3,45,0,0,4.4,24.6,82.21000000000001
2019,1,5,4,0,0,0,4.4,24.6,82.21000000000001
2019,1,5,4,15,0,0,4.4,24.6,82.21000000000001
2019,1,5,4,30,0,0,4.3,24.6,82.29
2019,1,5,4,45,0,0,4.3,24.6,80.97
2019,1,5,5,0,0,0,4.3,24.6,80.97
2019,1,5,5,15,0,0,4.3,24.6,80.97
2019,1,5,5,30,0,0,4.3,24.5,81.46000000000001
2019,1,5,5,45,0,0,4.3,24.5,80.98
2019,1,5,6,0,0,0,4.3,24.5,80.98
2019,1,5,6,15,0,0,4.3,24.700000000000003,80.02
2019,1,5,6,30,0,0,4.3,24.8,79.63
2019,1,5,6,45,0,0,4.3,24.900000000000002,79.3
2019,1,5,7,0,0,0,4.3,25.1,78.36
2019,1,5,7,15,37,241,4.4,25.3,77.44
2019,1,5,7,30,80,401,4.5,25.6,76.08
2019,1,5,7,45,131,518,4.6000000000000005,25.8,73.25
2019,1,5,8,0,185,605,4.7,26,72.47
2019,1,5,8,15,241,671,4.7,26.200000000000003,71.62
2019,1,5,8,30,297,723,4.7,26.400000000000002,70.78
2019,1,5,8,45,180,72,4.800000000000001,26.6,67.34
