Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827895,-,-,-,18.1,-66.11,-4,520,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,171,577,4.800000000000001,23.3,74.13
2019,1,1,17,15,118,482,4.6000000000000005,23.1,75.02
2019,1,1,17,30,68,354,4.4,22.900000000000002,75.93
2019,1,1,17,45,28,185,4.2,22.700000000000003,80.03
2019,1,1,18,0,0,0,4,22.400000000000002,81.5
2019,1,1,18,15,0,0,3.9000000000000004,22.3,82
2019,1,1,18,30,0,0,3.8000000000000003,22.200000000000003,82.49
2019,1,1,18,45,0,0,3.7,22.1,86.15
2019,1,1,19,0,0,0,3.6,21.900000000000002,87.2
2019,1,1,19,15,0,0,3.6,21.900000000000002,87.2
2019,1,1,19,30,0,0,3.6,21.900000000000002,87.2
2019,1,1,19,45,0,0,3.6,21.900000000000002,87.2
2019,1,1,20,0,0,0,3.7,21.900000000000002,88.60000000000001
2019,1,1,20,15,0,0,3.7,21.900000000000002,88.60000000000001
2019,1,1,20,30,0,0,3.7,21.900000000000002,88.60000000000001
2019,1,1,20,45,0,0,3.8000000000000003,21.900000000000002,89.79
2019,1,1,21,0,0,0,3.8000000000000003,21.900000000000002,89.79
2019,1,1,21,15,0,0,3.8000000000000003,21.8,90.33
2019,1,1,21,30,0,0,3.7,21.8,90.33
2019,1,1,21,45,0,0,3.7,21.700000000000003,91.81
2019,1,1,22,0,0,0,3.7,21.6,92.37
2019,1,1,22,15,0,0,3.7,21.5,92.93
2019,1,1,22,30,0,0,3.7,21.5,92.93
2019,1,1,22,45,0,0,3.6,21.400000000000002,94.41
2019,1,1,23,0,0,0,3.6,21.3,94.99
2019,1,1,23,15,0,0,3.6,21.3,94.89
2019,1,1,23,30,0,0,3.6,21.200000000000003,95.47
2019,1,1,23,45,0,0,3.6,21.200000000000003,96.60000000000001
2019,1,2,0,0,0,0,3.6,21.200000000000003,96.60000000000001
2019,1,2,0,15,0,0,3.6,21.200000000000003,96.60000000000001
2019,1,2,0,30,0,0,3.6,21.200000000000003,96.60000000000001
2019,1,2,0,45,0,0,3.6,21.200000000000003,97.46000000000001
2019,1,2,1,0,0,0,3.7,21.200000000000003,97.46000000000001
2019,1,2,1,15,0,0,3.7,21.200000000000003,97.46000000000001
2019,1,2,1,30,0,0,3.7,21.200000000000003,97.46000000000001
2019,1,2,1,45,0,0,3.7,21.1,98.18
2019,1,2,2,0,0,0,3.7,21.1,98.18
2019,1,2,2,15,0,0,3.7,21,98.78
2019,1,2,2,30,0,0,3.6,20.900000000000002,99.39
2019,1,2,2,45,0,0,3.6,20.900000000000002,98.63
2019,1,2,3,0,0,0,3.6,20.8,99.14
2019,1,2,3,15,0,0,3.6,20.8,99.24000000000001
2019,1,2,3,30,0,0,3.6,20.700000000000003,99.85000000000001
2019,1,2,3,45,0,0,3.6,20.700000000000003,99.47
2019,1,2,4,0,0,0,3.6,20.6,100
2019,1,2,4,15,0,0,3.6,20.6,100
2019,1,2,4,30,0,0,3.6,20.6,100
2019,1,2,4,45,0,0,3.6,20.6,99.65
2019,1,2,5,0,0,0,3.6,20.6,99.65
2019,1,2,5,15,0,0,3.6,20.6,99.65
2019,1,2,5,30,0,0,3.5,20.6,99.75
2019,1,2,5,45,0,0,3.5,20.700000000000003,98.86
2019,1,2,6,0,0,0,3.5,20.700000000000003,98.86
2019,1,2,6,15,0,0,3.6,20.900000000000002,97.66
2019,1,2,6,30,0,0,3.7,21.1,96.47
2019,1,2,6,45,0,0,3.8000000000000003,21.3,97.21000000000001
2019,1,2,7,0,0,0,3.9000000000000004,21.5,96.03
2019,1,2,7,15,37,244,4.1000000000000005,21.8,94.29
2019,1,2,7,30,80,406,4.4,22.1,92.59
2019,1,2,7,45,128,478,4.6000000000000005,22.3,91.52
2019,1,2,8,0,182,568,4.800000000000001,22.6,89.87
2019,1,2,8,15,237,638,5,22.900000000000002,88.26
2019,1,2,8,30,291,690,5.2,23.200000000000003,86.68
2019,1,2,8,45,342,706,5.4,23.400000000000002,81.78
2019,1,2,9,0,395,743,5.6000000000000005,23.700000000000003,80.4
2019,1,2,9,15,447,775,5.7,24,78.89
2019,1,2,9,30,496,801,5.7,24.200000000000003,77.95
2019,1,2,9,45,539,809,5.800000000000001,24.5,73.93
2019,1,2,10,0,583,829,5.9,24.700000000000003,73.05
2019,1,2,10,15,623,845,5.9,24.8,72.62
2019,1,2,10,30,374,107,5.9,24.900000000000002,72.19
2019,1,2,10,45,350,67,5.9,25,71.12
2019,1,2,11,0,304,31,5.9,25.1,70.7
2019,1,2,11,15,210,7,5.9,25.200000000000003,70.21000000000001
2019,1,2,11,30,238,11,5.9,25.200000000000003,70.21000000000001
2019,1,2,11,45,147,0,5.800000000000001,25.200000000000003,70.54
2019,1,2,12,0,176,4,5.800000000000001,25.200000000000003,70.54
2019,1,2,12,15,140,0,5.800000000000001,25.200000000000003,70.47
2019,1,2,12,30,143,0,5.800000000000001,25.200000000000003,70.47
2019,1,2,12,45,183,5,5.7,25.200000000000003,70.94
2019,1,2,13,0,182,5,5.7,25.200000000000003,70.87
2019,1,2,13,15,164,2,5.7,25.1,71.29
2019,1,2,13,30,138,0,5.7,25.1,71.29
2019,1,2,13,45,79,0,5.7,25,71.54
2019,1,2,14,0,111,0,5.7,25,71.54
2019,1,2,14,15,307,40,5.7,24.900000000000002,71.96000000000001
2019,1,2,14,30,292,39,5.7,24.900000000000002,71.96000000000001
2019,1,2,14,45,429,242,5.7,24.8,71.74
2019,1,2,15,0,251,33,5.7,24.700000000000003,72.17
2019,1,2,15,15,167,2,5.7,24.5,73.04
2019,1,2,15,30,132,0,5.6000000000000005,24.400000000000002,73.47
2019,1,2,15,45,81,0,5.6000000000000005,24.200000000000003,73.78
2019,1,2,16,0,95,0,5.6000000000000005,24,74.66
2019,1,2,16,15,112,0,5.5,23.8,75.64
2019,1,2,16,30,67,0,5.4,23.700000000000003,76.09
2019,1,2,16,45,59,0,5.300000000000001,23.5,77.24
2019,1,2,17,0,43,0,5.2,23.3,78.18
2019,1,2,17,15,117,450,5,23.1,79.12
2019,1,2,17,30,68,321,4.9,22.900000000000002,80.08
2019,1,2,17,45,7,0,4.7,22.700000000000003,82.95
2019,1,2,18,0,0,0,4.6000000000000005,22.6,83.45
2019,1,2,18,15,0,0,4.5,22.5,83.96000000000001
2019,1,2,18,30,0,0,4.4,22.400000000000002,84.47
2019,1,2,18,45,0,0,4.3,22.3,87.07000000000001
2019,1,2,19,0,0,0,4.2,22.200000000000003,87.60000000000001
2019,1,2,19,15,0,0,4.2,22.200000000000003,87.60000000000001
2019,1,2,19,30,0,0,4.2,22.200000000000003,87.60000000000001
2019,1,2,19,45,0,0,4.2,22.200000000000003,87.60000000000001
2019,1,2,20,0,0,0,3.9000000000000004,22,90.08
2019,1,2,20,15,0,0,3.9000000000000004,22,90.08
2019,1,2,20,30,0,0,3.9000000000000004,22,90.08
2019,1,2,20,45,0,0,3.9000000000000004,22,91.03
2019,1,2,21,0,0,0,3.9000000000000004,21.900000000000002,91.58
2019,1,2,21,15,0,0,3.8000000000000003,21.900000000000002,91.58
2019,1,2,21,30,0,0,3.8000000000000003,21.900000000000002,91.58
2019,1,2,21,45,0,0,3.8000000000000003,21.900000000000002,92.31
2019,1,2,22,0,0,0,3.8000000000000003,21.8,92.88
2019,1,2,22,15,0,0,3.8000000000000003,21.8,92.78
2019,1,2,22,30,0,0,3.7,21.8,92.78
2019,1,2,22,45,0,0,3.7,21.8,93.24
2019,1,2,23,0,0,0,3.7,21.8,93.24
2019,1,2,23,15,0,0,3.7,21.700000000000003,93.81
2019,1,2,23,30,0,0,3.7,21.700000000000003,93.81
2019,1,2,23,45,0,0,3.7,21.700000000000003,93.87
2019,1,3,0,0,0,0,3.6,21.6,94.44
2019,1,3,0,15,0,0,3.6,21.6,94.44
2019,1,3,0,30,0,0,3.6,21.6,94.44
2019,1,3,0,45,0,0,3.7,21.5,95.2
2019,1,3,1,0,0,0,3.7,21.5,95.2
2019,1,3,1,15,0,0,3.7,21.5,95.2
2019,1,3,1,30,0,0,3.7,21.5,95.2
2019,1,3,1,45,0,0,3.8000000000000003,21.5,95.09
2019,1,3,2,0,0,0,3.8000000000000003,21.400000000000002,95.67
2019,1,3,2,15,0,0,3.8000000000000003,21.3,96.26
2019,1,3,2,30,0,0,3.8000000000000003,21.200000000000003,96.85000000000001
2019,1,3,2,45,0,0,3.7,21.1,96.72
2019,1,3,3,0,0,0,3.7,21,97.32000000000001
2019,1,3,3,15,0,0,3.7,21,97.32000000000001
2019,1,3,3,30,0,0,3.7,21,97.32000000000001
2019,1,3,3,45,0,0,3.8000000000000003,20.900000000000002,97.26
2019,1,3,4,0,0,0,3.8000000000000003,20.900000000000002,97.26
2019,1,3,4,15,0,0,3.8000000000000003,20.900000000000002,97.26
2019,1,3,4,30,0,0,3.8000000000000003,20.8,97.85000000000001
2019,1,3,4,45,0,0,3.8000000000000003,20.8,97.4
2019,1,3,5,0,0,0,3.8000000000000003,20.8,97.4
2019,1,3,5,15,0,0,3.8000000000000003,20.8,97.4
2019,1,3,5,30,0,0,3.8000000000000003,20.8,97.4
2019,1,3,5,45,0,0,3.8000000000000003,20.8,97.41
2019,1,3,6,0,0,0,3.8000000000000003,20.8,97.41
2019,1,3,6,15,0,0,3.9000000000000004,21.1,95.64
2019,1,3,6,30,0,0,4.1000000000000005,21.3,94.48
2019,1,3,6,45,0,0,4.2,21.5,94.39
2019,1,3,7,0,0,0,4.3,21.700000000000003,93.25
2019,1,3,7,15,36,246,4.5,22,91.66
2019,1,3,7,30,80,409,4.800000000000001,22.3,90
2019,1,3,7,45,131,527,5,22.6,86.85000000000001
2019,1,3,8,0,185,613,5.300000000000001,22.900000000000002,85.29
2019,1,3,8,15,77,0,5.4,23.200000000000003,83.76
2019,1,3,8,30,297,731,5.5,23.5,82.26
2019,1,3,8,45,352,768,5.6000000000000005,23.700000000000003,78.74
2019,1,3,9,0,157,12,5.7,24,77.33
2019,1,3,9,15,170,11,5.6000000000000005,24.200000000000003,76.42
2019,1,3,9,30,244,58,5.6000000000000005,24.400000000000002,75.51
2019,1,3,9,45,554,872,5.6000000000000005,24.6,73.43
2019,1,3,10,0,597,889,5.6000000000000005,24.8,72.56
2019,1,3,10,15,637,903,5.5,25,71.7
2019,1,3,10,30,676,918,5.5,25.1,71.28
2019,1,3,10,45,709,927,5.5,25.3,69.73
2019,1,3,11,0,384,82,5.4,25.5,68.91
2019,1,3,11,15,762,942,5.4,25.6,68.5
2019,1,3,11,30,278,18,5.4,25.6,68.5
2019,1,3,11,45,801,958,5.300000000000001,25.700000000000003,67.22
2019,1,3,12,0,812,961,5.300000000000001,25.8,66.82000000000001
2019,1,3,12,15,819,962,5.2,25.8,66.82000000000001
2019,1,3,12,30,821,963,5.2,25.8,66.82000000000001
2019,1,3,12,45,819,963,5.2,25.8,66.17
2019,1,3,13,0,811,961,5.1000000000000005,25.8,66.17
2019,1,3,13,15,799,958,5.1000000000000005,25.8,66.17
2019,1,3,13,30,783,954,5.1000000000000005,25.700000000000003,66.56
2019,1,3,13,45,762,948,5,25.6,66.94
2019,1,3,14,0,400,99,5,25.6,66.94
2019,1,3,14,15,336,57,4.9,25.5,67.34
2019,1,3,14,30,674,923,4.9,25.400000000000002,67.73
2019,1,3,14,45,636,908,4.800000000000001,25.3,68.52
2019,1,3,15,0,270,46,4.800000000000001,25.200000000000003,68.93
2019,1,3,15,15,550,876,4.7,25,69.75
2019,1,3,15,30,503,856,4.6000000000000005,24.900000000000002,70.16
2019,1,3,15,45,452,826,4.5,24.700000000000003,71.72
2019,1,3,16,0,400,797,4.5,24.5,72.58
2019,1,3,16,15,346,761,4.3,24.3,73.45
2019,1,3,16,30,290,716,4.1000000000000005,24.1,74.41
2019,1,3,16,45,234,660,4,23.8,76.99
2019,1,3,17,0,178,590,3.8000000000000003,23.6,77.92
2019,1,3,17,15,123,494,3.7,23.400000000000002,78.86
2019,1,3,17,30,73,368,3.5,23.1,80.3
2019,1,3,17,45,31,206,3.4000000000000004,22.900000000000002,83.7
2019,1,3,18,0,0,0,3.2,22.700000000000003,84.8
2019,1,3,18,15,0,0,3.2,22.6,85.32000000000001
2019,1,3,18,30,0,0,3.2,22.5,85.84
2019,1,3,18,45,0,0,3.2,22.5,87.99
2019,1,3,19,0,0,0,3.2,22.400000000000002,88.53
2019,1,3,19,15,0,0,3.2,22.400000000000002,88.53
2019,1,3,19,30,0,0,3.2,22.400000000000002,88.53
2019,1,3,19,45,0,0,3.2,22.400000000000002,88.53
2019,1,3,20,0,0,0,3.2,22.200000000000003,90.62
2019,1,3,20,15,0,0,3.2,22.200000000000003,90.62
2019,1,3,20,30,0,0,3.2,22.1,91.17
2019,1,3,20,45,0,0,3.2,22.1,91.41
2019,1,3,21,0,0,0,3.2,22,91.97
2019,1,3,21,15,0,0,3.2,22,91.97
2019,1,3,21,30,0,0,3.2,22,91.97
2019,1,3,21,45,0,0,3.3000000000000003,21.900000000000002,92.65
2019,1,3,22,0,0,0,3.3000000000000003,21.900000000000002,92.65
2019,1,3,22,15,0,0,3.3000000000000003,21.900000000000002,92.56
2019,1,3,22,30,0,0,3.3000000000000003,21.8,93.12
2019,1,3,22,45,0,0,3.3000000000000003,21.8,93.3
2019,1,3,23,0,0,0,3.3000000000000003,21.8,93.3
2019,1,3,23,15,0,0,3.3000000000000003,21.8,93.3
2019,1,3,23,30,0,0,3.4000000000000004,21.8,93.3
2019,1,3,23,45,0,0,3.4000000000000004,21.700000000000003,93.72
2019,1,4,0,0,0,0,3.4000000000000004,21.700000000000003,93.72
2019,1,4,0,15,0,0,3.4000000000000004,21.700000000000003,93.72
2019,1,4,0,30,0,0,3.4000000000000004,21.700000000000003,93.72
2019,1,4,0,45,0,0,3.4000000000000004,21.6,93.94
2019,1,4,1,0,0,0,3.4000000000000004,21.6,93.94
2019,1,4,1,15,0,0,3.4000000000000004,21.6,93.84
2019,1,4,1,30,0,0,3.4000000000000004,21.5,94.42
2019,1,4,1,45,0,0,3.3000000000000003,21.5,94.09
2019,1,4,2,0,0,0,3.3000000000000003,21.400000000000002,94.67
2019,1,4,2,15,0,0,3.3000000000000003,21.3,95.25
2019,1,4,2,30,0,0,3.3000000000000003,21.3,95.25
2019,1,4,2,45,0,0,3.3000000000000003,21.200000000000003,95.57000000000001
2019,1,4,3,0,0,0,3.2,21.200000000000003,95.57000000000001
2019,1,4,3,15,0,0,3.2,21.200000000000003,95.57000000000001
2019,1,4,3,30,0,0,3.2,21.200000000000003,95.57000000000001
2019,1,4,3,45,0,0,3.2,21.200000000000003,95.71000000000001
2019,1,4,4,0,0,0,3.2,21.200000000000003,95.71000000000001
2019,1,4,4,15,0,0,3.3000000000000003,21.200000000000003,95.71000000000001
2019,1,4,4,30,0,0,3.3000000000000003,21.3,95.12
2019,1,4,4,45,0,0,3.3000000000000003,21.3,95.32000000000001
2019,1,4,5,0,0,0,3.3000000000000003,21.3,95.32000000000001
2019,1,4,5,15,0,0,3.4000000000000004,21.3,95.32000000000001
2019,1,4,5,30,0,0,3.4000000000000004,21.3,95.32000000000001
2019,1,4,5,45,0,0,3.5,21.400000000000002,95.31
2019,1,4,6,0,0,0,3.5,21.400000000000002,95.41
2019,1,4,6,15,0,0,3.6,21.6,94.25
2019,1,4,6,30,0,0,3.8000000000000003,21.8,93.11
2019,1,4,6,45,0,0,3.9000000000000004,21.900000000000002,93.42
2019,1,4,7,0,0,0,4.1000000000000005,22.1,92.29
2019,1,4,7,15,37,285,4.3,22.400000000000002,90.63
2019,1,4,7,30,81,447,4.5,22.700000000000003,89.09
2019,1,4,7,45,132,545,4.800000000000001,23,86.48
2019,1,4,8,0,186,631,5,23.200000000000003,85.45
2019,1,4,8,15,242,696,5.1000000000000005,23.5,83.92
2019,1,4,8,30,299,747,5.300000000000001,23.700000000000003,82.92
2019,1,4,8,45,353,778,5.4,24,79.83
2019,1,4,9,0,407,812,5.5,24.200000000000003,78.88
2019,1,4,9,15,459,840,5.6000000000000005,24.400000000000002,77.95
2019,1,4,9,30,508,863,5.6000000000000005,24.700000000000003,76.57000000000001
2019,1,4,9,45,553,872,5.6000000000000005,24.900000000000002,74.27
2019,1,4,10,0,599,892,5.7,25.1,73.4
2019,1,4,10,15,639,906,5.7,25.200000000000003,72.96000000000001
2019,1,4,10,30,676,918,5.6000000000000005,25.400000000000002,72.10000000000001
2019,1,4,10,45,712,943,5.6000000000000005,25.5,70.65
2019,1,4,11,0,741,951,5.6000000000000005,25.6,70.24
2019,1,4,11,15,766,957,5.6000000000000005,25.700000000000003,69.75
2019,1,4,11,30,786,963,5.6000000000000005,25.8,69.34
2019,1,4,11,45,802,963,5.5,25.8,68.72
2019,1,4,12,0,813,966,5.5,25.900000000000002,68.31
2019,1,4,12,15,820,967,5.5,25.900000000000002,68.24
2019,1,4,12,30,822,968,5.4,25.900000000000002,68.24
2019,1,4,12,45,819,966,5.4,26,67.61
2019,1,4,13,0,812,964,5.4,26,67.61
2019,1,4,13,15,800,962,5.4,25.900000000000002,67.94
2019,1,4,13,30,784,957,5.300000000000001,25.900000000000002,67.94
2019,1,4,13,45,764,955,5.300000000000001,25.900000000000002,68.31
2019,1,4,14,0,739,948,5.300000000000001,25.8,68.72
2019,1,4,14,15,709,940,5.2,25.700000000000003,69.13
2019,1,4,14,30,676,930,5.2,25.6,69.54
2019,1,4,14,45,638,915,5.2,25.5,71.27
2019,1,4,15,0,597,901,5.1000000000000005,25.400000000000002,71.69
2019,1,4,15,15,553,884,5.1000000000000005,25.200000000000003,72.55
2019,1,4,15,30,244,59,5,25,73.41
2019,1,4,15,45,207,43,5,24.900000000000002,75.56
2019,1,4,16,0,402,806,5,24.700000000000003,76.47
2019,1,4,16,15,348,771,4.800000000000001,24.5,77.38
2019,1,4,16,30,292,729,4.7,24.200000000000003,78.78
2019,1,4,16,45,236,673,4.5,24,82.32000000000001
2019,1,4,17,0,180,602,4.4,23.700000000000003,83.81
2019,1,4,17,15,125,513,4.2,23.5,84.82000000000001
2019,1,4,17,30,75,391,4,23.3,85.85000000000001
2019,1,4,17,45,33,230,3.8000000000000003,23.1,90.38
2019,1,4,18,0,0,0,3.6,22.900000000000002,91.47
2019,1,4,18,15,0,0,3.5,22.900000000000002,91.57000000000001
2019,1,4,18,30,0,0,3.5,22.8,92.12
2019,1,4,18,45,0,0,3.4000000000000004,22.700000000000003,95.2
2019,1,4,19,0,0,0,3.3000000000000003,22.6,95.78
2019,1,4,19,15,0,0,3.3000000000000003,22.6,95.78
2019,1,4,19,30,0,0,3.3000000000000003,22.6,95.78
2019,1,4,19,45,0,0,3.3000000000000003,22.6,95.78
2019,1,4,20,0,0,0,3.2,22.5,97.86
2019,1,4,20,15,0,0,3.2,22.5,97.86
2019,1,4,20,30,0,0,3.2,22.400000000000002,98.46000000000001
2019,1,4,20,45,0,0,3.3000000000000003,22.400000000000002,98.76
2019,1,4,21,0,0,0,3.3000000000000003,22.3,99.36
2019,1,4,21,15,0,0,3.3000000000000003,22.200000000000003,99.97
2019,1,4,21,30,0,0,3.4000000000000004,22.200000000000003,99.97
2019,1,4,21,45,0,0,3.4000000000000004,22.1,99.60000000000001
2019,1,4,22,0,0,0,3.5,22,100
2019,1,4,22,15,0,0,3.5,21.900000000000002,100
2019,1,4,22,30,0,0,3.6,21.900000000000002,100
2019,1,4,22,45,0,0,3.6,21.8,100
2019,1,4,23,0,0,0,3.6,21.8,100
2019,1,4,23,15,0,0,3.6,21.700000000000003,100
2019,1,4,23,30,0,0,3.6,21.700000000000003,100
2019,1,4,23,45,0,0,3.6,21.6,100
2019,1,5,0,0,0,0,3.6,21.6,100
2019,1,5,0,15,0,0,3.6,21.5,100
2019,1,5,0,30,0,0,3.6,21.5,100
2019,1,5,0,45,0,0,3.6,21.400000000000002,100
2019,1,5,1,0,0,0,3.6,21.400000000000002,100
2019,1,5,1,15,0,0,3.6,21.3,100
2019,1,5,1,30,0,0,3.6,21.200000000000003,100
2019,1,5,1,45,0,0,3.5,21.200000000000003,100
2019,1,5,2,0,0,0,3.5,21.1,100
2019,1,5,2,15,0,0,3.5,21.1,100
2019,1,5,2,30,0,0,3.5,21.1,100
2019,1,5,2,45,0,0,3.4000000000000004,21,100
2019,1,5,3,0,0,0,3.4000000000000004,21,99.9
2019,1,5,3,15,0,0,3.4000000000000004,21,99.9
2019,1,5,3,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,20.900000000000002,98.69
2019,1,5,4,0,0,0,3.4000000000000004,20.900000000000002,98.79
2019,1,5,4,15,0,0,3.4000000000000004,20.900000000000002,98.79
2019,1,5,4,30,0,0,3.3000000000000003,20.8,99.4
2019,1,5,4,45,0,0,3.3000000000000003,20.8,97.96000000000001
2019,1,5,5,0,0,0,3.3000000000000003,20.8,97.96000000000001
2019,1,5,5,15,0,0,3.3000000000000003,20.8,97.96000000000001
2019,1,5,5,30,0,0,3.3000000000000003,20.8,97.96000000000001
2019,1,5,5,45,0,0,3.2,20.8,97.19
2019,1,5,6,0,0,0,3.2,20.8,97.19
2019,1,5,6,15,0,0,3.3000000000000003,21,96.10000000000001
2019,1,5,6,30,0,0,3.4000000000000004,21.3,94.35000000000001
2019,1,5,6,45,0,0,3.4000000000000004,21.5,93.62
2019,1,5,7,0,0,0,3.5,21.8,91.92
2019,1,5,7,15,37,291,3.7,22.1,90.26
