Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828329,-,-,-,18.02,-65.93,-4,85,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,63,293,4.7,25.900000000000002,69.31
2019,1,1,17,45,25,134,4.6000000000000005,25.700000000000003,72.38
2019,1,1,18,0,0,0,4.5,25.6,72.81
2019,1,1,18,15,0,0,4.5,25.5,73.24
2019,1,1,18,30,0,0,4.4,25.400000000000002,73.68
2019,1,1,18,45,0,0,4.4,25.400000000000002,75.81
2019,1,1,19,0,0,0,4.4,25.3,76.27
2019,1,1,19,15,0,0,4.4,25.3,76.27
2019,1,1,19,30,0,0,4.4,25.3,76.27
2019,1,1,19,45,0,0,4.4,25.3,76.27
2019,1,1,20,0,0,0,4.4,25.200000000000003,77.88
2019,1,1,20,15,0,0,4.4,25.200000000000003,77.88
2019,1,1,20,30,0,0,4.4,25.200000000000003,77.88
2019,1,1,20,45,0,0,4.5,25.200000000000003,78.88
2019,1,1,21,0,0,0,4.5,25.200000000000003,78.88
2019,1,1,21,15,0,0,4.4,25.1,79.27
2019,1,1,21,30,0,0,4.4,25.1,79.27
2019,1,1,21,45,0,0,4.4,25,80.64
2019,1,1,22,0,0,0,4.4,25,80.64
2019,1,1,22,15,0,0,4.4,24.900000000000002,81.12
2019,1,1,22,30,0,0,4.3,24.8,81.60000000000001
2019,1,1,22,45,0,0,4.3,24.8,82.48
2019,1,1,23,0,0,0,4.3,24.700000000000003,82.97
2019,1,1,23,15,0,0,4.3,24.700000000000003,82.97
2019,1,1,23,30,0,0,4.3,24.700000000000003,82.97
2019,1,1,23,45,0,0,4.3,24.6,84.38
2019,1,2,0,0,0,0,4.3,24.6,84.38
2019,1,2,0,15,0,0,4.3,24.6,84.38
2019,1,2,0,30,0,0,4.3,24.6,84.38
2019,1,2,0,45,0,0,4.3,24.6,84.91
2019,1,2,1,0,0,0,4.3,24.6,84.82000000000001
2019,1,2,1,15,0,0,4.3,24.6,84.82000000000001
2019,1,2,1,30,0,0,4.3,24.5,85.33
2019,1,2,1,45,0,0,4.3,24.5,85.39
2019,1,2,2,0,0,0,4.3,24.400000000000002,85.9
2019,1,2,2,15,0,0,4.3,24.400000000000002,85.9
2019,1,2,2,30,0,0,4.3,24.3,86.41
2019,1,2,2,45,0,0,4.3,24.3,86
2019,1,2,3,0,0,0,4.3,24.200000000000003,86.51
2019,1,2,3,15,0,0,4.3,24.200000000000003,86.51
2019,1,2,3,30,0,0,4.3,24.200000000000003,86.51
2019,1,2,3,45,0,0,4.3,24.1,86.77
2019,1,2,4,0,0,0,4.3,24.1,86.77
2019,1,2,4,15,0,0,4.3,24.1,86.77
2019,1,2,4,30,0,0,4.3,24.1,86.77
2019,1,2,4,45,0,0,4.3,24.1,86.49
2019,1,2,5,0,0,0,4.3,24.200000000000003,85.98
2019,1,2,5,15,0,0,4.3,24.200000000000003,85.98
2019,1,2,5,30,0,0,4.3,24.200000000000003,85.98
2019,1,2,5,45,0,0,4.3,24.3,85.24
2019,1,2,6,0,0,0,4.3,24.3,85.24
2019,1,2,6,15,0,0,4.3,24.400000000000002,84.81
2019,1,2,6,30,0,0,4.4,24.6,83.81
2019,1,2,6,45,0,0,4.4,24.700000000000003,83.96000000000001
2019,1,2,7,0,0,0,4.5,24.900000000000002,82.96000000000001
2019,1,2,7,15,36,173,4.6000000000000005,25.1,81.98
2019,1,2,7,30,78,324,4.800000000000001,25.3,81.10000000000001
2019,1,2,7,45,124,403,4.9,25.5,79.55
2019,1,2,8,0,65,0,5.1000000000000005,25.700000000000003,78.61
2019,1,2,8,15,229,565,5.2,25.900000000000002,77.69
2019,1,2,8,30,284,623,5.300000000000001,26.1,76.78
2019,1,2,8,45,81,0,5.5,26.3,73.58
2019,1,2,9,0,59,0,5.6000000000000005,26.400000000000002,73.15
2019,1,2,9,15,436,716,5.7,26.6,72.3
2019,1,2,9,30,73,0,5.7,26.8,71.45
2019,1,2,9,45,87,0,5.800000000000001,26.900000000000002,69.62
2019,1,2,10,0,49,0,5.800000000000001,27.1,68.81
2019,1,2,10,15,52,0,5.800000000000001,27.1,68.81
2019,1,2,10,30,324,60,5.800000000000001,27.200000000000003,68.34
2019,1,2,10,45,302,36,5.800000000000001,27.3,67.64
2019,1,2,11,0,468,188,5.800000000000001,27.3,67.64
2019,1,2,11,15,458,151,5.800000000000001,27.400000000000002,67.25
2019,1,2,11,30,159,0,5.800000000000001,27.400000000000002,67.25
2019,1,2,11,45,162,0,5.800000000000001,27.400000000000002,67.33
2019,1,2,12,0,331,31,5.7,27.400000000000002,67.33
2019,1,2,12,15,311,24,5.7,27.400000000000002,67.33
2019,1,2,12,30,382,54,5.7,27.400000000000002,67.33
2019,1,2,12,45,491,152,5.7,27.400000000000002,67.25
2019,1,2,13,0,427,90,5.6000000000000005,27.400000000000002,67.25
2019,1,2,13,15,481,156,5.6000000000000005,27.400000000000002,67.25
2019,1,2,13,30,483,172,5.6000000000000005,27.3,67.64
2019,1,2,13,45,494,211,5.6000000000000005,27.3,67.24
2019,1,2,14,0,439,152,5.6000000000000005,27.3,67.24
2019,1,2,14,15,391,113,5.6000000000000005,27.3,67.24
2019,1,2,14,30,239,16,5.6000000000000005,27.200000000000003,67.64
2019,1,2,14,45,304,62,5.6000000000000005,27.200000000000003,67
2019,1,2,15,0,152,0,5.6000000000000005,27.1,67.39
2019,1,2,15,15,143,0,5.6000000000000005,27,67.79
2019,1,2,15,30,195,19,5.6000000000000005,26.900000000000002,68.19
2019,1,2,15,45,164,9,5.6000000000000005,26.8,68.13
2019,1,2,16,0,149,8,5.6000000000000005,26.700000000000003,68.53
2019,1,2,16,15,131,7,5.6000000000000005,26.6,68.93
2019,1,2,16,30,118,12,5.5,26.400000000000002,69.74
2019,1,2,16,45,216,571,5.5,26.3,70.46000000000001
2019,1,2,17,0,68,0,5.4,26.200000000000003,70.88
2019,1,2,17,15,45,0,5.300000000000001,26,71.72
2019,1,2,17,30,25,0,5.2,25.900000000000002,72.21000000000001
2019,1,2,17,45,10,0,5.1000000000000005,25.8,74.12
2019,1,2,18,0,0,0,5.1000000000000005,25.700000000000003,74.56
2019,1,2,18,15,0,0,5,25.6,75
2019,1,2,18,30,0,0,5,25.6,75
2019,1,2,18,45,0,0,4.9,25.5,76.84
2019,1,2,19,0,0,0,4.9,25.5,76.84
2019,1,2,19,15,0,0,4.9,25.5,76.84
2019,1,2,19,30,0,0,4.9,25.5,76.84
2019,1,2,19,45,0,0,4.9,25.5,76.84
2019,1,2,20,0,0,0,4.7,25.3,78.81
2019,1,2,20,15,0,0,4.7,25.3,78.81
2019,1,2,20,30,0,0,4.6000000000000005,25.3,78.81
2019,1,2,20,45,0,0,4.6000000000000005,25.3,79.49
2019,1,2,21,0,0,0,4.6000000000000005,25.200000000000003,79.96000000000001
2019,1,2,21,15,0,0,4.6000000000000005,25.200000000000003,79.96000000000001
2019,1,2,21,30,0,0,4.6000000000000005,25.200000000000003,79.96000000000001
2019,1,2,21,45,0,0,4.5,25.200000000000003,80.48
2019,1,2,22,0,0,0,4.5,25.1,80.96000000000001
2019,1,2,22,15,0,0,4.5,25.1,80.96000000000001
2019,1,2,22,30,0,0,4.4,25.1,80.96000000000001
2019,1,2,22,45,0,0,4.4,25,81.77
2019,1,2,23,0,0,0,4.4,25,81.77
2019,1,2,23,15,0,0,4.3,25,81.77
2019,1,2,23,30,0,0,4.3,25,81.77
2019,1,2,23,45,0,0,4.3,24.900000000000002,82.3
2019,1,3,0,0,0,0,4.3,24.900000000000002,82.3
2019,1,3,0,15,0,0,4.3,24.900000000000002,82.3
2019,1,3,0,30,0,0,4.3,24.8,82.79
2019,1,3,0,45,0,0,4.3,24.8,82.84
2019,1,3,1,0,0,0,4.3,24.8,82.84
2019,1,3,1,15,0,0,4.3,24.8,82.75
2019,1,3,1,30,0,0,4.3,24.700000000000003,83.25
2019,1,3,1,45,0,0,4.4,24.700000000000003,83.18
2019,1,3,2,0,0,0,4.4,24.700000000000003,83.18
2019,1,3,2,15,0,0,4.4,24.6,83.68
2019,1,3,2,30,0,0,4.4,24.5,84.18
2019,1,3,2,45,0,0,4.4,24.5,83.82000000000001
2019,1,3,3,0,0,0,4.4,24.400000000000002,84.32000000000001
2019,1,3,3,15,0,0,4.5,24.400000000000002,84.32000000000001
2019,1,3,3,30,0,0,4.5,24.400000000000002,84.32000000000001
2019,1,3,3,45,0,0,4.5,24.3,84.37
2019,1,3,4,0,0,0,4.5,24.3,84.37
2019,1,3,4,15,0,0,4.5,24.3,84.37
2019,1,3,4,30,0,0,4.5,24.3,84.46000000000001
2019,1,3,4,45,0,0,4.5,24.3,84.18
2019,1,3,5,0,0,0,4.5,24.3,84.18
2019,1,3,5,15,0,0,4.5,24.3,84.18
2019,1,3,5,30,0,0,4.5,24.3,84.18
2019,1,3,5,45,0,0,4.5,24.400000000000002,83.65
2019,1,3,6,0,0,0,4.5,24.400000000000002,83.65
2019,1,3,6,15,0,0,4.6000000000000005,24.5,83.24
2019,1,3,6,30,0,0,4.6000000000000005,24.700000000000003,82.25
2019,1,3,6,45,0,0,4.7,24.8,82.2
2019,1,3,7,0,0,0,4.7,25,81.23
2019,1,3,7,15,36,196,4.9,25.200000000000003,80.27
2019,1,3,7,30,79,353,5,25.400000000000002,79.33
2019,1,3,7,45,129,474,5.2,25.700000000000003,76.60000000000001
2019,1,3,8,0,182,562,5.300000000000001,25.900000000000002,75.77
2019,1,3,8,15,16,0,5.4,26.1,74.88
2019,1,3,8,30,62,0,5.4,26.3,74.01
2019,1,3,8,45,178,65,5.5,26.5,71.35000000000001
2019,1,3,9,0,105,0,5.5,26.700000000000003,70.51
2019,1,3,9,15,205,38,5.5,26.900000000000002,69.69
2019,1,3,9,30,499,816,5.5,27,69.29
2019,1,3,9,45,545,835,5.4,27.200000000000003,67.64
2019,1,3,10,0,588,853,5.4,27.3,67.18
2019,1,3,10,15,630,870,5.4,27.400000000000002,66.79
2019,1,3,10,30,666,883,5.300000000000001,27.6,66.02
2019,1,3,10,45,699,897,5.300000000000001,27.700000000000003,65.17
2019,1,3,11,0,728,906,5.2,27.8,64.79
2019,1,3,11,15,752,913,5.2,27.900000000000002,64.35
2019,1,3,11,30,774,921,5.1000000000000005,27.900000000000002,64.35
2019,1,3,11,45,371,52,5.1000000000000005,28,63.52
2019,1,3,12,0,416,79,5.1000000000000005,28,63.52
2019,1,3,12,15,807,933,5,28,63.46
2019,1,3,12,30,809,934,5,28,63.46
2019,1,3,12,45,806,933,4.9,28,63.24
2019,1,3,13,0,286,18,4.9,28,63.24
2019,1,3,13,15,247,11,4.800000000000001,28,63.24
2019,1,3,13,30,477,163,4.800000000000001,28,63.18
2019,1,3,13,45,749,918,4.7,27.900000000000002,63.67
2019,1,3,14,0,724,911,4.7,27.900000000000002,63.67
2019,1,3,14,15,694,901,4.7,27.8,64.05
2019,1,3,14,30,661,890,4.6000000000000005,27.700000000000003,64.42
2019,1,3,14,45,623,875,4.6000000000000005,27.700000000000003,64.76
2019,1,3,15,0,582,859,4.5,27.6,65.14
2019,1,3,15,15,538,841,4.5,27.5,65.52
2019,1,3,15,30,195,18,4.4,27.3,66.36
2019,1,3,15,45,441,789,4.4,27.200000000000003,67.24
2019,1,3,16,0,389,758,4.3,27.1,67.63
2019,1,3,16,15,335,720,4.2,26.900000000000002,68.43
2019,1,3,16,30,280,672,4.1000000000000005,26.8,68.83
2019,1,3,16,45,225,617,4.1000000000000005,26.6,70.53
2019,1,3,17,0,170,544,4,26.400000000000002,71.37
2019,1,3,17,15,117,449,3.9000000000000004,26.200000000000003,72.28
2019,1,3,17,30,68,322,3.8000000000000003,26.1,72.71000000000001
2019,1,3,17,45,29,164,3.8000000000000003,25.900000000000002,75.42
2019,1,3,18,0,0,0,3.7,25.700000000000003,76.31
2019,1,3,18,15,0,0,3.7,25.6,76.77
2019,1,3,18,30,0,0,3.7,25.6,76.84
2019,1,3,18,45,0,0,3.7,25.6,78.3
2019,1,3,19,0,0,0,3.8000000000000003,25.5,78.76
2019,1,3,19,15,0,0,3.8000000000000003,25.5,78.76
2019,1,3,19,30,0,0,3.8000000000000003,25.5,78.76
2019,1,3,19,45,0,0,3.8000000000000003,25.5,78.76
2019,1,3,20,0,0,0,3.8000000000000003,25.400000000000002,79.91
2019,1,3,20,15,0,0,3.8000000000000003,25.400000000000002,79.91
2019,1,3,20,30,0,0,3.9000000000000004,25.3,80.39
2019,1,3,20,45,0,0,3.9000000000000004,25.3,80.67
2019,1,3,21,0,0,0,3.9000000000000004,25.3,80.67
2019,1,3,21,15,0,0,3.9000000000000004,25.3,80.67
2019,1,3,21,30,0,0,3.9000000000000004,25.200000000000003,81.15
2019,1,3,21,45,0,0,4,25.200000000000003,81.22
2019,1,3,22,0,0,0,4,25.200000000000003,81.22
2019,1,3,22,15,0,0,4,25.200000000000003,81.22
2019,1,3,22,30,0,0,4,25.200000000000003,81.22
2019,1,3,22,45,0,0,4,25.1,81.81
2019,1,3,23,0,0,0,4,25.1,81.81
2019,1,3,23,15,0,0,4.1000000000000005,25.1,81.81
2019,1,3,23,30,0,0,4.1000000000000005,25.1,81.81
2019,1,3,23,45,0,0,4.1000000000000005,25.1,81.72
2019,1,4,0,0,0,0,4.1000000000000005,25.1,81.72
2019,1,4,0,15,0,0,4.1000000000000005,25,82.13
2019,1,4,0,30,0,0,4.1000000000000005,25,82.13
2019,1,4,0,45,0,0,4.1000000000000005,25,82.01
2019,1,4,1,0,0,0,4.1000000000000005,24.900000000000002,82.49
2019,1,4,1,15,0,0,4.1000000000000005,24.900000000000002,82.49
2019,1,4,1,30,0,0,4.1000000000000005,24.8,82.99
2019,1,4,1,45,0,0,4.1000000000000005,24.8,82.86
2019,1,4,2,0,0,0,4.1000000000000005,24.8,82.86
2019,1,4,2,15,0,0,4.1000000000000005,24.700000000000003,83.36
2019,1,4,2,30,0,0,4.1000000000000005,24.700000000000003,83.36
2019,1,4,2,45,0,0,4,24.6,83.75
2019,1,4,3,0,0,0,4,24.6,83.75
2019,1,4,3,15,0,0,4,24.6,83.75
2019,1,4,3,30,0,0,4,24.6,83.75
2019,1,4,3,45,0,0,3.9000000000000004,24.6,83.9
2019,1,4,4,0,0,0,3.9000000000000004,24.6,83.9
2019,1,4,4,15,0,0,4,24.6,83.9
2019,1,4,4,30,0,0,4,24.700000000000003,83.4
2019,1,4,4,45,0,0,4,24.700000000000003,83.59
2019,1,4,5,0,0,0,4,24.700000000000003,83.59
2019,1,4,5,15,0,0,4.1000000000000005,24.700000000000003,83.59
2019,1,4,5,30,0,0,4.1000000000000005,24.700000000000003,83.59
2019,1,4,5,45,0,0,4.2,24.8,83.45
2019,1,4,6,0,0,0,4.2,24.8,83.45
2019,1,4,6,15,0,0,4.3,24.900000000000002,82.96000000000001
2019,1,4,6,30,0,0,4.4,25.1,81.98
2019,1,4,6,45,0,0,4.5,25.200000000000003,82.07000000000001
2019,1,4,7,0,0,0,4.6000000000000005,25.3,81.58
2019,1,4,7,15,37,241,4.7,25.5,80.62
2019,1,4,7,30,80,398,4.9,25.700000000000003,79.68
2019,1,4,7,45,130,498,5,25.900000000000002,78.09
2019,1,4,8,0,183,585,5.1000000000000005,26.1,77.18
2019,1,4,8,15,239,652,5.2,26.3,76.27
2019,1,4,8,30,98,0,5.300000000000001,26.5,75.46000000000001
2019,1,4,8,45,347,736,5.300000000000001,26.700000000000003,73.42
2019,1,4,9,0,138,0,5.4,26.8,73
2019,1,4,9,15,452,801,5.4,27,72.15
2019,1,4,9,30,501,826,5.4,27.200000000000003,71.31
2019,1,4,9,45,545,837,5.4,27.3,69.85000000000001
2019,1,4,10,0,589,855,5.4,27.5,69.04
2019,1,4,10,15,629,870,5.4,27.6,68.64
2019,1,4,10,30,665,883,5.300000000000001,27.700000000000003,68.17
2019,1,4,10,45,366,82,5.300000000000001,27.8,66.93
2019,1,4,11,0,732,923,5.300000000000001,27.900000000000002,66.54
2019,1,4,11,15,756,930,5.2,28,66.15
2019,1,4,11,30,776,935,5.2,28,66.15
2019,1,4,11,45,791,935,5.1000000000000005,28.1,65.28
2019,1,4,12,0,802,938,5.1000000000000005,28.1,65.28
2019,1,4,12,15,809,940,5.1000000000000005,28.200000000000003,64.91
2019,1,4,12,30,811,940,5,28.200000000000003,64.91
2019,1,4,12,45,808,938,5,28.200000000000003,64.98
2019,1,4,13,0,419,82,5,28.200000000000003,64.98
2019,1,4,13,15,788,933,5,28.200000000000003,64.98
2019,1,4,13,30,770,926,4.9,28.1,65.36
2019,1,4,13,45,750,924,4.9,28.1,65.91
2019,1,4,14,0,397,99,4.9,28.1,65.91
2019,1,4,14,15,304,38,4.9,28,66.23
2019,1,4,14,30,332,68,4.9,27.900000000000002,66.62
2019,1,4,14,45,72,0,4.800000000000001,27.8,68
2019,1,4,15,0,48,0,4.800000000000001,27.700000000000003,68.4
2019,1,4,15,15,220,24,4.800000000000001,27.6,68.8
2019,1,4,15,30,204,24,4.800000000000001,27.5,69.27
2019,1,4,15,45,442,796,4.800000000000001,27.400000000000002,70.85000000000001
2019,1,4,16,0,391,766,4.7,27.3,71.27
2019,1,4,16,15,169,58,4.7,27.1,72.11
2019,1,4,16,30,283,685,4.6000000000000005,26.900000000000002,72.95
2019,1,4,16,45,227,626,4.6000000000000005,26.700000000000003,75.68
2019,1,4,17,0,172,555,4.5,26.5,76.58
2019,1,4,17,15,119,463,4.4,26.400000000000002,77.03
2019,1,4,17,30,70,340,4.3,26.200000000000003,78.02
2019,1,4,17,45,30,176,4.2,26.1,81.02
2019,1,4,18,0,0,0,4.1000000000000005,25.900000000000002,81.98
2019,1,4,18,15,0,0,4.1000000000000005,25.900000000000002,81.98
2019,1,4,18,30,0,0,4,25.8,82.46000000000001
2019,1,4,18,45,0,0,4,25.8,84.2
2019,1,4,19,0,0,0,3.9000000000000004,25.700000000000003,84.78
2019,1,4,19,15,0,0,3.9000000000000004,25.700000000000003,84.78
2019,1,4,19,30,0,0,3.9000000000000004,25.700000000000003,84.78
2019,1,4,19,45,0,0,3.9000000000000004,25.700000000000003,84.78
2019,1,4,20,0,0,0,4,25.6,86.17
2019,1,4,20,15,0,0,4,25.5,86.68
2019,1,4,20,30,0,0,4,25.5,86.68
2019,1,4,20,45,0,0,4.1000000000000005,25.5,86.58
2019,1,4,21,0,0,0,4.1000000000000005,25.400000000000002,87.09
2019,1,4,21,15,0,0,4.2,25.400000000000002,87.09
2019,1,4,21,30,0,0,4.2,25.3,87.61
2019,1,4,21,45,0,0,4.3,25.3,86.75
2019,1,4,22,0,0,0,4.3,25.200000000000003,87.27
2019,1,4,22,15,0,0,4.3,25.200000000000003,87.27
2019,1,4,22,30,0,0,4.4,25.200000000000003,87.27
2019,1,4,22,45,0,0,4.4,25.1,86.76
2019,1,4,23,0,0,0,4.4,25.1,86.76
2019,1,4,23,15,0,0,4.4,25.1,86.76
2019,1,4,23,30,0,0,4.4,25,87.27
2019,1,4,23,45,0,0,4.4,25,86.31
2019,1,5,0,0,0,0,4.4,24.900000000000002,86.82000000000001
2019,1,5,0,15,0,0,4.4,24.900000000000002,86.82000000000001
2019,1,5,0,30,0,0,4.4,24.900000000000002,86.82000000000001
2019,1,5,0,45,0,0,4.4,24.8,86.33
2019,1,5,1,0,0,0,4.4,24.8,86.33
2019,1,5,1,15,0,0,4.4,24.8,86.33
2019,1,5,1,30,0,0,4.3,24.700000000000003,86.85000000000001
2019,1,5,1,45,0,0,4.3,24.700000000000003,85.75
2019,1,5,2,0,0,0,4.3,24.6,86.26
2019,1,5,2,15,0,0,4.3,24.6,86.26
2019,1,5,2,30,0,0,4.3,24.6,86.26
2019,1,5,2,45,0,0,4.3,24.6,84.84
2019,1,5,3,0,0,0,4.2,24.6,84.84
2019,1,5,3,15,0,0,4.2,24.6,84.84
2019,1,5,3,30,0,0,4.2,24.5,85.35000000000001
2019,1,5,3,45,0,0,4.2,24.5,83.69
2019,1,5,4,0,0,0,4.1000000000000005,24.5,83.69
2019,1,5,4,15,0,0,4.1000000000000005,24.5,83.69
2019,1,5,4,30,0,0,4.1000000000000005,24.5,83.69
2019,1,5,4,45,0,0,4.1000000000000005,24.5,82.5
2019,1,5,5,0,0,0,4.1000000000000005,24.5,82.5
2019,1,5,5,15,0,0,4.1000000000000005,24.5,82.5
2019,1,5,5,30,0,0,4.1000000000000005,24.5,82.58
2019,1,5,5,45,0,0,4.1000000000000005,24.5,82.05
2019,1,5,6,0,0,0,4.1000000000000005,24.5,82.05
2019,1,5,6,15,0,0,4.1000000000000005,24.700000000000003,81.08
2019,1,5,6,30,0,0,4.1000000000000005,24.8,80.60000000000001
2019,1,5,6,45,0,0,4.1000000000000005,25,79.7
2019,1,5,7,0,0,0,4.1000000000000005,25.1,79.3
2019,1,5,7,15,37,243,4.3,25.400000000000002,77.91
2019,1,5,7,30,81,402,4.4,25.6,76.99
2019,1,5,7,45,132,519,4.5,25.900000000000002,73.57000000000001
2019,1,5,8,0,186,606,4.6000000000000005,26.1,72.71000000000001
2019,1,5,8,15,79,0,4.7,26.3,71.86
2019,1,5,8,30,298,723,4.7,26.5,71.09
2019,1,5,8,45,352,756,4.7,26.700000000000003,67.56
