Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827411,-,-,-,18.18,-66.31,-4,617,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,0,0,0,3.7,20.5,100
2019,1,2,1,15,0,0,3.7,20.400000000000002,100
2019,1,2,1,30,0,0,3.7,20.400000000000002,100
2019,1,2,1,45,0,0,3.7,20.400000000000002,100
2019,1,2,2,0,0,0,3.7,20.3,100
2019,1,2,2,15,0,0,3.7,20.3,100
2019,1,2,2,30,0,0,3.7,20.200000000000003,100
2019,1,2,2,45,0,0,3.7,20.1,100
2019,1,2,3,0,0,0,3.7,20.1,100
2019,1,2,3,15,0,0,3.7,20,100
2019,1,2,3,30,0,0,3.7,20,100
2019,1,2,3,45,0,0,3.7,20,100
2019,1,2,4,0,0,0,3.7,19.900000000000002,100
2019,1,2,4,15,0,0,3.7,19.900000000000002,100
2019,1,2,4,30,0,0,3.6,19.900000000000002,100
2019,1,2,4,45,0,0,3.6,19.900000000000002,100
2019,1,2,5,0,0,0,3.6,19.900000000000002,100
2019,1,2,5,15,0,0,3.6,19.900000000000002,100
2019,1,2,5,30,0,0,3.6,19.900000000000002,100
2019,1,2,5,45,0,0,3.6,19.900000000000002,100
2019,1,2,6,0,0,0,3.6,19.900000000000002,100
2019,1,2,6,15,0,0,3.7,20.1,100
2019,1,2,6,30,0,0,3.8000000000000003,20.400000000000002,99.55
2019,1,2,6,45,0,0,3.9000000000000004,20.6,100
2019,1,2,7,0,0,0,4,20.8,98.92
2019,1,2,7,15,35,256,4.2,21.1,97.12
2019,1,2,7,30,79,420,4.4,21.400000000000002,95.36
2019,1,2,7,45,127,497,4.6000000000000005,21.700000000000003,93.44
2019,1,2,8,0,181,588,4.9,22,91.75
2019,1,2,8,15,61,0,5.1000000000000005,22.200000000000003,90.65
2019,1,2,8,30,134,31,5.300000000000001,22.5,89.02
2019,1,2,8,45,28,0,5.5,22.8,83.18
2019,1,2,9,0,71,0,5.7,23.1,81.69
2019,1,2,9,15,179,17,5.7,23.400000000000002,80.23
2019,1,2,9,30,194,17,5.800000000000001,23.6,79.27
2019,1,2,9,45,541,827,5.800000000000001,23.900000000000002,74.92
2019,1,2,10,0,152,0,5.9,24.200000000000003,73.59
2019,1,2,10,15,149,0,5.9,24.3,73.15
2019,1,2,10,30,331,65,5.9,24.400000000000002,72.72
2019,1,2,10,45,181,4,5.9,24.5,71.48
2019,1,2,11,0,371,72,5.9,24.700000000000003,70.56
2019,1,2,11,15,349,49,5.9,24.700000000000003,70.56
2019,1,2,11,30,768,908,5.9,24.700000000000003,70.56
2019,1,2,11,45,783,909,5.800000000000001,24.8,70.31
2019,1,2,12,0,476,133,5.800000000000001,24.8,70.23
2019,1,2,12,15,472,125,5.800000000000001,24.8,70.23
2019,1,2,12,30,313,25,5.800000000000001,24.8,70.23
2019,1,2,12,45,189,6,5.7,24.8,70.71000000000001
2019,1,2,13,0,354,40,5.7,24.8,70.63
2019,1,2,13,15,239,11,5.7,24.700000000000003,71.05
2019,1,2,13,30,516,213,5.7,24.700000000000003,71.05
2019,1,2,13,45,745,907,5.7,24.700000000000003,71.10000000000001
2019,1,2,14,0,375,77,5.7,24.6,71.52
2019,1,2,14,15,369,85,5.7,24.5,71.95
2019,1,2,14,30,390,130,5.7,24.5,71.95
2019,1,2,14,45,305,59,5.7,24.400000000000002,72.04
2019,1,2,15,0,581,854,5.7,24.3,72.47
2019,1,2,15,15,539,838,5.7,24.1,73.34
2019,1,2,15,30,310,169,5.6000000000000005,23.900000000000002,74.22
2019,1,2,15,45,258,123,5.6000000000000005,23.8,74.37
2019,1,2,16,0,163,20,5.6000000000000005,23.6,75.27
2019,1,2,16,15,153,32,5.5,23.400000000000002,76.17
2019,1,2,16,30,81,0,5.4,23.200000000000003,77.10000000000001
2019,1,2,16,45,229,631,5.300000000000001,23,78.54
2019,1,2,17,0,173,559,5.2,22.8,79.49
2019,1,2,17,15,120,464,5.1000000000000005,22.6,80.46000000000001
2019,1,2,17,30,71,336,4.9,22.400000000000002,81.44
2019,1,2,17,45,11,0,4.7,22.200000000000003,84.41
2019,1,2,18,0,0,0,4.6000000000000005,21.900000000000002,85.96000000000001
2019,1,2,18,15,0,0,4.5,21.900000000000002,85.96000000000001
2019,1,2,18,30,0,0,4.4,21.8,86.48
2019,1,2,18,45,0,0,4.3,21.700000000000003,89.02
2019,1,2,19,0,0,0,4.2,21.6,89.66
2019,1,2,19,15,0,0,4.2,21.6,89.66
2019,1,2,19,30,0,0,4.2,21.6,89.66
2019,1,2,19,45,0,0,4.2,21.6,89.66
2019,1,2,20,0,0,0,4,21.400000000000002,92.17
2019,1,2,20,15,0,0,4,21.3,92.74
2019,1,2,20,30,0,0,3.9000000000000004,21.3,92.74
2019,1,2,20,45,0,0,3.9000000000000004,21.200000000000003,94.35000000000001
2019,1,2,21,0,0,0,3.9000000000000004,21.200000000000003,94.35000000000001
2019,1,2,21,15,0,0,3.9000000000000004,21.200000000000003,94.35000000000001
2019,1,2,21,30,0,0,3.9000000000000004,21.200000000000003,94.35000000000001
2019,1,2,21,45,0,0,3.9000000000000004,21.1,95.75
2019,1,2,22,0,0,0,3.8000000000000003,21.1,95.65
2019,1,2,22,15,0,0,3.8000000000000003,21.1,95.65
2019,1,2,22,30,0,0,3.8000000000000003,21,96.23
2019,1,2,22,45,0,0,3.8000000000000003,21,96.72
2019,1,2,23,0,0,0,3.8000000000000003,21,96.72
2019,1,2,23,15,0,0,3.7,21,96.72
2019,1,2,23,30,0,0,3.7,20.900000000000002,97.32000000000001
2019,1,2,23,45,0,0,3.7,20.900000000000002,97.32000000000001
2019,1,3,0,0,0,0,3.7,20.8,97.92
2019,1,3,0,15,0,0,3.7,20.8,97.92
2019,1,3,0,30,0,0,3.7,20.8,97.92
2019,1,3,0,45,0,0,3.7,20.8,98
2019,1,3,1,0,0,0,3.7,20.8,98
2019,1,3,1,15,0,0,3.7,20.700000000000003,98.60000000000001
2019,1,3,1,30,0,0,3.8000000000000003,20.700000000000003,98.60000000000001
2019,1,3,1,45,0,0,3.8000000000000003,20.700000000000003,98.37
2019,1,3,2,0,0,0,3.8000000000000003,20.700000000000003,98.37
2019,1,3,2,15,0,0,3.8000000000000003,20.6,98.97
2019,1,3,2,30,0,0,3.8000000000000003,20.5,99.58
2019,1,3,2,45,0,0,3.8000000000000003,20.400000000000002,99.3
2019,1,3,3,0,0,0,3.8000000000000003,20.3,99.91
2019,1,3,3,15,0,0,3.8000000000000003,20.3,100
2019,1,3,3,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,3,45,0,0,3.8000000000000003,20.200000000000003,99.94
2019,1,3,4,0,0,0,3.8000000000000003,20.200000000000003,99.94
2019,1,3,4,15,0,0,3.8000000000000003,20.1,100
2019,1,3,4,30,0,0,3.8000000000000003,20.1,100
2019,1,3,4,45,0,0,3.8000000000000003,20.1,100
2019,1,3,5,0,0,0,3.8000000000000003,20.1,100
2019,1,3,5,15,0,0,3.9000000000000004,20.1,100
2019,1,3,5,30,0,0,3.9000000000000004,20.1,100
2019,1,3,5,45,0,0,3.9000000000000004,20.1,99.95
2019,1,3,6,0,0,0,3.9000000000000004,20.1,100
2019,1,3,6,15,0,0,4,20.3,98.83
2019,1,3,6,30,0,0,4.1000000000000005,20.5,97.62
2019,1,3,6,45,0,0,4.2,20.700000000000003,97.63
2019,1,3,7,0,0,0,4.3,21,95.85000000000001
2019,1,3,7,15,35,250,4.6000000000000005,21.3,94.11
2019,1,3,7,30,78,417,4.800000000000001,21.6,92.5
2019,1,3,7,45,129,535,5,21.900000000000002,89.46000000000001
2019,1,3,8,0,183,622,5.300000000000001,22.200000000000003,87.85000000000001
2019,1,3,8,15,36,0,5.4,22.5,86.26
2019,1,3,8,30,113,3,5.5,22.8,84.71000000000001
2019,1,3,8,45,150,25,5.6000000000000005,23.1,80.49
2019,1,3,9,0,176,31,5.7,23.400000000000002,79.05
2019,1,3,9,15,457,840,5.7,23.6,78.11
2019,1,3,9,30,507,864,5.6000000000000005,23.8,77.18
2019,1,3,9,45,553,880,5.6000000000000005,24,74.99
2019,1,3,10,0,265,41,5.6000000000000005,24.3,73.65
2019,1,3,10,15,638,911,5.6000000000000005,24.400000000000002,73.22
2019,1,3,10,30,675,923,5.5,24.6,72.27
2019,1,3,10,45,282,27,5.5,24.8,70.71000000000001
2019,1,3,11,0,222,10,5.4,25,69.88
2019,1,3,11,15,203,7,5.4,25.1,69.47
2019,1,3,11,30,344,41,5.4,25.200000000000003,68.98
2019,1,3,11,45,801,962,5.300000000000001,25.3,67.62
2019,1,3,12,0,812,965,5.300000000000001,25.400000000000002,67.22
2019,1,3,12,15,821,969,5.300000000000001,25.400000000000002,67.22
2019,1,3,12,30,342,34,5.2,25.400000000000002,67.15
2019,1,3,12,45,821,969,5.2,25.5,66.02
2019,1,3,13,0,814,968,5.2,25.5,66.02
2019,1,3,13,15,803,965,5.1000000000000005,25.400000000000002,66.41
2019,1,3,13,30,385,65,5.1000000000000005,25.400000000000002,66.41
2019,1,3,13,45,766,956,5.1000000000000005,25.3,66.7
2019,1,3,14,0,741,949,5,25.3,66.63
2019,1,3,14,15,378,92,5,25.200000000000003,67.03
2019,1,3,14,30,678,931,4.9,25,67.83
2019,1,3,14,45,640,916,4.9,24.900000000000002,68.63
2019,1,3,15,0,599,902,4.800000000000001,24.8,69.04
2019,1,3,15,15,555,885,4.7,24.700000000000003,69.45
2019,1,3,15,30,507,864,4.6000000000000005,24.5,70.28
2019,1,3,15,45,457,835,4.6000000000000005,24.3,71.78
2019,1,3,16,0,404,806,4.5,24.200000000000003,72.21000000000001
2019,1,3,16,15,350,771,4.3,23.900000000000002,73.52
2019,1,3,16,30,294,728,4.2,23.6,74.86
2019,1,3,16,45,237,671,4,23.400000000000002,77.17
2019,1,3,17,0,180,599,3.9000000000000004,23.1,78.57000000000001
2019,1,3,17,15,126,507,3.7,22.8,80.01
2019,1,3,17,30,75,383,3.6,22.6,80.98
2019,1,3,17,45,33,220,3.4000000000000004,22.3,85.21000000000001
2019,1,3,18,0,0,0,3.3000000000000003,22,86.78
2019,1,3,18,15,0,0,3.2,22,86.87
2019,1,3,18,30,0,0,3.2,21.900000000000002,87.4
2019,1,3,18,45,0,0,3.2,21.8,90.19
2019,1,3,19,0,0,0,3.2,21.700000000000003,90.74
2019,1,3,19,15,0,0,3.2,21.700000000000003,90.74
2019,1,3,19,30,0,0,3.2,21.700000000000003,90.74
2019,1,3,19,45,0,0,3.2,21.700000000000003,90.74
2019,1,3,20,0,0,0,3.2,21.5,93.09
2019,1,3,20,15,0,0,3.2,21.5,93.09
2019,1,3,20,30,0,0,3.2,21.400000000000002,93.66
2019,1,3,20,45,0,0,3.2,21.3,94.68
2019,1,3,21,0,0,0,3.2,21.3,94.68
2019,1,3,21,15,0,0,3.2,21.3,94.68
2019,1,3,21,30,0,0,3.3000000000000003,21.200000000000003,95.26
2019,1,3,21,45,0,0,3.3000000000000003,21.200000000000003,95.51
2019,1,3,22,0,0,0,3.3000000000000003,21.1,96.10000000000001
2019,1,3,22,15,0,0,3.3000000000000003,21.1,96.10000000000001
2019,1,3,22,30,0,0,3.3000000000000003,21.1,96.10000000000001
2019,1,3,22,45,0,0,3.3000000000000003,21,96.98
2019,1,3,23,0,0,0,3.4000000000000004,21,96.98
2019,1,3,23,15,0,0,3.4000000000000004,21,96.98
2019,1,3,23,30,0,0,3.4000000000000004,21,96.98
2019,1,3,23,45,0,0,3.4000000000000004,21,96.77
2019,1,4,0,0,0,0,3.4000000000000004,20.900000000000002,97.36
2019,1,4,0,15,0,0,3.4000000000000004,20.900000000000002,97.36
2019,1,4,0,30,0,0,3.4000000000000004,20.900000000000002,97.36
2019,1,4,0,45,0,0,3.4000000000000004,20.900000000000002,96.89
2019,1,4,1,0,0,0,3.4000000000000004,20.8,97.39
2019,1,4,1,15,0,0,3.4000000000000004,20.8,97.39
2019,1,4,1,30,0,0,3.4000000000000004,20.700000000000003,97.99000000000001
2019,1,4,1,45,0,0,3.4000000000000004,20.700000000000003,97.60000000000001
2019,1,4,2,0,0,0,3.4000000000000004,20.6,98.2
2019,1,4,2,15,0,0,3.4000000000000004,20.6,98.2
2019,1,4,2,30,0,0,3.3000000000000003,20.5,98.8
2019,1,4,2,45,0,0,3.3000000000000003,20.5,98.45
2019,1,4,3,0,0,0,3.3000000000000003,20.400000000000002,99.05
2019,1,4,3,15,0,0,3.3000000000000003,20.400000000000002,99.05
2019,1,4,3,30,0,0,3.3000000000000003,20.400000000000002,99.05
2019,1,4,3,45,0,0,3.3000000000000003,20.400000000000002,99.15
2019,1,4,4,0,0,0,3.3000000000000003,20.5,98.54
2019,1,4,4,15,0,0,3.3000000000000003,20.5,98.54
2019,1,4,4,30,0,0,3.3000000000000003,20.5,98.54
2019,1,4,4,45,0,0,3.4000000000000004,20.5,98.84
2019,1,4,5,0,0,0,3.4000000000000004,20.5,98.84
2019,1,4,5,15,0,0,3.4000000000000004,20.5,98.84
2019,1,4,5,30,0,0,3.5,20.5,98.84
2019,1,4,5,45,0,0,3.5,20.6,99.01
2019,1,4,6,0,0,0,3.5,20.6,99.01
2019,1,4,6,15,0,0,3.7,20.8,97.9
2019,1,4,6,30,0,0,3.8000000000000003,21,96.71000000000001
2019,1,4,6,45,0,0,4,21.200000000000003,96.72
2019,1,4,7,0,0,0,4.1000000000000005,21.3,96.13
2019,1,4,7,15,35,284,4.3,21.6,94.38
2019,1,4,7,30,79,449,4.6000000000000005,21.900000000000002,92.68
2019,1,4,7,45,130,554,4.800000000000001,22.200000000000003,90.25
2019,1,4,8,0,185,640,5,22.5,88.63
2019,1,4,8,15,69,0,5.1000000000000005,22.8,87.03
2019,1,4,8,30,117,8,5.300000000000001,23,85.99
2019,1,4,8,45,352,789,5.4,23.3,82.57000000000001
2019,1,4,9,0,191,50,5.5,23.6,81.10000000000001
2019,1,4,9,15,214,50,5.6000000000000005,23.8,80.13
2019,1,4,9,30,508,873,5.6000000000000005,24,79.18
2019,1,4,9,45,284,79,5.6000000000000005,24.3,76.15
2019,1,4,10,0,233,22,5.7,24.5,75.24
2019,1,4,10,15,638,913,5.7,24.700000000000003,74.35000000000001
2019,1,4,10,30,675,925,5.7,24.8,73.91
2019,1,4,10,45,713,949,5.6000000000000005,25,71.78
2019,1,4,11,0,742,957,5.6000000000000005,25.1,71.28
2019,1,4,11,15,767,963,5.6000000000000005,25.200000000000003,70.86
2019,1,4,11,30,788,969,5.6000000000000005,25.3,70.44
2019,1,4,11,45,803,969,5.5,25.400000000000002,69
2019,1,4,12,0,815,972,5.5,25.5,68.52
2019,1,4,12,15,822,974,5.5,25.5,68.52
2019,1,4,12,30,824,974,5.5,25.6,68.12
2019,1,4,12,45,822,972,5.4,25.6,67.6
2019,1,4,13,0,817,974,5.4,25.6,67.53
2019,1,4,13,15,806,971,5.4,25.6,67.53
2019,1,4,13,30,789,967,5.300000000000001,25.6,67.53
2019,1,4,13,45,769,964,5.300000000000001,25.5,68.2
2019,1,4,14,0,744,957,5.300000000000001,25.5,68.2
2019,1,4,14,15,713,946,5.300000000000001,25.400000000000002,68.60000000000001
2019,1,4,14,30,680,936,5.2,25.3,69.01
2019,1,4,14,45,642,922,5.2,25.200000000000003,70.63
2019,1,4,15,0,602,909,5.2,25,71.47
2019,1,4,15,15,557,892,5.1000000000000005,24.900000000000002,71.89
2019,1,4,15,30,510,873,5.1000000000000005,24.700000000000003,72.75
2019,1,4,15,45,460,846,5,24.5,75.23
2019,1,4,16,0,408,818,5,24.400000000000002,75.68
2019,1,4,16,15,352,781,4.800000000000001,24.1,77.05
2019,1,4,16,30,79,0,4.7,23.8,78.44
2019,1,4,16,45,240,685,4.6000000000000005,23.6,81.97
2019,1,4,17,0,184,618,4.4,23.3,83.55
2019,1,4,17,15,129,530,4.2,23.1,84.56
2019,1,4,17,30,78,408,4,22.900000000000002,85.59
2019,1,4,17,45,35,250,3.8000000000000003,22.6,91.12
2019,1,4,18,0,0,0,3.7,22.400000000000002,92.23
2019,1,4,18,15,0,0,3.6,22.3,92.79
2019,1,4,18,30,0,0,3.5,22.200000000000003,93.45
2019,1,4,18,45,0,0,3.4000000000000004,22.1,96.89
2019,1,4,19,0,0,0,3.3000000000000003,22,97.48
2019,1,4,19,15,0,0,3.3000000000000003,22,97.48
2019,1,4,19,30,0,0,3.3000000000000003,22,97.48
2019,1,4,19,45,0,0,3.3000000000000003,22,97.48
2019,1,4,20,0,0,0,3.2,21.8,100
2019,1,4,20,15,0,0,3.2,21.8,100
2019,1,4,20,30,0,0,3.3000000000000003,21.8,100
2019,1,4,20,45,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,0,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,15,0,0,3.4000000000000004,21.6,100
2019,1,4,21,30,0,0,3.4000000000000004,21.5,100
2019,1,4,21,45,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,22,0,0,0,3.5,21.3,100
2019,1,4,22,15,0,0,3.5,21.200000000000003,100
2019,1,4,22,30,0,0,3.6,21.200000000000003,100
2019,1,4,22,45,0,0,3.6,21.1,100
2019,1,4,23,0,0,0,3.7,21.1,100
2019,1,4,23,15,0,0,3.7,21,100
2019,1,4,23,30,0,0,3.7,21,100
2019,1,4,23,45,0,0,3.7,20.900000000000002,100
2019,1,5,0,0,0,0,3.7,20.900000000000002,100
2019,1,5,0,15,0,0,3.7,20.8,100
2019,1,5,0,30,0,0,3.7,20.8,100
2019,1,5,0,45,0,0,3.7,20.700000000000003,100
2019,1,5,1,0,0,0,3.7,20.6,100
2019,1,5,1,15,0,0,3.6,20.6,100
2019,1,5,1,30,0,0,3.6,20.5,100
2019,1,5,1,45,0,0,3.6,20.5,100
2019,1,5,2,0,0,0,3.5,20.400000000000002,100
2019,1,5,2,15,0,0,3.5,20.400000000000002,100
2019,1,5,2,30,0,0,3.5,20.3,100
2019,1,5,2,45,0,0,3.5,20.3,100
2019,1,5,3,0,0,0,3.5,20.3,100
2019,1,5,3,15,0,0,3.5,20.200000000000003,100
2019,1,5,3,30,0,0,3.5,20.200000000000003,100
2019,1,5,3,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,4,0,0,0,3.4000000000000004,20.1,100
2019,1,5,4,15,0,0,3.4000000000000004,20.1,100
2019,1,5,4,30,0,0,3.4000000000000004,20.1,100
2019,1,5,4,45,0,0,3.4000000000000004,20.1,100
2019,1,5,5,0,0,0,3.4000000000000004,20.1,100
2019,1,5,5,15,0,0,3.3000000000000003,20.1,100
2019,1,5,5,30,0,0,3.3000000000000003,20,100
2019,1,5,5,45,0,0,3.3000000000000003,20,100
2019,1,5,6,0,0,0,3.3000000000000003,20,100
2019,1,5,6,15,0,0,3.3000000000000003,20.3,99.18
2019,1,5,6,30,0,0,3.4000000000000004,20.5,98.07000000000001
2019,1,5,6,45,0,0,3.5,20.8,96.86
2019,1,5,7,0,0,0,3.5,21,95.68
2019,1,5,7,15,35,294,3.7,21.400000000000002,93.37
2019,1,5,7,30,79,459,4,21.700000000000003,91.68
2019,1,5,7,45,131,577,4.2,22.1,87.72
2019,1,5,8,0,187,661,4.4,22.400000000000002,86.23
2019,1,5,8,15,244,725,4.5,22.700000000000003,84.68
2019,1,5,8,30,107,0,4.6000000000000005,23,83.16
2019,1,5,8,45,355,805,4.7,23.3,77.63
