Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829060,-,-,-,18.2,-65.59,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,5.4,26.1,75.94
2019,1,1,6,0,0,0,5.4,26.1,75.94
2019,1,1,6,15,0,0,5.4,26.200000000000003,75.56
2019,1,1,6,30,0,0,5.5,26.200000000000003,75.56
2019,1,1,6,45,0,0,5.5,26.3,74.45
2019,1,1,7,0,0,0,5.5,26.3,74.45
2019,1,1,7,15,40,198,5.6000000000000005,26.400000000000002,74.01
2019,1,1,7,30,82,348,5.6000000000000005,26.6,73.15
2019,1,1,7,45,131,452,5.7,26.700000000000003,70.94
2019,1,1,8,0,184,540,5.7,26.8,70.53
2019,1,1,8,15,238,608,5.800000000000001,26.900000000000002,70.18
2019,1,1,8,30,292,663,5.800000000000001,27,69.77
2019,1,1,8,45,345,699,5.800000000000001,27,68.13
2019,1,1,9,0,397,735,5.9,27.1,67.73
2019,1,1,9,15,447,766,5.800000000000001,27.200000000000003,67.34
2019,1,1,9,30,495,792,5.800000000000001,27.3,66.94
2019,1,1,9,45,540,811,5.800000000000001,27.3,66.37
2019,1,1,10,0,582,830,5.800000000000001,27.400000000000002,65.98
2019,1,1,10,15,621,845,5.7,27.400000000000002,65.92
2019,1,1,10,30,656,859,5.7,27.5,65.53
2019,1,1,10,45,694,898,5.7,27.5,65.21000000000001
2019,1,1,11,0,721,906,5.6000000000000005,27.6,64.83
2019,1,1,11,15,745,913,5.6000000000000005,27.6,64.83
2019,1,1,11,30,765,921,5.5,27.6,64.83
2019,1,1,11,45,778,917,5.5,27.6,64.51
2019,1,1,12,0,788,920,5.4,27.6,64.45
2019,1,1,12,15,792,919,5.4,27.6,64.45
2019,1,1,12,30,793,919,5.300000000000001,27.6,64.45
2019,1,1,12,45,788,913,5.300000000000001,27.6,64.29
2019,1,1,13,0,780,911,5.300000000000001,27.6,64.29
2019,1,1,13,15,768,907,5.2,27.6,64.29
2019,1,1,13,30,751,902,5.2,27.6,64.29
2019,1,1,13,45,730,900,5.2,27.6,64.41
2019,1,1,14,0,705,892,5.2,27.5,64.72
2019,1,1,14,15,675,883,5.2,27.5,64.72
2019,1,1,14,30,641,871,5.2,27.5,64.72
2019,1,1,14,45,603,852,5.2,27.400000000000002,65.54
2019,1,1,15,0,561,833,5.2,27.400000000000002,65.54
2019,1,1,15,15,345,207,5.2,27.3,65.93
2019,1,1,15,30,470,790,5.2,27.200000000000003,66.38
2019,1,1,15,45,420,757,5.2,27.200000000000003,67.16
2019,1,1,16,0,368,722,5.2,27.1,67.56
2019,1,1,16,15,315,681,5.1000000000000005,27,67.95
2019,1,1,16,30,262,632,5.1000000000000005,27,67.95
2019,1,1,16,45,208,573,5.1000000000000005,26.900000000000002,69.34
2019,1,1,17,0,154,494,5.1000000000000005,26.8,69.75
2019,1,1,17,15,103,393,5.1000000000000005,26.8,69.75
2019,1,1,17,30,57,261,5,26.700000000000003,70.16
2019,1,1,17,45,22,102,5,26.6,71.87
2019,1,1,18,0,0,0,5,26.6,71.94
2019,1,1,18,15,0,0,5,26.6,71.94
2019,1,1,18,30,0,0,5,26.6,71.94
2019,1,1,18,45,0,0,5,26.5,73.75
2019,1,1,19,0,0,0,5,26.5,73.75
2019,1,1,19,15,0,0,5,26.5,73.75
2019,1,1,19,30,0,0,5,26.5,73.75
2019,1,1,19,45,0,0,5,26.5,73.75
2019,1,1,20,0,0,0,5,26.5,74.65
2019,1,1,20,15,0,0,5,26.400000000000002,75.09
2019,1,1,20,30,0,0,5.1000000000000005,26.400000000000002,75.09
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,75.96000000000001
2019,1,1,21,0,0,0,5.1000000000000005,26.400000000000002,75.96000000000001
2019,1,1,21,15,0,0,5,26.3,76.4
2019,1,1,21,30,0,0,5,26.3,76.4
2019,1,1,21,45,0,0,5,26.200000000000003,77.73
2019,1,1,22,0,0,0,5,26.200000000000003,77.73
2019,1,1,22,15,0,0,4.9,26.200000000000003,77.73
2019,1,1,22,30,0,0,4.9,26.1,78.19
2019,1,1,22,45,0,0,4.9,26.1,79
2019,1,1,23,0,0,0,4.9,26.1,79
2019,1,1,23,15,0,0,4.9,26.1,79
2019,1,1,23,30,0,0,4.9,26,79.47
2019,1,1,23,45,0,0,4.9,26,80.11
2019,1,2,0,0,0,0,4.9,26,80.11
2019,1,2,0,15,0,0,4.9,26,80.11
2019,1,2,0,30,0,0,4.9,25.900000000000002,80.58
2019,1,2,0,45,0,0,4.9,25.900000000000002,80.73
2019,1,2,1,0,0,0,4.9,25.900000000000002,80.73
2019,1,2,1,15,0,0,4.9,25.900000000000002,80.73
2019,1,2,1,30,0,0,4.9,25.8,81.21000000000001
2019,1,2,1,45,0,0,4.9,25.8,81.2
2019,1,2,2,0,0,0,4.9,25.8,81.2
2019,1,2,2,15,0,0,4.9,25.700000000000003,81.68
2019,1,2,2,30,0,0,4.9,25.700000000000003,81.68
2019,1,2,2,45,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,0,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,15,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,30,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,45,0,0,4.9,25.6,81.75
2019,1,2,4,0,0,0,4.9,25.6,81.75
2019,1,2,4,15,0,0,4.9,25.6,81.75
2019,1,2,4,30,0,0,4.9,25.700000000000003,81.27
2019,1,2,4,45,0,0,4.9,25.700000000000003,80.83
2019,1,2,5,0,0,0,4.9,25.700000000000003,80.9
2019,1,2,5,15,0,0,4.9,25.8,80.43
2019,1,2,5,30,0,0,4.9,25.8,80.43
2019,1,2,5,45,0,0,4.9,25.900000000000002,79.65
2019,1,2,6,0,0,0,4.9,25.900000000000002,79.65
2019,1,2,6,15,0,0,5,26,79.26
2019,1,2,6,30,0,0,5,26.1,78.8
2019,1,2,6,45,0,0,5,26.1,78.47
2019,1,2,7,0,0,0,5.1000000000000005,26.200000000000003,78.01
2019,1,2,7,15,37,135,5.1000000000000005,26.3,77.55
2019,1,2,7,30,77,276,5.2,26.400000000000002,77.09
2019,1,2,7,45,123,366,5.300000000000001,26.5,75.68
2019,1,2,8,0,174,458,5.300000000000001,26.6,75.23
2019,1,2,8,15,227,530,5.4,26.700000000000003,74.79
2019,1,2,8,30,38,0,5.5,26.8,74.36
2019,1,2,8,45,101,0,5.6000000000000005,26.8,73.49
2019,1,2,9,0,90,0,5.7,26.900000000000002,73.06
2019,1,2,9,15,196,29,5.7,26.900000000000002,73.06
2019,1,2,9,30,246,59,5.7,27,72.63
2019,1,2,9,45,201,12,5.800000000000001,27,72.31
2019,1,2,10,0,279,51,5.800000000000001,27.1,71.89
2019,1,2,10,15,601,773,5.800000000000001,27.1,71.89
2019,1,2,10,30,428,188,5.800000000000001,27.1,71.89
2019,1,2,10,45,358,75,5.800000000000001,27.1,71.75
2019,1,2,11,0,696,819,5.800000000000001,27.1,71.75
2019,1,2,11,15,719,827,5.800000000000001,27.200000000000003,71.33
2019,1,2,11,30,448,126,5.7,27.200000000000003,71.33
2019,1,2,11,45,532,228,5.7,27.200000000000003,71.18
2019,1,2,12,0,438,100,5.7,27.200000000000003,71.18
2019,1,2,12,15,768,843,5.7,27.200000000000003,71.18
2019,1,2,12,30,343,35,5.6000000000000005,27.200000000000003,71.18
2019,1,2,12,45,321,28,5.6000000000000005,27.200000000000003,70.68
2019,1,2,13,0,354,43,5.6000000000000005,27.200000000000003,70.68
2019,1,2,13,15,748,842,5.6000000000000005,27.200000000000003,70.68
2019,1,2,13,30,731,836,5.6000000000000005,27.200000000000003,70.68
2019,1,2,13,45,362,61,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,0,693,855,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,15,665,846,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,30,632,834,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,45,596,826,5.6000000000000005,27.200000000000003,69.55
2019,1,2,15,0,556,808,5.6000000000000005,27.200000000000003,69.55
2019,1,2,15,15,512,788,5.6000000000000005,27.200000000000003,69.55
2019,1,2,15,30,205,28,5.6000000000000005,27.1,69.96000000000001
2019,1,2,15,45,208,53,5.6000000000000005,27.1,69.64
2019,1,2,16,0,368,710,5.6000000000000005,27.1,69.64
2019,1,2,16,15,315,670,5.6000000000000005,27,70.05
2019,1,2,16,30,262,620,5.6000000000000005,26.900000000000002,70.46000000000001
2019,1,2,16,45,208,558,5.6000000000000005,26.900000000000002,70.85000000000001
2019,1,2,17,0,155,480,5.6000000000000005,26.8,71.27
2019,1,2,17,15,104,378,5.6000000000000005,26.8,71.27
2019,1,2,17,30,21,0,5.6000000000000005,26.700000000000003,71.76
2019,1,2,17,45,7,0,5.5,26.700000000000003,72.87
2019,1,2,18,0,0,0,5.5,26.6,73.3
2019,1,2,18,15,0,0,5.5,26.6,73.3
2019,1,2,18,30,0,0,5.5,26.6,73.3
2019,1,2,18,45,0,0,5.5,26.6,74.2
2019,1,2,19,0,0,0,5.5,26.6,74.2
2019,1,2,19,15,0,0,5.5,26.6,74.2
2019,1,2,19,30,0,0,5.5,26.6,74.2
2019,1,2,19,45,0,0,5.5,26.6,74.2
2019,1,2,20,0,0,0,5.4,26.5,75.37
2019,1,2,20,15,0,0,5.300000000000001,26.5,75.37
2019,1,2,20,30,0,0,5.300000000000001,26.5,75.37
2019,1,2,20,45,0,0,5.300000000000001,26.400000000000002,76.21000000000001
2019,1,2,21,0,0,0,5.300000000000001,26.400000000000002,76.21000000000001
2019,1,2,21,15,0,0,5.2,26.400000000000002,76.21000000000001
2019,1,2,21,30,0,0,5.2,26.400000000000002,76.21000000000001
2019,1,2,21,45,0,0,5.2,26.3,76.97
2019,1,2,22,0,0,0,5.1000000000000005,26.3,76.97
2019,1,2,22,15,0,0,5.1000000000000005,26.3,76.97
2019,1,2,22,30,0,0,5.1000000000000005,26.3,76.97
2019,1,2,22,45,0,0,5,26.200000000000003,77.62
2019,1,2,23,0,0,0,5,26.200000000000003,77.62
2019,1,2,23,15,0,0,4.9,26.200000000000003,77.62
2019,1,2,23,30,0,0,4.9,26.1,78.07000000000001
2019,1,2,23,45,0,0,4.9,26.1,78.09
2019,1,3,0,0,0,0,4.9,26.1,78.09
2019,1,3,0,15,0,0,4.9,26.1,78.09
2019,1,3,0,30,0,0,4.9,26,78.55
2019,1,3,0,45,0,0,4.9,26,78.51
2019,1,3,1,0,0,0,4.800000000000001,26,78.44
2019,1,3,1,15,0,0,4.9,26,78.44
2019,1,3,1,30,0,0,4.9,25.900000000000002,78.9
2019,1,3,1,45,0,0,4.9,25.900000000000002,78.88
2019,1,3,2,0,0,0,4.9,25.900000000000002,78.88
2019,1,3,2,15,0,0,5,25.8,79.35000000000001
2019,1,3,2,30,0,0,5,25.8,79.35000000000001
2019,1,3,2,45,0,0,5,25.8,79.26
2019,1,3,3,0,0,0,5.1000000000000005,25.8,79.26
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.26
2019,1,3,3,30,0,0,5.1000000000000005,25.8,79.26
2019,1,3,3,45,0,0,5.1000000000000005,25.8,78.96000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.8,78.96000000000001
2019,1,3,4,15,0,0,5.2,25.8,78.96000000000001
2019,1,3,4,30,0,0,5.2,25.8,79.04
2019,1,3,4,45,0,0,5.2,25.8,78.85000000000001
2019,1,3,5,0,0,0,5.2,25.8,78.85000000000001
2019,1,3,5,15,0,0,5.2,25.8,78.85000000000001
2019,1,3,5,30,0,0,5.2,25.8,78.85000000000001
2019,1,3,5,45,0,0,5.2,25.900000000000002,78.37
2019,1,3,6,0,0,0,5.2,25.900000000000002,78.37
2019,1,3,6,15,0,0,5.2,26,77.98
2019,1,3,6,30,0,0,5.2,26,77.98
2019,1,3,6,45,0,0,5.2,26.1,77.45
2019,1,3,7,0,0,0,5.2,26.200000000000003,76.99
2019,1,3,7,15,38,178,5.2,26.3,76.54
2019,1,3,7,30,79,329,5.300000000000001,26.400000000000002,76.09
2019,1,3,7,45,129,450,5.300000000000001,26.6,74.13
2019,1,3,8,0,182,541,5.4,26.700000000000003,73.7
2019,1,3,8,15,236,609,5.4,26.8,73.27
2019,1,3,8,30,290,664,5.4,26.900000000000002,72.84
2019,1,3,8,45,344,709,5.4,27,71.38
2019,1,3,9,0,396,746,5.4,27.1,70.97
2019,1,3,9,15,448,778,5.4,27.200000000000003,70.55
2019,1,3,9,30,496,803,5.4,27.3,70.14
2019,1,3,9,45,541,824,5.300000000000001,27.400000000000002,69.33
2019,1,3,10,0,584,843,5.300000000000001,27.5,68.86
2019,1,3,10,15,623,858,5.2,27.6,68.46000000000001
2019,1,3,10,30,659,871,5.2,27.6,68.46000000000001
2019,1,3,10,45,694,894,5.2,27.700000000000003,67.86
2019,1,3,11,0,722,903,5.1000000000000005,27.8,67.46000000000001
2019,1,3,11,15,375,67,5.1000000000000005,27.8,67.4
2019,1,3,11,30,355,48,5,27.8,67.4
2019,1,3,11,45,421,90,4.9,27.8,67.37
2019,1,3,12,0,563,269,4.9,27.8,67.37
2019,1,3,12,15,484,144,4.800000000000001,27.8,67.31
2019,1,3,12,30,799,927,4.800000000000001,27.8,67.31
2019,1,3,12,45,795,926,4.7,27.8,67.49
2019,1,3,13,0,787,923,4.7,27.8,67.49
2019,1,3,13,15,775,920,4.6000000000000005,27.8,67.49
2019,1,3,13,30,758,915,4.6000000000000005,27.700000000000003,67.88
2019,1,3,13,45,737,911,4.5,27.700000000000003,68.1
2019,1,3,14,0,712,903,4.5,27.700000000000003,68.1
2019,1,3,14,15,682,894,4.5,27.700000000000003,68.1
2019,1,3,14,30,649,882,4.4,27.6,68.5
2019,1,3,14,45,611,866,4.4,27.6,68.82000000000001
2019,1,3,15,0,570,850,4.4,27.6,68.82000000000001
2019,1,3,15,15,526,831,4.3,27.5,69.22
2019,1,3,15,30,480,809,4.3,27.5,69.29
2019,1,3,15,45,429,778,4.3,27.400000000000002,70
2019,1,3,16,0,377,746,4.2,27.400000000000002,70
2019,1,3,16,15,324,708,4.2,27.3,70.41
2019,1,3,16,30,270,660,4.2,27.200000000000003,70.83
2019,1,3,16,45,216,608,4.1000000000000005,27.1,71.85000000000001
2019,1,3,17,0,162,533,4.1000000000000005,27,72.27
2019,1,3,17,15,110,435,4.1000000000000005,26.900000000000002,72.76
2019,1,3,17,30,63,305,4.1000000000000005,26.8,73.19
2019,1,3,17,45,25,141,4.1000000000000005,26.700000000000003,74.92
2019,1,3,18,0,0,0,4.1000000000000005,26.6,75.37
2019,1,3,18,15,0,0,4.2,26.6,75.37
2019,1,3,18,30,0,0,4.2,26.6,75.44
2019,1,3,18,45,0,0,4.2,26.5,76.77
2019,1,3,19,0,0,0,4.3,26.5,76.77
2019,1,3,19,15,0,0,4.3,26.5,76.77
2019,1,3,19,30,0,0,4.3,26.5,76.77
2019,1,3,19,45,0,0,4.3,26.5,76.77
2019,1,3,20,0,0,0,4.4,26.5,77.27
2019,1,3,20,15,0,0,4.4,26.5,77.27
2019,1,3,20,30,0,0,4.5,26.5,77.27
2019,1,3,20,45,0,0,4.5,26.5,77.56
2019,1,3,21,0,0,0,4.5,26.5,77.56
2019,1,3,21,15,0,0,4.5,26.5,77.56
2019,1,3,21,30,0,0,4.6000000000000005,26.400000000000002,78.02
2019,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,77.99
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,77.99
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,77.99
2019,1,3,22,30,0,0,4.6000000000000005,26.400000000000002,77.99
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.05
2019,1,3,23,0,0,0,4.7,26.400000000000002,78.05
2019,1,3,23,15,0,0,4.7,26.3,78.51
2019,1,3,23,30,0,0,4.7,26.3,78.51
2019,1,3,23,45,0,0,4.7,26.3,78.57000000000001
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.57000000000001
2019,1,4,0,15,0,0,4.800000000000001,26.3,78.49
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,78.96000000000001
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.12
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.12
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.59
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.59
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.67
2019,1,4,2,0,0,0,4.800000000000001,26.1,79.67
2019,1,4,2,15,0,0,4.7,26,80.14
2019,1,4,2,30,0,0,4.7,26,80.14
2019,1,4,2,45,0,0,4.7,26,80.22
2019,1,4,3,0,0,0,4.6000000000000005,26,80.22
2019,1,4,3,15,0,0,4.6000000000000005,26,80.22
2019,1,4,3,30,0,0,4.6000000000000005,26,80.22
2019,1,4,3,45,0,0,4.6000000000000005,26,80.39
2019,1,4,4,0,0,0,4.5,26,80.39
2019,1,4,4,15,0,0,4.6000000000000005,26,80.39
2019,1,4,4,30,0,0,4.6000000000000005,26,80.39
2019,1,4,4,45,0,0,4.6000000000000005,26,80.51
2019,1,4,5,0,0,0,4.6000000000000005,26.1,80.03
2019,1,4,5,15,0,0,4.7,26.1,80.03
2019,1,4,5,30,0,0,4.7,26.1,80.03
2019,1,4,5,45,0,0,4.800000000000001,26.1,80.15
2019,1,4,6,0,0,0,4.800000000000001,26.200000000000003,79.68
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.68
2019,1,4,6,30,0,0,4.9,26.3,79.29
2019,1,4,6,45,0,0,5,26.3,79.4
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,78.94
2019,1,4,7,15,38,219,5.1000000000000005,26.5,78.48
2019,1,4,7,30,81,374,5.2,26.6,78.02
2019,1,4,7,45,130,478,5.2,26.700000000000003,77.16
2019,1,4,8,0,183,565,5.300000000000001,26.8,76.71000000000001
2019,1,4,8,15,238,632,5.300000000000001,26.900000000000002,76.33
2019,1,4,8,30,292,686,5.300000000000001,27,75.89
2019,1,4,8,45,345,719,5.300000000000001,27.1,74.74
2019,1,4,9,0,397,755,5.4,27.200000000000003,74.31
2019,1,4,9,15,448,784,5.300000000000001,27.3,73.88
2019,1,4,9,30,496,809,5.300000000000001,27.400000000000002,73.45
2019,1,4,9,45,540,825,5.2,27.5,72.37
2019,1,4,10,0,583,843,5.2,27.6,71.95
2019,1,4,10,15,622,858,5.1000000000000005,27.6,71.95
2019,1,4,10,30,658,872,5.1000000000000005,27.700000000000003,71.46000000000001
2019,1,4,10,45,695,904,5,27.700000000000003,70.9
2019,1,4,11,0,723,912,5,27.8,70.48
2019,1,4,11,15,746,919,4.9,27.8,70.48
2019,1,4,11,30,766,925,4.9,27.900000000000002,70.08
2019,1,4,11,45,780,925,4.800000000000001,27.900000000000002,69.99
2019,1,4,12,0,791,928,4.800000000000001,27.900000000000002,69.99
2019,1,4,12,15,797,930,4.800000000000001,27.900000000000002,69.99
2019,1,4,12,30,798,930,4.7,27.900000000000002,69.99
2019,1,4,12,45,793,925,4.7,27.900000000000002,70.55
2019,1,4,13,0,416,82,4.7,27.900000000000002,70.55
2019,1,4,13,15,773,920,4.6000000000000005,27.900000000000002,70.55
2019,1,4,13,30,757,915,4.6000000000000005,27.900000000000002,70.55
2019,1,4,13,45,737,913,4.6000000000000005,27.8,71.71000000000001
2019,1,4,14,0,711,905,4.6000000000000005,27.8,71.71000000000001
2019,1,4,14,15,682,896,4.6000000000000005,27.8,71.71000000000001
2019,1,4,14,30,649,885,4.6000000000000005,27.700000000000003,72.13
2019,1,4,14,45,610,868,4.6000000000000005,27.700000000000003,72.72
2019,1,4,15,0,570,852,4.6000000000000005,27.700000000000003,72.72
2019,1,4,15,15,526,833,4.6000000000000005,27.6,73.22
2019,1,4,15,30,480,812,4.6000000000000005,27.5,73.65
2019,1,4,15,45,430,783,4.6000000000000005,27.5,74.29
2019,1,4,16,0,379,752,4.6000000000000005,27.400000000000002,74.73
2019,1,4,16,15,326,714,4.6000000000000005,27.3,75.16
2019,1,4,16,30,272,668,4.6000000000000005,27.200000000000003,75.60000000000001
2019,1,4,16,45,217,610,4.6000000000000005,27.1,77.2
2019,1,4,17,0,163,537,4.6000000000000005,27,77.65
2019,1,4,17,15,111,440,4.6000000000000005,27,77.73
2019,1,4,17,30,64,312,4.6000000000000005,26.900000000000002,78.19
2019,1,4,17,45,25,139,4.6000000000000005,26.8,80.09
2019,1,4,18,0,0,0,4.6000000000000005,26.8,80.09
2019,1,4,18,15,0,0,4.6000000000000005,26.700000000000003,80.56
2019,1,4,18,30,0,0,4.6000000000000005,26.700000000000003,80.56
2019,1,4,18,45,0,0,4.6000000000000005,26.700000000000003,81.35000000000001
2019,1,4,19,0,0,0,4.6000000000000005,26.700000000000003,81.43
2019,1,4,19,15,0,0,4.6000000000000005,26.700000000000003,81.43
2019,1,4,19,30,0,0,4.6000000000000005,26.700000000000003,81.43
2019,1,4,19,45,0,0,4.6000000000000005,26.700000000000003,81.43
2019,1,4,20,0,0,0,4.7,26.6,82.08
2019,1,4,20,15,0,0,4.7,26.5,82.56
2019,1,4,20,30,0,0,4.800000000000001,26.5,82.56
2019,1,4,20,45,0,0,4.800000000000001,26.5,81.99
2019,1,4,21,0,0,0,4.9,26.5,81.99
2019,1,4,21,15,0,0,4.9,26.400000000000002,82.47
2019,1,4,21,30,0,0,5,26.400000000000002,82.47
2019,1,4,21,45,0,0,5,26.400000000000002,81.65
2019,1,4,22,0,0,0,5,26.400000000000002,81.65
2019,1,4,22,15,0,0,5.1000000000000005,26.400000000000002,81.65
2019,1,4,22,30,0,0,5.1000000000000005,26.400000000000002,81.65
2019,1,4,22,45,0,0,5.1000000000000005,26.400000000000002,80.84
2019,1,4,23,0,0,0,5.1000000000000005,26.400000000000002,80.76
2019,1,4,23,15,0,0,5.1000000000000005,26.400000000000002,80.76
2019,1,4,23,30,0,0,5.1000000000000005,26.3,81.23
2019,1,4,23,45,0,0,5.1000000000000005,26.3,80.57000000000001
2019,1,5,0,0,0,0,5,26.3,80.57000000000001
2019,1,5,0,15,0,0,5.1000000000000005,26.3,80.57000000000001
2019,1,5,0,30,0,0,5.1000000000000005,26.3,80.57000000000001
2019,1,5,0,45,0,0,5.1000000000000005,26.3,79.66
2019,1,5,1,0,0,0,5.1000000000000005,26.3,79.66
2019,1,5,1,15,0,0,5.1000000000000005,26.200000000000003,80.13
2019,1,5,1,30,0,0,5.1000000000000005,26.200000000000003,80.13
2019,1,5,1,45,0,0,5,26.200000000000003,78.9
2019,1,5,2,0,0,0,5,26.200000000000003,78.9
2019,1,5,2,15,0,0,5,26.200000000000003,78.9
2019,1,5,2,30,0,0,5,26.200000000000003,78.9
2019,1,5,2,45,0,0,5,26.200000000000003,77.2
2019,1,5,3,0,0,0,5,26.200000000000003,77.2
2019,1,5,3,15,0,0,4.9,26.200000000000003,77.2
2019,1,5,3,30,0,0,4.9,26.200000000000003,77.2
2019,1,5,3,45,0,0,4.9,26.200000000000003,75.73
2019,1,5,4,0,0,0,4.800000000000001,26.200000000000003,75.73
2019,1,5,4,15,0,0,4.800000000000001,26.200000000000003,75.73
2019,1,5,4,30,0,0,4.800000000000001,26.200000000000003,75.73
2019,1,5,4,45,0,0,4.800000000000001,26.200000000000003,74.8
2019,1,5,5,0,0,0,4.800000000000001,26.3,74.36
2019,1,5,5,15,0,0,4.800000000000001,26.200000000000003,74.8
2019,1,5,5,30,0,0,4.800000000000001,26.200000000000003,74.87
2019,1,5,5,45,0,0,4.800000000000001,26.200000000000003,74.55
2019,1,5,6,0,0,0,4.800000000000001,26.200000000000003,74.55
2019,1,5,6,15,0,0,4.800000000000001,26.3,74.11
2019,1,5,6,30,0,0,4.800000000000001,26.400000000000002,73.68
2019,1,5,6,45,0,0,4.800000000000001,26.400000000000002,73.33
2019,1,5,7,0,0,0,4.800000000000001,26.5,72.97
2019,1,5,7,15,39,226,4.800000000000001,26.6,72.54
