Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827313,-,-,-,18.22,-66.35,-4,601,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,5,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,6,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,6,15,0,0,3.9000000000000004,20.400000000000002,100
2019,1,2,6,30,0,0,4,20.6,98.95
2019,1,2,6,45,0,0,4.1000000000000005,20.8,98.97
2019,1,2,7,0,0,0,4.1000000000000005,21,97.76
2019,1,2,7,15,35,246,4.4,21.3,95.99000000000001
2019,1,2,7,30,78,411,4.6000000000000005,21.6,94.25
2019,1,2,7,45,126,496,4.800000000000001,21.8,92.54
2019,1,2,8,0,180,587,5,22.1,90.87
2019,1,2,8,15,235,655,5.2,22.400000000000002,89.32000000000001
2019,1,2,8,30,85,0,5.4,22.700000000000003,87.72
2019,1,2,8,45,91,0,5.6000000000000005,22.900000000000002,82.60000000000001
2019,1,2,9,0,30,0,5.800000000000001,23.200000000000003,81.12
2019,1,2,9,15,90,0,5.800000000000001,23.5,79.67
2019,1,2,9,30,170,5,5.9,23.700000000000003,78.72
2019,1,2,9,45,244,40,5.9,24,74.57000000000001
2019,1,2,10,0,72,0,6,24.200000000000003,73.61
2019,1,2,10,15,337,89,6,24.3,73.17
2019,1,2,10,30,661,878,6,24.400000000000002,72.73
2019,1,2,10,45,117,0,6,24.6,71.06
2019,1,2,11,0,314,36,6,24.700000000000003,70.64
2019,1,2,11,15,747,904,6,24.700000000000003,70.57000000000001
2019,1,2,11,30,767,910,5.9,24.8,70.15
2019,1,2,11,45,782,911,5.9,24.8,70.16
2019,1,2,12,0,479,137,5.800000000000001,24.900000000000002,69.75
2019,1,2,12,15,372,48,5.800000000000001,24.900000000000002,69.67
2019,1,2,12,30,803,917,5.800000000000001,24.8,70.09
2019,1,2,12,45,434,89,5.800000000000001,24.8,70.44
2019,1,2,13,0,215,8,5.7,24.8,70.44
2019,1,2,13,15,493,164,5.7,24.8,70.44
2019,1,2,13,30,541,256,5.7,24.8,70.37
2019,1,2,13,45,747,911,5.7,24.8,70.5
2019,1,2,14,0,514,268,5.7,24.700000000000003,70.92
2019,1,2,14,15,382,98,5.7,24.6,71.35000000000001
2019,1,2,14,30,477,286,5.7,24.6,71.35000000000001
2019,1,2,14,45,430,241,5.7,24.5,71.64
2019,1,2,15,0,583,858,5.7,24.400000000000002,72.07000000000001
2019,1,2,15,15,400,314,5.6000000000000005,24.200000000000003,72.94
2019,1,2,15,30,287,124,5.6000000000000005,24.1,73.37
2019,1,2,15,45,185,23,5.6000000000000005,23.900000000000002,74.19
2019,1,2,16,0,138,1,5.6000000000000005,23.700000000000003,75.09
2019,1,2,16,15,172,62,5.5,23.5,76.07000000000001
2019,1,2,16,30,115,7,5.4,23.3,76.99
2019,1,2,16,45,229,632,5.300000000000001,23.1,78.54
2019,1,2,17,0,174,559,5.2,22.900000000000002,79.49
2019,1,2,17,15,120,464,5.1000000000000005,22.700000000000003,80.46000000000001
2019,1,2,17,30,17,0,4.9,22.5,81.44
2019,1,2,17,45,7,0,4.800000000000001,22.3,84.42
2019,1,2,18,0,0,0,4.6000000000000005,22.1,85.45
2019,1,2,18,15,0,0,4.6000000000000005,22,86.06
2019,1,2,18,30,0,0,4.5,21.900000000000002,86.58
2019,1,2,18,45,0,0,4.4,21.900000000000002,88.45
2019,1,2,19,0,0,0,4.4,21.8,88.99
2019,1,2,19,15,0,0,4.4,21.8,88.99
2019,1,2,19,30,0,0,4.4,21.8,88.99
2019,1,2,19,45,0,0,4.4,21.8,88.99
2019,1,2,20,0,0,0,4.2,21.5,91.98
2019,1,2,20,15,0,0,4.2,21.5,91.98
2019,1,2,20,30,0,0,4.1000000000000005,21.5,91.98
2019,1,2,20,45,0,0,4.1000000000000005,21.400000000000002,93.53
2019,1,2,21,0,0,0,4.1000000000000005,21.400000000000002,93.53
2019,1,2,21,15,0,0,4.1000000000000005,21.3,94.10000000000001
2019,1,2,21,30,0,0,4.1000000000000005,21.3,94.10000000000001
2019,1,2,21,45,0,0,4.1000000000000005,21.3,94.88
2019,1,2,22,0,0,0,4,21.3,94.88
2019,1,2,22,15,0,0,4,21.200000000000003,95.46000000000001
2019,1,2,22,30,0,0,4,21.200000000000003,95.46000000000001
2019,1,2,22,45,0,0,4,21.200000000000003,95.78
2019,1,2,23,0,0,0,3.9000000000000004,21.1,96.37
2019,1,2,23,15,0,0,3.9000000000000004,21.1,96.37
2019,1,2,23,30,0,0,3.9000000000000004,21.1,96.37
2019,1,2,23,45,0,0,3.9000000000000004,21,96.89
2019,1,3,0,0,0,0,3.9000000000000004,21,96.89
2019,1,3,0,15,0,0,3.9000000000000004,21,96.89
2019,1,3,0,30,0,0,3.9000000000000004,20.900000000000002,97.48
2019,1,3,0,45,0,0,3.9000000000000004,20.900000000000002,97.41
2019,1,3,1,0,0,0,3.9000000000000004,20.900000000000002,97.41
2019,1,3,1,15,0,0,3.9000000000000004,20.900000000000002,97.41
2019,1,3,1,30,0,0,3.9000000000000004,20.8,98.01
2019,1,3,1,45,0,0,3.9000000000000004,20.8,97.66
2019,1,3,2,0,0,0,4,20.8,97.66
2019,1,3,2,15,0,0,4,20.700000000000003,98.26
2019,1,3,2,30,0,0,4,20.6,98.86
2019,1,3,2,45,0,0,4,20.6,98.10000000000001
2019,1,3,3,0,0,0,4,20.5,98.71000000000001
2019,1,3,3,15,0,0,4,20.5,98.71000000000001
2019,1,3,3,30,0,0,4,20.400000000000002,99.32000000000001
2019,1,3,3,45,0,0,4,20.400000000000002,98.67
2019,1,3,4,0,0,0,4,20.400000000000002,98.67
2019,1,3,4,15,0,0,4,20.400000000000002,98.67
2019,1,3,4,30,0,0,4,20.400000000000002,98.67
2019,1,3,4,45,0,0,4,20.3,98.8
2019,1,3,5,0,0,0,4,20.3,98.8
2019,1,3,5,15,0,0,4,20.3,98.9
2019,1,3,5,30,0,0,4,20.3,98.9
2019,1,3,5,45,0,0,4.1000000000000005,20.400000000000002,98.21000000000001
2019,1,3,6,0,0,0,4.1000000000000005,20.400000000000002,98.21000000000001
2019,1,3,6,15,0,0,4.2,20.6,97.01
2019,1,3,6,30,0,0,4.2,20.700000000000003,96.42
2019,1,3,6,45,0,0,4.3,20.900000000000002,96.42
2019,1,3,7,0,0,0,4.4,21.1,95.35000000000001
2019,1,3,7,15,34,245,4.6000000000000005,21.400000000000002,93.62
2019,1,3,7,30,77,413,4.9,21.8,91.36
2019,1,3,7,45,128,531,5.1000000000000005,22.1,88.59
2019,1,3,8,0,182,619,5.300000000000001,22.400000000000002,86.99
2019,1,3,8,15,98,7,5.4,22.6,85.95
2019,1,3,8,30,115,5,5.5,22.900000000000002,84.4
2019,1,3,8,45,157,35,5.6000000000000005,23.200000000000003,80.29
2019,1,3,9,0,75,0,5.7,23.5,78.86
2019,1,3,9,15,180,19,5.7,23.700000000000003,77.92
2019,1,3,9,30,506,863,5.7,23.900000000000002,76.99
2019,1,3,9,45,246,42,5.6000000000000005,24.1,74.85000000000001
2019,1,3,10,0,262,40,5.6000000000000005,24.3,73.96000000000001
2019,1,3,10,15,375,140,5.6000000000000005,24.5,73.08
2019,1,3,10,30,673,922,5.5,24.700000000000003,72.22
2019,1,3,10,45,197,6,5.5,24.900000000000002,70.60000000000001
2019,1,3,11,0,738,944,5.4,25.1,69.77
2019,1,3,11,15,763,950,5.4,25.200000000000003,69.36
2019,1,3,11,30,783,956,5.4,25.3,68.95
2019,1,3,11,45,800,962,5.300000000000001,25.400000000000002,67.53
2019,1,3,12,0,811,965,5.300000000000001,25.5,67.13
2019,1,3,12,15,454,106,5.300000000000001,25.5,67.13
2019,1,3,12,30,301,21,5.2,25.5,67.13
2019,1,3,12,45,465,117,5.2,25.6,65.94
2019,1,3,13,0,813,967,5.2,25.6,65.94
2019,1,3,13,15,802,965,5.1000000000000005,25.5,66.33
2019,1,3,13,30,786,960,5.1000000000000005,25.5,66.33
2019,1,3,13,45,765,956,5.1000000000000005,25.400000000000002,66.62
2019,1,3,14,0,740,949,5,25.400000000000002,66.62
2019,1,3,14,15,711,940,5,25.3,67.02
2019,1,3,14,30,677,930,4.9,25.200000000000003,67.42
2019,1,3,14,45,639,915,4.9,25.1,68.12
2019,1,3,15,0,599,901,4.800000000000001,25,68.53
2019,1,3,15,15,555,884,4.800000000000001,24.8,69.35000000000001
2019,1,3,15,30,507,864,4.7,24.700000000000003,69.76
2019,1,3,15,45,456,835,4.6000000000000005,24.5,71.19
2019,1,3,16,0,404,806,4.5,24.3,72.04
2019,1,3,16,15,350,771,4.4,24.1,72.91
2019,1,3,16,30,294,727,4.2,23.8,74.3
2019,1,3,16,45,237,669,4.1000000000000005,23.5,76.98
2019,1,3,17,0,181,599,4,23.3,77.91
2019,1,3,17,15,126,508,3.8000000000000003,23,79.33
2019,1,3,17,30,75,384,3.7,22.700000000000003,80.78
2019,1,3,17,45,33,220,3.5,22.5,84.67
2019,1,3,18,0,0,0,3.4000000000000004,22.200000000000003,86.23
2019,1,3,18,15,0,0,3.4000000000000004,22.1,86.75
2019,1,3,18,30,0,0,3.4000000000000004,22,87.28
2019,1,3,18,45,0,0,3.4000000000000004,22,89.42
2019,1,3,19,0,0,0,3.3000000000000003,21.900000000000002,90.05
2019,1,3,19,15,0,0,3.3000000000000003,21.900000000000002,90.05
2019,1,3,19,30,0,0,3.3000000000000003,21.900000000000002,90.05
2019,1,3,19,45,0,0,3.3000000000000003,21.900000000000002,90.05
2019,1,3,20,0,0,0,3.3000000000000003,21.6,92.91
2019,1,3,20,15,0,0,3.3000000000000003,21.6,92.91
2019,1,3,20,30,0,0,3.3000000000000003,21.5,93.48
2019,1,3,20,45,0,0,3.3000000000000003,21.5,94.06
2019,1,3,21,0,0,0,3.3000000000000003,21.400000000000002,94.63
2019,1,3,21,15,0,0,3.4000000000000004,21.400000000000002,94.63
2019,1,3,21,30,0,0,3.4000000000000004,21.400000000000002,94.63
2019,1,3,21,45,0,0,3.4000000000000004,21.3,95.67
2019,1,3,22,0,0,0,3.4000000000000004,21.3,95.67
2019,1,3,22,15,0,0,3.4000000000000004,21.3,95.67
2019,1,3,22,30,0,0,3.5,21.200000000000003,96.26
2019,1,3,22,45,0,0,3.5,21.200000000000003,96.59
2019,1,3,23,0,0,0,3.5,21.200000000000003,96.49000000000001
2019,1,3,23,15,0,0,3.5,21.1,97.08
2019,1,3,23,30,0,0,3.5,21.1,97.08
2019,1,3,23,45,0,0,3.5,21.1,96.79
2019,1,4,0,0,0,0,3.5,21.1,96.79
2019,1,4,0,15,0,0,3.6,21.1,96.79
2019,1,4,0,30,0,0,3.6,21,97.38
2019,1,4,0,45,0,0,3.6,21,96.88
2019,1,4,1,0,0,0,3.6,21,96.88
2019,1,4,1,15,0,0,3.6,21,96.88
2019,1,4,1,30,0,0,3.6,20.900000000000002,97.47
2019,1,4,1,45,0,0,3.6,20.900000000000002,97.02
2019,1,4,2,0,0,0,3.6,20.8,97.62
2019,1,4,2,15,0,0,3.5,20.8,97.62
2019,1,4,2,30,0,0,3.5,20.700000000000003,98.22
2019,1,4,2,45,0,0,3.5,20.700000000000003,97.87
2019,1,4,3,0,0,0,3.5,20.6,98.47
2019,1,4,3,15,0,0,3.5,20.6,98.47
2019,1,4,3,30,0,0,3.5,20.6,98.47
2019,1,4,3,45,0,0,3.5,20.6,98.56
2019,1,4,4,0,0,0,3.5,20.6,98.56
2019,1,4,4,15,0,0,3.5,20.6,98.56
2019,1,4,4,30,0,0,3.5,20.700000000000003,97.96000000000001
2019,1,4,4,45,0,0,3.5,20.700000000000003,98.36
2019,1,4,5,0,0,0,3.6,20.700000000000003,98.36
2019,1,4,5,15,0,0,3.6,20.700000000000003,98.36
2019,1,4,5,30,0,0,3.6,20.700000000000003,98.46000000000001
2019,1,4,5,45,0,0,3.7,20.700000000000003,99.33
2019,1,4,6,0,0,0,3.7,20.8,98.72
2019,1,4,6,15,0,0,3.8000000000000003,20.900000000000002,98.12
2019,1,4,6,30,0,0,4,21.1,96.92
2019,1,4,6,45,0,0,4.1000000000000005,21.3,97.10000000000001
2019,1,4,7,0,0,0,4.2,21.5,95.92
2019,1,4,7,15,34,276,4.4,21.700000000000003,94.76
2019,1,4,7,30,78,442,4.6000000000000005,22,93.14
2019,1,4,7,45,129,552,4.800000000000001,22.3,90.89
2019,1,4,8,0,184,638,5.1000000000000005,22.6,89.25
2019,1,4,8,15,123,64,5.2,22.8,88.18
2019,1,4,8,30,296,755,5.300000000000001,23.1,86.60000000000001
2019,1,4,8,45,351,789,5.4,23.3,83.63
2019,1,4,9,0,405,822,5.5,23.6,82.13
2019,1,4,9,15,457,850,5.6000000000000005,23.8,81.16
2019,1,4,9,30,507,873,5.6000000000000005,24.1,79.71000000000001
2019,1,4,9,45,552,882,5.6000000000000005,24.3,77.07000000000001
2019,1,4,10,0,596,898,5.7,24.5,76.16
2019,1,4,10,15,637,913,5.7,24.700000000000003,75.26
2019,1,4,10,30,674,925,5.6000000000000005,24.900000000000002,74.37
2019,1,4,10,45,709,945,5.6000000000000005,25,72.52
2019,1,4,11,0,739,953,5.6000000000000005,25.200000000000003,71.67
2019,1,4,11,15,766,963,5.6000000000000005,25.3,71.17
2019,1,4,11,30,786,968,5.6000000000000005,25.400000000000002,70.75
2019,1,4,11,45,802,968,5.5,25.5,69.04
2019,1,4,12,0,814,971,5.5,25.6,68.63
2019,1,4,12,15,821,973,5.5,25.700000000000003,68.15
2019,1,4,12,30,823,974,5.4,25.700000000000003,68.15
2019,1,4,12,45,821,972,5.4,25.700000000000003,67.55
2019,1,4,13,0,814,970,5.4,25.8,67.15
2019,1,4,13,15,803,967,5.4,25.700000000000003,67.48
2019,1,4,13,30,787,963,5.4,25.700000000000003,67.48
2019,1,4,13,45,766,960,5.300000000000001,25.700000000000003,67.74
2019,1,4,14,0,742,954,5.300000000000001,25.6,68.14
2019,1,4,14,15,712,946,5.300000000000001,25.5,68.55
2019,1,4,14,30,679,936,5.2,25.400000000000002,68.95
2019,1,4,14,45,642,922,5.2,25.3,70.44
2019,1,4,15,0,601,908,5.2,25.200000000000003,70.86
2019,1,4,15,15,557,892,5.1000000000000005,25.1,71.28
2019,1,4,15,30,510,872,5.1000000000000005,24.900000000000002,72.13
2019,1,4,15,45,460,846,5.1000000000000005,24.700000000000003,74.44
2019,1,4,16,0,407,818,5,24.6,74.88
2019,1,4,16,15,352,781,4.9,24.3,76.23
2019,1,4,16,30,297,740,4.800000000000001,24.1,77.15
2019,1,4,16,45,240,685,4.6000000000000005,23.8,81.16
2019,1,4,17,0,184,618,4.5,23.6,82.14
2019,1,4,17,15,129,527,4.3,23.3,83.63
2019,1,4,17,30,78,408,4.1000000000000005,23.1,84.65
2019,1,4,17,45,35,250,3.9000000000000004,22.8,90.24
2019,1,4,18,0,0,0,3.8000000000000003,22.6,91.33
2019,1,4,18,15,0,0,3.7,22.5,91.98
2019,1,4,18,30,0,0,3.6,22.400000000000002,92.54
2019,1,4,18,45,0,0,3.5,22.3,95.92
2019,1,4,19,0,0,0,3.4000000000000004,22.200000000000003,96.51
2019,1,4,19,15,0,0,3.4000000000000004,22.200000000000003,96.51
2019,1,4,19,30,0,0,3.4000000000000004,22.200000000000003,96.51
2019,1,4,19,45,0,0,3.4000000000000004,22.200000000000003,96.51
2019,1,4,20,0,0,0,3.3000000000000003,22,99.5
2019,1,4,20,15,0,0,3.4000000000000004,22,99.5
2019,1,4,20,30,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,20,45,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,21,0,0,0,3.4000000000000004,21.8,100
2019,1,4,21,15,0,0,3.5,21.8,100
2019,1,4,21,30,0,0,3.5,21.700000000000003,100
2019,1,4,21,45,0,0,3.6,21.6,100
2019,1,4,22,0,0,0,3.6,21.5,100
2019,1,4,22,15,0,0,3.7,21.400000000000002,100
2019,1,4,22,30,0,0,3.7,21.400000000000002,100
2019,1,4,22,45,0,0,3.8000000000000003,21.3,100
2019,1,4,23,0,0,0,3.8000000000000003,21.3,100
2019,1,4,23,15,0,0,3.8000000000000003,21.200000000000003,100
2019,1,4,23,30,0,0,3.8000000000000003,21.200000000000003,100
2019,1,4,23,45,0,0,3.8000000000000003,21.1,100
2019,1,5,0,0,0,0,3.8000000000000003,21.1,100
2019,1,5,0,15,0,0,3.8000000000000003,21,100
2019,1,5,0,30,0,0,3.8000000000000003,21,100
2019,1,5,0,45,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,1,0,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,1,15,0,0,3.8000000000000003,20.8,100
2019,1,5,1,30,0,0,3.8000000000000003,20.8,100
2019,1,5,1,45,0,0,3.7,20.700000000000003,100
2019,1,5,2,0,0,0,3.7,20.700000000000003,100
2019,1,5,2,15,0,0,3.7,20.6,100
2019,1,5,2,30,0,0,3.7,20.6,100
2019,1,5,2,45,0,0,3.7,20.6,100
2019,1,5,3,0,0,0,3.7,20.5,100
2019,1,5,3,15,0,0,3.7,20.5,100
2019,1,5,3,30,0,0,3.6,20.5,100
2019,1,5,3,45,0,0,3.6,20.5,100
2019,1,5,4,0,0,0,3.6,20.400000000000002,100
2019,1,5,4,15,0,0,3.6,20.400000000000002,100
2019,1,5,4,30,0,0,3.6,20.400000000000002,100
2019,1,5,4,45,0,0,3.6,20.400000000000002,99.24000000000001
2019,1,5,5,0,0,0,3.6,20.400000000000002,99.24000000000001
2019,1,5,5,15,0,0,3.5,20.400000000000002,99.24000000000001
2019,1,5,5,30,0,0,3.5,20.3,99.85000000000001
2019,1,5,5,45,0,0,3.5,20.3,99.05
2019,1,5,6,0,0,0,3.5,20.3,99.05
2019,1,5,6,15,0,0,3.5,20.5,97.94
2019,1,5,6,30,0,0,3.6,20.8,96.15
2019,1,5,6,45,0,0,3.6,21,95.65
2019,1,5,7,0,0,0,3.6,21.200000000000003,94.48
2019,1,5,7,15,34,287,3.8000000000000003,21.5,92.77
2019,1,5,7,30,78,454,4,21.900000000000002,90.63
