Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827989,-,-,-,18.14,-66.07,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,0,0,0,3.8000000000000003,22,88.86
2019,1,1,20,15,0,0,3.8000000000000003,22,88.86
2019,1,1,20,30,0,0,3.8000000000000003,22,88.86
2019,1,1,20,45,0,0,3.9000000000000004,22,89.99
2019,1,1,21,0,0,0,3.9000000000000004,22,89.99
2019,1,1,21,15,0,0,3.9000000000000004,22,89.99
2019,1,1,21,30,0,0,3.8000000000000003,21.900000000000002,90.54
2019,1,1,21,45,0,0,3.8000000000000003,21.900000000000002,91.45
2019,1,1,22,0,0,0,3.8000000000000003,21.8,92.01
2019,1,1,22,15,0,0,3.8000000000000003,21.700000000000003,92.57000000000001
2019,1,1,22,30,0,0,3.8000000000000003,21.700000000000003,92.48
2019,1,1,22,45,0,0,3.7,21.6,93.94
2019,1,1,23,0,0,0,3.7,21.5,94.52
2019,1,1,23,15,0,0,3.7,21.5,94.52
2019,1,1,23,30,0,0,3.7,21.5,94.52
2019,1,1,23,45,0,0,3.7,21.400000000000002,96.12
2019,1,2,0,0,0,0,3.7,21.400000000000002,96.12
2019,1,2,0,15,0,0,3.7,21.400000000000002,96.12
2019,1,2,0,30,0,0,3.7,21.400000000000002,96.12
2019,1,2,0,45,0,0,3.7,21.400000000000002,96.85000000000001
2019,1,2,1,0,0,0,3.8000000000000003,21.400000000000002,96.85000000000001
2019,1,2,1,15,0,0,3.8000000000000003,21.400000000000002,96.85000000000001
2019,1,2,1,30,0,0,3.8000000000000003,21.3,97.45
2019,1,2,1,45,0,0,3.8000000000000003,21.3,97.53
2019,1,2,2,0,0,0,3.8000000000000003,21.3,97.43
2019,1,2,2,15,0,0,3.8000000000000003,21.200000000000003,98.03
2019,1,2,2,30,0,0,3.8000000000000003,21.1,98.63
2019,1,2,2,45,0,0,3.8000000000000003,21.1,97.98
2019,1,2,3,0,0,0,3.7,21,98.58
2019,1,2,3,15,0,0,3.7,21,98.58
2019,1,2,3,30,0,0,3.7,21,98.58
2019,1,2,3,45,0,0,3.7,20.900000000000002,98.82000000000001
2019,1,2,4,0,0,0,3.7,20.900000000000002,98.92
2019,1,2,4,15,0,0,3.7,20.900000000000002,98.92
2019,1,2,4,30,0,0,3.7,20.900000000000002,98.92
2019,1,2,4,45,0,0,3.7,20.900000000000002,98.45
2019,1,2,5,0,0,0,3.7,20.900000000000002,98.45
2019,1,2,5,15,0,0,3.7,20.900000000000002,98.45
2019,1,2,5,30,0,0,3.7,20.900000000000002,98.45
2019,1,2,5,45,0,0,3.7,21,97.58
2019,1,2,6,0,0,0,3.7,21,97.58
2019,1,2,6,15,0,0,3.8000000000000003,21.200000000000003,96.4
2019,1,2,6,30,0,0,3.8000000000000003,21.400000000000002,95.23
2019,1,2,6,45,0,0,3.9000000000000004,21.5,95.95
2019,1,2,7,0,0,0,4,21.700000000000003,94.89
2019,1,2,7,15,37,230,4.2,22,93.17
2019,1,2,7,30,80,391,4.4,22.200000000000003,92.05
2019,1,2,7,45,128,470,4.7,22.5,90.11
2019,1,2,8,0,181,561,4.9,22.700000000000003,89.02
2019,1,2,8,15,236,631,5.1000000000000005,23,87.43
2019,1,2,8,30,88,0,5.300000000000001,23.200000000000003,86.38
2019,1,2,8,45,219,166,5.5,23.5,81.36
2019,1,2,9,0,395,741,5.7,23.700000000000003,80.39
2019,1,2,9,15,446,772,5.7,23.900000000000002,79.43
2019,1,2,9,30,495,799,5.800000000000001,24.200000000000003,78.02
2019,1,2,9,45,192,10,5.800000000000001,24.400000000000002,74.79
2019,1,2,10,0,318,91,5.9,24.6,73.9
2019,1,2,10,15,275,36,5.9,24.700000000000003,73.46000000000001
2019,1,2,10,30,175,2,5.9,24.8,73.03
2019,1,2,10,45,135,0,5.9,24.900000000000002,72.02
2019,1,2,11,0,111,0,5.9,25,71.52
2019,1,2,11,15,64,0,5.9,25,71.52
2019,1,2,11,30,166,2,5.9,25,71.52
2019,1,2,11,45,121,0,5.800000000000001,25,71.74
2019,1,2,12,0,113,0,5.800000000000001,25.1,71.25
2019,1,2,12,15,93,0,5.800000000000001,25.1,71.25
2019,1,2,12,30,87,0,5.800000000000001,25,71.67
2019,1,2,12,45,95,0,5.7,25,71.99
2019,1,2,13,0,98,0,5.7,25,71.92
2019,1,2,13,15,464,131,5.7,25,71.92
2019,1,2,13,30,304,26,5.7,25,71.92
2019,1,2,13,45,244,13,5.7,24.900000000000002,72.17
2019,1,2,14,0,209,7,5.7,24.900000000000002,72.17
2019,1,2,14,15,313,43,5.7,24.8,72.60000000000001
2019,1,2,14,30,317,56,5.7,24.8,72.60000000000001
2019,1,2,14,45,210,10,5.7,24.700000000000003,72.49
2019,1,2,15,0,93,0,5.7,24.6,72.92
2019,1,2,15,15,117,0,5.7,24.5,73.36
2019,1,2,15,30,192,17,5.6000000000000005,24.3,74.24
2019,1,2,15,45,152,3,5.6000000000000005,24.200000000000003,74.24
2019,1,2,16,0,95,0,5.6000000000000005,24,75.14
2019,1,2,16,15,66,0,5.5,23.900000000000002,75.59
2019,1,2,16,30,80,0,5.4,23.700000000000003,76.5
2019,1,2,16,45,224,620,5.300000000000001,23.5,77.86
2019,1,2,17,0,169,547,5.2,23.3,78.8
2019,1,2,17,15,116,450,5.1000000000000005,23.200000000000003,79.28
2019,1,2,17,30,68,320,4.9,23,80.24
2019,1,2,17,45,28,154,4.800000000000001,22.8,83.08
2019,1,2,18,0,0,0,4.6000000000000005,22.700000000000003,83.58
2019,1,2,18,15,0,0,4.5,22.6,84.09
2019,1,2,18,30,0,0,4.5,22.5,84.60000000000001
2019,1,2,18,45,0,0,4.4,22.5,86.44
2019,1,2,19,0,0,0,4.3,22.400000000000002,87.05
2019,1,2,19,15,0,0,4.3,22.400000000000002,87.05
2019,1,2,19,30,0,0,4.3,22.400000000000002,87.05
2019,1,2,19,45,0,0,4.3,22.400000000000002,87.05
2019,1,2,20,0,0,0,4.1000000000000005,22.200000000000003,89.43
2019,1,2,20,15,0,0,4,22.200000000000003,89.43
2019,1,2,20,30,0,0,4,22.200000000000003,89.43
2019,1,2,20,45,0,0,4,22.1,90.84
2019,1,2,21,0,0,0,4,22.1,90.84
2019,1,2,21,15,0,0,4,22.1,90.84
2019,1,2,21,30,0,0,3.9000000000000004,22.1,90.84
2019,1,2,21,45,0,0,3.9000000000000004,22,91.95
2019,1,2,22,0,0,0,3.9000000000000004,22,91.95
2019,1,2,22,15,0,0,3.9000000000000004,22,91.95
2019,1,2,22,30,0,0,3.9000000000000004,22,91.95
2019,1,2,22,45,0,0,3.8000000000000003,21.900000000000002,92.9
2019,1,2,23,0,0,0,3.8000000000000003,21.900000000000002,92.9
2019,1,2,23,15,0,0,3.8000000000000003,21.900000000000002,92.9
2019,1,2,23,30,0,0,3.8000000000000003,21.8,93.47
2019,1,2,23,45,0,0,3.8000000000000003,21.8,93.46000000000001
2019,1,3,0,0,0,0,3.8000000000000003,21.8,93.46000000000001
2019,1,3,0,15,0,0,3.8000000000000003,21.700000000000003,94.03
2019,1,3,0,30,0,0,3.8000000000000003,21.700000000000003,94.03
2019,1,3,0,45,0,0,3.8000000000000003,21.700000000000003,94.09
2019,1,3,1,0,0,0,3.8000000000000003,21.700000000000003,94.09
2019,1,3,1,15,0,0,3.8000000000000003,21.6,94.67
2019,1,3,1,30,0,0,3.8000000000000003,21.6,94.67
2019,1,3,1,45,0,0,3.9000000000000004,21.6,94.49
2019,1,3,2,0,0,0,3.9000000000000004,21.6,94.49
2019,1,3,2,15,0,0,3.9000000000000004,21.5,94.97
2019,1,3,2,30,0,0,3.9000000000000004,21.400000000000002,95.55
2019,1,3,2,45,0,0,3.9000000000000004,21.3,95.5
2019,1,3,3,0,0,0,3.8000000000000003,21.200000000000003,96.08
2019,1,3,3,15,0,0,3.9000000000000004,21.200000000000003,96.08
2019,1,3,3,30,0,0,3.9000000000000004,21.200000000000003,96.18
2019,1,3,3,45,0,0,3.9000000000000004,21.1,96.17
2019,1,3,4,0,0,0,3.9000000000000004,21.1,96.17
2019,1,3,4,15,0,0,3.9000000000000004,21.1,96.17
2019,1,3,4,30,0,0,3.9000000000000004,21.1,96.17
2019,1,3,4,45,0,0,3.9000000000000004,21.1,95.77
2019,1,3,5,0,0,0,3.9000000000000004,21.1,95.77
2019,1,3,5,15,0,0,3.9000000000000004,21.1,95.77
2019,1,3,5,30,0,0,3.9000000000000004,21.1,95.77
2019,1,3,5,45,0,0,3.9000000000000004,21.1,95.71000000000001
2019,1,3,6,0,0,0,3.9000000000000004,21.1,95.81
2019,1,3,6,15,0,0,4,21.3,94.65
2019,1,3,6,30,0,0,4.1000000000000005,21.5,93.5
2019,1,3,6,45,0,0,4.2,21.700000000000003,93.32000000000001
2019,1,3,7,0,0,0,4.4,21.8,92.76
2019,1,3,7,15,37,241,4.6000000000000005,22.1,91.08
2019,1,3,7,30,80,404,4.800000000000001,22.400000000000002,89.53
2019,1,3,7,45,131,521,5,22.700000000000003,86.56
2019,1,3,8,0,185,609,5.300000000000001,23,85
2019,1,3,8,15,241,675,5.4,23.200000000000003,83.98
2019,1,3,8,30,298,730,5.5,23.5,82.48
2019,1,3,8,45,352,766,5.6000000000000005,23.700000000000003,79.12
2019,1,3,9,0,406,800,5.7,24,77.71000000000001
2019,1,3,9,15,458,829,5.6000000000000005,24.200000000000003,76.79
2019,1,3,9,30,507,853,5.6000000000000005,24.400000000000002,75.88
2019,1,3,9,45,553,870,5.6000000000000005,24.6,73.88
2019,1,3,10,0,597,887,5.6000000000000005,24.8,73.01
2019,1,3,10,15,639,904,5.5,24.900000000000002,72.58
2019,1,3,10,30,675,916,5.5,25.1,71.65
2019,1,3,10,45,708,927,5.5,25.200000000000003,70.63
2019,1,3,11,0,737,936,5.4,25.400000000000002,69.8
2019,1,3,11,15,762,943,5.4,25.400000000000002,69.8
2019,1,3,11,30,782,948,5.300000000000001,25.5,69.32000000000001
2019,1,3,11,45,801,958,5.300000000000001,25.6,68.18
2019,1,3,12,0,812,961,5.300000000000001,25.700000000000003,67.78
2019,1,3,12,15,819,962,5.2,25.700000000000003,67.78
2019,1,3,12,30,821,963,5.2,25.700000000000003,67.71000000000001
2019,1,3,12,45,818,962,5.2,25.700000000000003,67.22
2019,1,3,13,0,811,960,5.1000000000000005,25.700000000000003,67.22
2019,1,3,13,15,798,957,5.1000000000000005,25.6,67.62
2019,1,3,13,30,782,953,5.1000000000000005,25.6,67.62
2019,1,3,13,45,761,948,5,25.5,68.06
2019,1,3,14,0,736,941,5,25.5,67.99
2019,1,3,14,15,359,76,4.9,25.400000000000002,68.39
2019,1,3,14,30,672,922,4.9,25.3,68.87
2019,1,3,14,45,635,908,4.800000000000001,25.200000000000003,69.67
2019,1,3,15,0,594,893,4.800000000000001,25.1,70.08
2019,1,3,15,15,234,33,4.7,25,70.5
2019,1,3,15,30,163,3,4.6000000000000005,24.8,71.34
2019,1,3,15,45,247,104,4.5,24.700000000000003,72.42
2019,1,3,16,0,399,796,4.5,24.5,73.29
2019,1,3,16,15,344,760,4.3,24.3,74.17
2019,1,3,16,30,65,0,4.2,24.1,75.06
2019,1,3,16,45,233,660,4,23.900000000000002,77.23
2019,1,3,17,0,176,587,3.9000000000000004,23.6,78.63
2019,1,3,17,15,122,493,3.7,23.400000000000002,79.58
2019,1,3,17,30,72,367,3.6,23.200000000000003,80.54
2019,1,3,17,45,31,203,3.5,23,83.9
2019,1,3,18,0,0,0,3.3000000000000003,22.8,84.92
2019,1,3,18,15,0,0,3.3000000000000003,22.700000000000003,85.52
2019,1,3,18,30,0,0,3.3000000000000003,22.6,86.04
2019,1,3,18,45,0,0,3.3000000000000003,22.6,88.02
2019,1,3,19,0,0,0,3.3000000000000003,22.5,88.55
2019,1,3,19,15,0,0,3.3000000000000003,22.5,88.55
2019,1,3,19,30,0,0,3.3000000000000003,22.5,88.55
2019,1,3,19,45,0,0,3.3000000000000003,22.5,88.55
2019,1,3,20,0,0,0,3.3000000000000003,22.3,90.63
2019,1,3,20,15,0,0,3.3000000000000003,22.3,90.63
2019,1,3,20,30,0,0,3.3000000000000003,22.200000000000003,91.18
2019,1,3,20,45,0,0,3.3000000000000003,22.200000000000003,91.49
2019,1,3,21,0,0,0,3.3000000000000003,22.200000000000003,91.49
2019,1,3,21,15,0,0,3.3000000000000003,22.1,92.04
2019,1,3,21,30,0,0,3.3000000000000003,22.1,91.95
2019,1,3,21,45,0,0,3.4000000000000004,22.1,92.09
2019,1,3,22,0,0,0,3.4000000000000004,22,92.65
2019,1,3,22,15,0,0,3.4000000000000004,22,92.65
2019,1,3,22,30,0,0,3.4000000000000004,22,92.65
2019,1,3,22,45,0,0,3.4000000000000004,22,92.84
2019,1,3,23,0,0,0,3.4000000000000004,22,92.84
2019,1,3,23,15,0,0,3.5,21.900000000000002,93.4
2019,1,3,23,30,0,0,3.5,21.900000000000002,93.4
2019,1,3,23,45,0,0,3.5,21.900000000000002,93.2
2019,1,4,0,0,0,0,3.5,21.900000000000002,93.2
2019,1,4,0,15,0,0,3.5,21.900000000000002,93.2
2019,1,4,0,30,0,0,3.5,21.8,93.77
2019,1,4,0,45,0,0,3.5,21.8,93.35000000000001
2019,1,4,1,0,0,0,3.5,21.8,93.35000000000001
2019,1,4,1,15,0,0,3.5,21.700000000000003,93.92
2019,1,4,1,30,0,0,3.5,21.700000000000003,93.92
2019,1,4,1,45,0,0,3.5,21.700000000000003,93.67
2019,1,4,2,0,0,0,3.5,21.6,94.25
2019,1,4,2,15,0,0,3.4000000000000004,21.6,94.25
2019,1,4,2,30,0,0,3.4000000000000004,21.5,94.82000000000001
2019,1,4,2,45,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,4,3,0,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,4,3,15,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,4,3,30,0,0,3.4000000000000004,21.400000000000002,95.2
2019,1,4,3,45,0,0,3.4000000000000004,21.400000000000002,95.34
2019,1,4,4,0,0,0,3.4000000000000004,21.400000000000002,95.34
2019,1,4,4,15,0,0,3.4000000000000004,21.5,94.76
2019,1,4,4,30,0,0,3.4000000000000004,21.5,94.76
2019,1,4,4,45,0,0,3.4000000000000004,21.5,95.02
2019,1,4,5,0,0,0,3.5,21.5,95.02
2019,1,4,5,15,0,0,3.5,21.5,95.02
2019,1,4,5,30,0,0,3.5,21.6,94.44
2019,1,4,5,45,0,0,3.6,21.6,95.03
2019,1,4,6,0,0,0,3.6,21.6,95.03
2019,1,4,6,15,0,0,3.8000000000000003,21.8,93.98
2019,1,4,6,30,0,0,3.9000000000000004,21.900000000000002,93.41
2019,1,4,6,45,0,0,4,22.1,93.18
2019,1,4,7,0,0,0,4.2,22.3,92.06
2019,1,4,7,15,37,278,4.4,22.5,90.95
2019,1,4,7,30,81,440,4.6000000000000005,22.8,89.32000000000001
2019,1,4,7,45,132,542,4.800000000000001,23,87.45
2019,1,4,8,0,186,627,5,23.3,85.98
2019,1,4,8,15,242,692,5.2,23.5,84.95
2019,1,4,8,30,298,743,5.300000000000001,23.700000000000003,83.93
2019,1,4,8,45,353,776,5.4,23.900000000000002,81.37
2019,1,4,9,0,407,810,5.5,24.200000000000003,79.93
2019,1,4,9,15,458,838,5.5,24.400000000000002,78.98
2019,1,4,9,30,242,55,5.6000000000000005,24.6,78.04
2019,1,4,9,45,553,871,5.6000000000000005,24.8,75.75
2019,1,4,10,0,597,888,5.7,25,74.85000000000001
2019,1,4,10,15,639,905,5.6000000000000005,25.1,74.41
2019,1,4,10,30,676,917,5.6000000000000005,25.200000000000003,73.97
2019,1,4,10,45,712,942,5.6000000000000005,25.400000000000002,71.93
2019,1,4,11,0,741,950,5.6000000000000005,25.5,71.51
2019,1,4,11,15,766,957,5.6000000000000005,25.6,71.09
2019,1,4,11,30,786,962,5.5,25.6,71.09
2019,1,4,11,45,801,962,5.5,25.700000000000003,69.94
2019,1,4,12,0,812,965,5.5,25.8,69.45
2019,1,4,12,15,819,967,5.4,25.8,69.45
2019,1,4,12,30,821,967,5.4,25.8,69.45
2019,1,4,12,45,818,965,5.4,25.8,69.27
2019,1,4,13,0,811,963,5.4,25.900000000000002,68.79
2019,1,4,13,15,799,960,5.300000000000001,25.8,69.19
2019,1,4,13,30,783,956,5.300000000000001,25.8,69.19
2019,1,4,13,45,763,954,5.300000000000001,25.8,69.64
2019,1,4,14,0,738,947,5.300000000000001,25.700000000000003,70.05
2019,1,4,14,15,708,939,5.2,25.6,70.46000000000001
2019,1,4,14,30,675,928,5.2,25.5,70.88
2019,1,4,14,45,637,914,5.2,25.400000000000002,72.54
2019,1,4,15,0,596,900,5.1000000000000005,25.3,72.97
2019,1,4,15,15,552,883,5.1000000000000005,25.200000000000003,73.4
2019,1,4,15,30,214,31,5,25,74.28
2019,1,4,15,45,453,833,5,24.900000000000002,76.29
2019,1,4,16,0,401,805,5,24.700000000000003,77.21000000000001
2019,1,4,16,15,347,770,4.800000000000001,24.5,78.13
2019,1,4,16,30,65,0,4.7,24.3,79.07000000000001
2019,1,4,16,45,234,669,4.6000000000000005,24,82.93
2019,1,4,17,0,179,600,4.4,23.8,84.01
2019,1,4,17,15,124,510,4.3,23.6,85.02
2019,1,4,17,30,74,388,4.1000000000000005,23.400000000000002,86.05
2019,1,4,17,45,32,224,3.9000000000000004,23.200000000000003,90.46000000000001
2019,1,4,18,0,0,0,3.7,23,91.55
2019,1,4,18,15,0,0,3.6,23,91.55
2019,1,4,18,30,0,0,3.6,22.900000000000002,92.2
2019,1,4,18,45,0,0,3.5,22.8,95.08
2019,1,4,19,0,0,0,3.4000000000000004,22.700000000000003,95.65
2019,1,4,19,15,0,0,3.4000000000000004,22.700000000000003,95.65
2019,1,4,19,30,0,0,3.4000000000000004,22.700000000000003,95.65
2019,1,4,19,45,0,0,3.4000000000000004,22.700000000000003,95.65
2019,1,4,20,0,0,0,3.3000000000000003,22.6,97.51
2019,1,4,20,15,0,0,3.3000000000000003,22.6,97.51
2019,1,4,20,30,0,0,3.4000000000000004,22.5,98.11
2019,1,4,20,45,0,0,3.4000000000000004,22.5,98.26
2019,1,4,21,0,0,0,3.4000000000000004,22.5,98.26
2019,1,4,21,15,0,0,3.5,22.400000000000002,98.86
2019,1,4,21,30,0,0,3.5,22.3,99.46000000000001
2019,1,4,21,45,0,0,3.5,22.200000000000003,99.09
2019,1,4,22,0,0,0,3.6,22.200000000000003,99.09
2019,1,4,22,15,0,0,3.6,22.1,99.69
2019,1,4,22,30,0,0,3.7,22.1,99.69
2019,1,4,22,45,0,0,3.7,22,99.17
2019,1,4,23,0,0,0,3.8000000000000003,22,99.17
2019,1,4,23,15,0,0,3.8000000000000003,21.900000000000002,99.78
2019,1,4,23,30,0,0,3.8000000000000003,21.900000000000002,99.78
2019,1,4,23,45,0,0,3.8000000000000003,21.8,98.88
2019,1,5,0,0,0,0,3.8000000000000003,21.8,98.88
2019,1,5,0,15,0,0,3.8000000000000003,21.8,98.88
2019,1,5,0,30,0,0,3.8000000000000003,21.700000000000003,99.49000000000001
2019,1,5,0,45,0,0,3.7,21.700000000000003,98.23
2019,1,5,1,0,0,0,3.7,21.6,98.83
2019,1,5,1,15,0,0,3.7,21.6,98.83
2019,1,5,1,30,0,0,3.7,21.5,99.43
2019,1,5,1,45,0,0,3.6,21.5,98.31
2019,1,5,2,0,0,0,3.6,21.400000000000002,98.91
2019,1,5,2,15,0,0,3.6,21.400000000000002,98.91
2019,1,5,2,30,0,0,3.6,21.3,99.42
2019,1,5,2,45,0,0,3.6,21.3,98.04
2019,1,5,3,0,0,0,3.6,21.3,98.04
2019,1,5,3,15,0,0,3.6,21.3,98.04
2019,1,5,3,30,0,0,3.5,21.200000000000003,98.64
2019,1,5,3,45,0,0,3.5,21.200000000000003,96.65
2019,1,5,4,0,0,0,3.5,21.200000000000003,96.65
2019,1,5,4,15,0,0,3.5,21.200000000000003,96.65
2019,1,5,4,30,0,0,3.5,21.200000000000003,96.65
2019,1,5,4,45,0,0,3.5,21.200000000000003,95.12
2019,1,5,5,0,0,0,3.4000000000000004,21.200000000000003,95.22
2019,1,5,5,15,0,0,3.4000000000000004,21.200000000000003,95.22
2019,1,5,5,30,0,0,3.4000000000000004,21.200000000000003,95.22
2019,1,5,5,45,0,0,3.4000000000000004,21.1,95.10000000000001
2019,1,5,6,0,0,0,3.4000000000000004,21.1,95.10000000000001
2019,1,5,6,15,0,0,3.4000000000000004,21.3,93.95
2019,1,5,6,30,0,0,3.5,21.6,92.25
2019,1,5,6,45,0,0,3.5,21.8,91.64
2019,1,5,7,0,0,0,3.6,22,90.53
