Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828747,-,-,-,17.94,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,506,252,5.6000000000000005,27.6,65.05
2019,1,1,11,15,561,327,5.5,27.6,65.05
2019,1,1,11,30,542,262,5.5,27.6,65.05
2019,1,1,11,45,778,909,5.4,27.6,64.55
2019,1,1,12,0,625,390,5.4,27.700000000000003,64.17
2019,1,1,12,15,395,63,5.4,27.700000000000003,64.17
2019,1,1,12,30,541,221,5.300000000000001,27.700000000000003,64.17
2019,1,1,12,45,791,908,5.300000000000001,27.6,64.19
2019,1,1,13,0,584,312,5.300000000000001,27.6,64.19
2019,1,1,13,15,108,0,5.2,27.6,64.19
2019,1,1,13,30,169,1,5.2,27.6,64.19
2019,1,1,13,45,305,29,5.2,27.6,63.95
2019,1,1,14,0,283,24,5.2,27.6,63.95
2019,1,1,14,15,365,88,5.2,27.5,64.32000000000001
2019,1,1,14,30,194,4,5.2,27.5,64.32000000000001
2019,1,1,14,45,382,165,5.2,27.400000000000002,64.77
2019,1,1,15,0,283,62,5.2,27.400000000000002,64.77
2019,1,1,15,15,522,811,5.2,27.3,65.15
2019,1,1,15,30,475,788,5.2,27.200000000000003,65.53
2019,1,1,15,45,425,753,5.2,27.200000000000003,66.05
2019,1,1,16,0,243,177,5.2,27.1,66.44
2019,1,1,16,15,104,0,5.2,27,66.83
2019,1,1,16,30,170,147,5.1000000000000005,26.900000000000002,67.22
2019,1,1,16,45,47,0,5.1000000000000005,26.8,68.4
2019,1,1,17,0,34,0,5.1000000000000005,26.700000000000003,68.8
2019,1,1,17,15,22,0,5.1000000000000005,26.700000000000003,68.8
2019,1,1,17,30,13,0,5,26.6,69.21000000000001
2019,1,1,17,45,5,0,5,26.5,70.94
2019,1,1,18,0,0,0,5,26.400000000000002,71.43
2019,1,1,18,15,0,0,5,26.400000000000002,71.43
2019,1,1,18,30,0,0,5,26.400000000000002,71.43
2019,1,1,18,45,0,0,5,26.400000000000002,73.02
2019,1,1,19,0,0,0,5,26.3,73.45
2019,1,1,19,15,0,0,5,26.3,73.45
2019,1,1,19,30,0,0,5,26.3,73.45
2019,1,1,19,45,0,0,5,26.3,73.45
2019,1,1,20,0,0,0,5,26.3,74.28
2019,1,1,20,15,0,0,5,26.3,74.28
2019,1,1,20,30,0,0,5,26.200000000000003,74.71000000000001
2019,1,1,20,45,0,0,5,26.200000000000003,75.7
2019,1,1,21,0,0,0,5,26.200000000000003,75.7
2019,1,1,21,15,0,0,5,26.200000000000003,75.7
2019,1,1,21,30,0,0,5,26.1,76.15
2019,1,1,21,45,0,0,5,26.1,77.17
2019,1,1,22,0,0,0,5,26,77.63
2019,1,1,22,15,0,0,4.9,26,77.63
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.09
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.15
2019,1,1,23,0,0,0,4.9,25.8,79.62
2019,1,1,23,15,0,0,4.9,25.8,79.62
2019,1,1,23,30,0,0,4.9,25.8,79.62
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.63
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.02
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.91
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.91
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.46000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.46000000000001
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.95
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.95
2019,1,2,2,45,0,0,4.9,25.3,83.28
2019,1,2,3,0,0,0,4.9,25.3,83.28
2019,1,2,3,15,0,0,4.9,25.3,83.28
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.78
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.65
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.65
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.65
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.15
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.93
2019,1,2,5,0,0,0,4.800000000000001,25.3,83.02
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.08
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.08
2019,1,2,6,15,0,0,4.9,25.6,81.67
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.19
2019,1,2,6,45,0,0,4.9,25.8,80.77
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.29
2019,1,2,7,15,26,25,5,26,79.82000000000001
2019,1,2,7,30,56,112,5.1000000000000005,26.1,79.35000000000001
2019,1,2,7,45,122,359,5.1000000000000005,26.3,77.55
2019,1,2,8,0,173,451,5.2,26.400000000000002,77.09
2019,1,2,8,15,226,524,5.300000000000001,26.5,76.64
2019,1,2,8,30,279,581,5.4,26.6,76.2
2019,1,2,8,45,262,310,5.5,26.700000000000003,74.73
2019,1,2,9,0,296,301,5.5,26.8,74.29
2019,1,2,9,15,238,78,5.6000000000000005,26.8,74.29
2019,1,2,9,30,200,18,5.6000000000000005,26.900000000000002,73.86
2019,1,2,9,45,163,0,5.7,26.900000000000002,73.5
2019,1,2,10,0,165,0,5.7,27,73.07000000000001
2019,1,2,10,15,208,8,5.7,27,73.07000000000001
2019,1,2,10,30,435,197,5.7,27.1,72.57000000000001
2019,1,2,10,45,302,35,5.7,27.1,72.7
2019,1,2,11,0,78,0,5.7,27.1,72.7
2019,1,2,11,15,716,809,5.7,27.1,72.7
2019,1,2,11,30,735,816,5.7,27.1,72.7
2019,1,2,11,45,749,817,5.7,27.1,72.79
2019,1,2,12,0,759,821,5.7,27.1,72.79
2019,1,2,12,15,766,824,5.6000000000000005,27.1,72.79
2019,1,2,12,30,768,825,5.6000000000000005,27.1,72.79
2019,1,2,12,45,363,44,5.6000000000000005,27.1,72.3
2019,1,2,13,0,757,823,5.6000000000000005,27.1,72.3
2019,1,2,13,15,745,819,5.6000000000000005,27.1,72.3
2019,1,2,13,30,367,56,5.6000000000000005,27.1,72.3
2019,1,2,13,45,718,847,5.6000000000000005,27.1,71.53
2019,1,2,14,0,693,838,5.6000000000000005,27.1,71.53
2019,1,2,14,15,664,828,5.6000000000000005,27.1,71.53
2019,1,2,14,30,106,0,5.6000000000000005,27.1,71.53
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.63
2019,1,2,15,0,557,793,5.6000000000000005,27.1,70.63
2019,1,2,15,15,513,772,5.6000000000000005,27.1,70.63
2019,1,2,15,30,468,750,5.6000000000000005,27,71.05
2019,1,2,15,45,135,0,5.6000000000000005,27,70.39
2019,1,2,16,0,370,698,5.6000000000000005,26.900000000000002,70.81
2019,1,2,16,15,147,26,5.6000000000000005,26.900000000000002,70.81
2019,1,2,16,30,111,3,5.6000000000000005,26.8,71.22
2019,1,2,16,45,210,548,5.6000000000000005,26.700000000000003,71.76
2019,1,2,17,0,157,470,5.6000000000000005,26.700000000000003,71.76
2019,1,2,17,15,107,371,5.6000000000000005,26.6,72.18
2019,1,2,17,30,60,242,5.5,26.5,72.67
2019,1,2,17,45,24,87,5.5,26.5,73.71000000000001
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.14
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.14
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.14
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.29
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.29
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.29
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.29
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.2
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.2
2019,1,2,22,15,0,0,5,26.1,78.2
2019,1,2,22,30,0,0,5,26,78.66
2019,1,2,22,45,0,0,4.9,26,78.99
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.45
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,80
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.54
2019,1,3,1,45,0,0,4.9,25.6,81.14
2019,1,3,2,0,0,0,4.9,25.6,81.14
2019,1,3,2,15,0,0,4.9,25.6,81.14
2019,1,3,2,30,0,0,4.9,25.5,81.62
2019,1,3,2,45,0,0,5,25.5,81.58
2019,1,3,3,0,0,0,5,25.5,81.58
2019,1,3,3,15,0,0,5,25.5,81.58
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.07000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.79
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.79
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.79
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.79
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.72
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.72
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.24
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.24
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.21000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.73
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.73
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.34
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.67
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.2
2019,1,3,7,15,37,171,5.2,26,78.74
2019,1,3,7,30,56,113,5.300000000000001,26.200000000000003,77.81
2019,1,3,7,45,93,170,5.300000000000001,26.3,75.84
2019,1,3,8,0,181,539,5.4,26.5,75.03
2019,1,3,8,15,175,256,5.4,26.6,74.59
2019,1,3,8,30,149,53,5.4,26.700000000000003,74.15
2019,1,3,8,45,344,709,5.4,26.8,72.44
2019,1,3,9,0,397,745,5.4,27,71.60000000000001
2019,1,3,9,15,447,776,5.4,27.1,71.18
2019,1,3,9,30,496,801,5.4,27.200000000000003,70.76
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.72
2019,1,3,10,0,585,840,5.300000000000001,27.400000000000002,69.25
2019,1,3,10,15,624,856,5.2,27.5,68.84
2019,1,3,10,30,660,869,5.2,27.5,68.84
2019,1,3,10,45,694,886,5.1000000000000005,27.6,68.03
2019,1,3,11,0,723,898,5.1000000000000005,27.700000000000003,67.63
2019,1,3,11,15,747,905,5,27.700000000000003,67.57000000000001
2019,1,3,11,30,767,911,5,27.700000000000003,67.57000000000001
2019,1,3,11,45,783,918,4.9,27.700000000000003,67.36
2019,1,3,12,0,793,921,4.9,27.8,66.97
2019,1,3,12,15,800,923,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,30,801,923,4.7,27.700000000000003,67.29
2019,1,3,12,45,798,923,4.7,27.700000000000003,67.37
2019,1,3,13,0,791,920,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,15,778,917,4.6000000000000005,27.700000000000003,67.37
2019,1,3,13,30,762,912,4.5,27.700000000000003,67.37
2019,1,3,13,45,741,907,4.5,27.700000000000003,67.55
2019,1,3,14,0,715,899,4.4,27.700000000000003,67.55
2019,1,3,14,15,686,889,4.4,27.6,67.95
2019,1,3,14,30,653,878,4.4,27.6,67.95
2019,1,3,14,45,615,862,4.3,27.5,68.68
2019,1,3,15,0,574,846,4.3,27.5,68.68
2019,1,3,15,15,530,827,4.3,27.400000000000002,69.08
2019,1,3,15,30,484,804,4.2,27.400000000000002,69.15
2019,1,3,15,45,434,775,4.2,27.3,69.89
2019,1,3,16,0,382,743,4.2,27.200000000000003,70.3
2019,1,3,16,15,328,702,4.1000000000000005,27.1,70.71000000000001
2019,1,3,16,30,274,654,4.1000000000000005,27,71.12
2019,1,3,16,45,220,603,4.1000000000000005,26.900000000000002,72.15
2019,1,3,17,0,165,529,4,26.8,72.57000000000001
2019,1,3,17,15,113,432,4.1000000000000005,26.700000000000003,73.07000000000001
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.5
2019,1,3,17,45,27,146,4.1000000000000005,26.5,75.29
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,30,0,0,4.2,26.3,76.25
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.71000000000001
2019,1,3,20,15,0,0,4.4,26.3,77.71000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.71000000000001
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.43
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.43
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.9
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.7,26.1,78.91
2019,1,3,23,30,0,0,4.7,26.1,78.91
2019,1,3,23,45,0,0,4.7,26.1,78.9
2019,1,4,0,0,0,0,4.7,26.1,78.82000000000001
2019,1,4,0,15,0,0,4.7,26,79.29
2019,1,4,0,30,0,0,4.7,26,79.29
2019,1,4,0,45,0,0,4.800000000000001,26,79.34
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.8,80.26
2019,1,4,2,0,0,0,4.7,25.8,80.26
2019,1,4,2,15,0,0,4.7,25.8,80.26
2019,1,4,2,30,0,0,4.7,25.8,80.26
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,45,0,0,4.5,25.8,80.5
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.5
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.5
2019,1,4,5,30,0,0,4.7,25.8,80.5
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.10000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.10000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.10000000000001
2019,1,4,6,30,0,0,4.9,26,79.71000000000001
2019,1,4,6,45,0,0,5,26.1,79.24
2019,1,4,7,0,0,0,5,26.200000000000003,78.78
2019,1,4,7,15,38,227,5.1000000000000005,26.3,78.32000000000001
2019,1,4,7,30,81,382,5.1000000000000005,26.400000000000002,77.86
2019,1,4,7,45,130,479,5.2,26.5,76.82000000000001
2019,1,4,8,0,183,566,5.2,26.6,76.37
2019,1,4,8,15,154,158,5.300000000000001,26.700000000000003,76
2019,1,4,8,30,293,689,5.300000000000001,26.900000000000002,75.12
2019,1,4,8,45,346,721,5.300000000000001,27,73.92
2019,1,4,9,0,399,757,5.300000000000001,27.1,73.49
2019,1,4,9,15,176,13,5.300000000000001,27.200000000000003,73.06
2019,1,4,9,30,498,812,5.300000000000001,27.3,72.63
2019,1,4,9,45,543,827,5.2,27.400000000000002,71.47
2019,1,4,10,0,586,845,5.2,27.5,71.05
2019,1,4,10,15,625,861,5.1000000000000005,27.5,71.05
2019,1,4,10,30,661,874,5.1000000000000005,27.6,70.57000000000001
2019,1,4,10,45,698,905,5,27.700000000000003,69.60000000000001
2019,1,4,11,0,726,913,4.9,27.700000000000003,69.60000000000001
2019,1,4,11,15,750,920,4.9,27.8,69.19
2019,1,4,11,30,770,926,4.800000000000001,27.8,69.19
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.12
2019,1,4,12,0,795,929,4.7,27.900000000000002,68.72
2019,1,4,12,15,802,931,4.7,27.900000000000002,68.72
2019,1,4,12,30,802,929,4.7,27.900000000000002,68.72
2019,1,4,12,45,631,390,4.6000000000000005,27.900000000000002,69.26
2019,1,4,13,0,791,925,4.6000000000000005,27.900000000000002,69.26
2019,1,4,13,15,779,922,4.6000000000000005,27.8,69.66
2019,1,4,13,30,762,917,4.6000000000000005,27.8,69.66
2019,1,4,13,45,742,913,4.6000000000000005,27.8,70.47
2019,1,4,14,0,717,906,4.5,27.8,70.47
2019,1,4,14,15,687,897,4.5,27.700000000000003,70.89
2019,1,4,14,30,653,884,4.5,27.700000000000003,70.89
2019,1,4,14,45,365,131,4.5,27.6,72.07000000000001
2019,1,4,15,0,575,852,4.5,27.6,72.07000000000001
2019,1,4,15,15,442,460,4.5,27.5,72.56
2019,1,4,15,30,485,811,4.5,27.400000000000002,72.98
2019,1,4,15,45,139,0,4.5,27.400000000000002,73.82000000000001
2019,1,4,16,0,294,332,4.6000000000000005,27.3,74.26
2019,1,4,16,15,171,63,4.6000000000000005,27.200000000000003,74.69
2019,1,4,16,30,276,667,4.6000000000000005,27.1,75.13
2019,1,4,16,45,222,610,4.6000000000000005,27,76.98
2019,1,4,17,0,167,538,4.6000000000000005,26.8,77.89
2019,1,4,17,15,115,444,4.5,26.8,77.89
2019,1,4,17,30,67,319,4.5,26.700000000000003,78.42
2019,1,4,17,45,28,148,4.5,26.6,80.76
2019,1,4,18,0,0,0,4.5,26.5,81.24
2019,1,4,18,15,0,0,4.5,26.5,81.24
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.72
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.17
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.17
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.25
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.25
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.75
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.41
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.1,84.91
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.23
2019,1,4,23,0,0,0,5,26.1,83.23
2019,1,4,23,15,0,0,5,26,83.72
2019,1,4,23,30,0,0,5,26,83.72
2019,1,4,23,45,0,0,5,26,83.19
2019,1,5,0,0,0,0,5,25.900000000000002,83.68
2019,1,5,0,15,0,0,5,25.900000000000002,83.68
2019,1,5,0,30,0,0,5,25.900000000000002,83.68
2019,1,5,0,45,0,0,5,25.900000000000002,82.88
2019,1,5,1,0,0,0,5,25.900000000000002,82.88
2019,1,5,1,15,0,0,5,25.8,83.37
2019,1,5,1,30,0,0,5,25.8,83.29
2019,1,5,1,45,0,0,5,25.8,82.29
2019,1,5,2,0,0,0,5,25.700000000000003,82.78
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.78
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.78
2019,1,5,2,45,0,0,4.9,25.8,80.67
2019,1,5,3,0,0,0,4.9,25.8,80.67
2019,1,5,3,15,0,0,4.9,25.8,80.67
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.67
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.22
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.22
2019,1,5,5,15,0,0,4.7,25.8,78.22
2019,1,5,5,30,0,0,4.7,25.8,78.3
2019,1,5,5,45,0,0,4.7,25.8,77.87
2019,1,5,6,0,0,0,4.7,25.8,77.87
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.42
2019,1,5,6,30,0,0,4.7,26,76.96000000000001
2019,1,5,6,45,0,0,4.7,26.1,76.12
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,15,38,217,4.7,26.3,75.31
2019,1,5,7,30,81,374,4.7,26.5,74.43
