Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828648,-,-,-,18.08,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,8,30,121,8,5.4,26.700000000000003,73.87
2019,1,3,8,45,150,21,5.4,26.8,72.11
2019,1,3,9,0,231,116,5.4,27,71.27
2019,1,3,9,15,270,140,5.4,27.1,70.85000000000001
2019,1,3,9,30,494,802,5.4,27.200000000000003,70.44
2019,1,3,9,45,541,823,5.300000000000001,27.3,69.39
2019,1,3,10,0,584,842,5.300000000000001,27.400000000000002,68.92
2019,1,3,10,15,623,857,5.2,27.5,68.52
2019,1,3,10,30,659,870,5.2,27.6,68.12
2019,1,3,10,45,692,888,5.1000000000000005,27.700000000000003,67.33
2019,1,3,11,0,722,899,5.1000000000000005,27.700000000000003,67.33
2019,1,3,11,15,746,907,5,27.8,66.87
2019,1,3,11,30,766,912,5,27.8,66.87
2019,1,3,11,45,782,919,4.9,27.8,66.65
2019,1,3,12,0,792,922,4.9,27.8,66.65
2019,1,3,12,15,522,193,4.800000000000001,27.8,66.59
2019,1,3,12,30,800,925,4.7,27.8,66.59
2019,1,3,12,45,797,924,4.7,27.8,66.64
2019,1,3,13,0,790,922,4.6000000000000005,27.8,66.64
2019,1,3,13,15,777,919,4.6000000000000005,27.8,66.64
2019,1,3,13,30,761,914,4.5,27.8,66.64
2019,1,3,13,45,432,124,4.5,27.700000000000003,67.2
2019,1,3,14,0,715,901,4.5,27.700000000000003,67.2
2019,1,3,14,15,685,891,4.4,27.700000000000003,67.2
2019,1,3,14,30,652,880,4.4,27.6,67.59
2019,1,3,14,45,614,864,4.4,27.6,67.92
2019,1,3,15,0,574,848,4.3,27.5,68.32000000000001
2019,1,3,15,15,530,829,4.3,27.5,68.32000000000001
2019,1,3,15,30,483,807,4.3,27.400000000000002,68.79
2019,1,3,15,45,433,777,4.2,27.3,69.54
2019,1,3,16,0,382,745,4.2,27.3,69.54
2019,1,3,16,15,329,707,4.1000000000000005,27.1,70.36
2019,1,3,16,30,274,657,4.1000000000000005,27,70.77
2019,1,3,16,45,219,605,4.1000000000000005,26.900000000000002,71.83
2019,1,3,17,0,165,531,4,26.8,72.25
2019,1,3,17,15,113,434,4,26.700000000000003,72.75
2019,1,3,17,30,65,306,4.1000000000000005,26.6,73.18
2019,1,3,17,45,27,148,4.1000000000000005,26.400000000000002,75.45
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.9
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.9
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.9
2019,1,3,18,45,0,0,4.2,26.3,77
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.45
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.45
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.45
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.45
2019,1,3,20,0,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.97
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.24
2019,1,3,21,0,0,0,4.4,26.1,78.71000000000001
2019,1,3,21,15,0,0,4.5,26.1,78.71000000000001
2019,1,3,21,30,0,0,4.5,26.1,78.71000000000001
2019,1,3,21,45,0,0,4.5,26.1,78.71000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.71000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.71000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.71000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26,79.21000000000001
2019,1,3,23,30,0,0,4.7,26,79.21000000000001
2019,1,3,23,45,0,0,4.7,26,79.22
2019,1,4,0,0,0,0,4.7,26,79.14
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.61
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.61
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.65
2019,1,4,1,0,0,0,4.7,25.8,80.12
2019,1,4,1,15,0,0,4.7,25.8,80.12
2019,1,4,1,30,0,0,4.7,25.8,80.12
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.56
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.56
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.56
2019,1,4,2,30,0,0,4.6000000000000005,25.6,81.04
2019,1,4,2,45,0,0,4.6000000000000005,25.6,81.02
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.02
2019,1,4,3,15,0,0,4.5,25.6,81.02
2019,1,4,3,30,0,0,4.5,25.6,81.02
2019,1,4,3,45,0,0,4.5,25.6,81.17
2019,1,4,4,0,0,0,4.5,25.6,81.17
2019,1,4,4,15,0,0,4.5,25.6,81.17
2019,1,4,4,30,0,0,4.5,25.6,81.17
2019,1,4,4,45,0,0,4.5,25.6,81.3
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.92
2019,1,4,6,0,0,0,4.7,25.8,80.45
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.45
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.97
2019,1,4,6,45,0,0,4.9,26,79.65
2019,1,4,7,0,0,0,5,26.1,79.18
2019,1,4,7,15,37,224,5.1000000000000005,26.200000000000003,78.72
2019,1,4,7,30,80,381,5.1000000000000005,26.3,78.26
2019,1,4,7,45,129,479,5.2,26.5,76.76
2019,1,4,8,0,182,567,5.2,26.6,76.31
2019,1,4,8,15,237,635,5.300000000000001,26.700000000000003,75.86
2019,1,4,8,30,291,688,5.300000000000001,26.900000000000002,75.05
2019,1,4,8,45,345,722,5.300000000000001,27,73.8
2019,1,4,9,0,397,758,5.300000000000001,27.1,73.37
2019,1,4,9,15,448,788,5.300000000000001,27.200000000000003,72.94
2019,1,4,9,30,497,813,5.300000000000001,27.3,72.52
2019,1,4,9,45,541,828,5.2,27.400000000000002,71.32000000000001
2019,1,4,10,0,584,846,5.2,27.5,70.91
2019,1,4,10,15,624,861,5.1000000000000005,27.6,70.49
2019,1,4,10,30,660,874,5.1000000000000005,27.700000000000003,70.02
2019,1,4,10,45,697,905,5,27.700000000000003,69.4
2019,1,4,11,0,725,914,5,27.8,69
2019,1,4,11,15,749,921,4.9,27.8,69
2019,1,4,11,30,769,927,4.9,27.900000000000002,68.60000000000001
2019,1,4,11,45,783,927,4.800000000000001,27.900000000000002,68.48
2019,1,4,12,0,794,930,4.800000000000001,27.900000000000002,68.48
2019,1,4,12,15,801,932,4.7,27.900000000000002,68.48
2019,1,4,12,30,800,930,4.7,27.900000000000002,68.48
2019,1,4,12,45,797,928,4.7,27.900000000000002,68.97
2019,1,4,13,0,790,926,4.6000000000000005,27.900000000000002,68.97
2019,1,4,13,15,778,923,4.6000000000000005,27.900000000000002,68.97
2019,1,4,13,30,761,918,4.6000000000000005,27.900000000000002,68.97
2019,1,4,13,45,741,914,4.6000000000000005,27.900000000000002,69.74
2019,1,4,14,0,716,907,4.6000000000000005,27.8,70.15
2019,1,4,14,15,687,898,4.6000000000000005,27.8,70.08
2019,1,4,14,30,652,885,4.6000000000000005,27.700000000000003,70.49
2019,1,4,14,45,615,869,4.6000000000000005,27.700000000000003,71.34
2019,1,4,15,0,574,853,4.5,27.6,71.75
2019,1,4,15,15,531,835,4.6000000000000005,27.5,72.17
2019,1,4,15,30,362,318,4.6000000000000005,27.5,72.24
2019,1,4,15,45,435,785,4.6000000000000005,27.400000000000002,73.54
2019,1,4,16,0,261,217,4.6000000000000005,27.3,73.97
2019,1,4,16,15,330,714,4.6000000000000005,27.200000000000003,74.41
2019,1,4,16,30,276,669,4.6000000000000005,27.1,74.84
2019,1,4,16,45,221,612,4.6000000000000005,27,76.72
2019,1,4,17,0,167,539,4.6000000000000005,26.8,77.63
2019,1,4,17,15,115,446,4.5,26.700000000000003,78.08
2019,1,4,17,30,67,321,4.5,26.700000000000003,78.16
2019,1,4,17,45,28,152,4.5,26.6,80.52
2019,1,4,18,0,0,0,4.5,26.5,80.99
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.47
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.8
2019,1,4,19,0,0,0,4.5,26.3,83.29
2019,1,4,19,15,0,0,4.5,26.3,83.29
2019,1,4,19,30,0,0,4.5,26.3,83.29
2019,1,4,19,45,0,0,4.5,26.3,83.29
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.45
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.45
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.45
2019,1,4,20,45,0,0,4.7,26.1,84.62
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.62
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.62
2019,1,4,21,30,0,0,4.9,26.1,84.62
2019,1,4,21,45,0,0,4.9,26.1,83.82000000000001
2019,1,4,22,0,0,0,5,26,84.31
2019,1,4,22,15,0,0,5,26,84.31
2019,1,4,22,30,0,0,5,26,84.31
2019,1,4,22,45,0,0,5,26,83.39
2019,1,4,23,0,0,0,5,26,83.39
2019,1,4,23,15,0,0,5,25.900000000000002,83.88
2019,1,4,23,30,0,0,5,25.900000000000002,83.88
2019,1,4,23,45,0,0,5,25.900000000000002,83.27
2019,1,5,0,0,0,0,5,25.900000000000002,83.27
2019,1,5,0,15,0,0,5,25.8,83.76
2019,1,5,0,30,0,0,5,25.8,83.76
2019,1,5,0,45,0,0,5,25.8,82.93
2019,1,5,1,0,0,0,5,25.8,82.93
2019,1,5,1,15,0,0,5,25.700000000000003,83.43
2019,1,5,1,30,0,0,5,25.700000000000003,83.34
2019,1,5,1,45,0,0,5,25.700000000000003,82.33
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.33
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.33
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.33
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.71000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.71000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.23
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.23
2019,1,5,4,15,0,0,4.7,25.700000000000003,79.23
2019,1,5,4,30,0,0,4.7,25.700000000000003,79.23
2019,1,5,4,45,0,0,4.7,25.700000000000003,78.23
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.23
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.23
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.23
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.88
2019,1,5,6,0,0,0,4.7,25.700000000000003,77.88
2019,1,5,6,15,0,0,4.7,25.8,77.42
2019,1,5,6,30,0,0,4.7,25.900000000000002,76.96000000000001
2019,1,5,6,45,0,0,4.7,26,76.18
2019,1,5,7,0,0,0,4.7,26.1,75.81
2019,1,5,7,15,37,220,4.7,26.200000000000003,75.37
