Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827750,-,-,-,18.12,-66.17,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,14,45,404,194,5.7,25.5,70.07000000000001
2019,1,2,15,0,216,15,5.7,25.400000000000002,70.48
2019,1,2,15,15,168,2,5.7,25.3,70.9
2019,1,2,15,30,184,12,5.7,25.1,71.75
2019,1,2,15,45,163,8,5.6000000000000005,24.900000000000002,72
2019,1,2,16,0,201,71,5.6000000000000005,24.8,72.43
2019,1,2,16,15,332,705,5.5,24.6,73.3
2019,1,2,16,30,115,7,5.4,24.400000000000002,74.18
2019,1,2,16,45,81,0,5.300000000000001,24.200000000000003,75.26
2019,1,2,17,0,170,536,5.2,24,76.17
2019,1,2,17,15,117,440,5,23.8,77.09
2019,1,2,17,30,68,312,4.9,23.6,78.02
2019,1,2,17,45,29,153,4.7,23.400000000000002,80.7
2019,1,2,18,0,0,0,4.6000000000000005,23.3,81.19
2019,1,2,18,15,0,0,4.5,23.200000000000003,81.68
2019,1,2,18,30,0,0,4.4,23.1,82.17
2019,1,2,18,45,0,0,4.3,23,84.58
2019,1,2,19,0,0,0,4.2,22.900000000000002,85.18
2019,1,2,19,15,0,0,4.2,22.900000000000002,85.18
2019,1,2,19,30,0,0,4.2,22.900000000000002,85.18
2019,1,2,19,45,0,0,4.2,22.900000000000002,85.18
2019,1,2,20,0,0,0,3.9000000000000004,22.700000000000003,87.58
2019,1,2,20,15,0,0,3.9000000000000004,22.700000000000003,87.58
2019,1,2,20,30,0,0,3.9000000000000004,22.700000000000003,87.58
2019,1,2,20,45,0,0,3.9000000000000004,22.6,89.06
2019,1,2,21,0,0,0,3.8000000000000003,22.6,89.06
2019,1,2,21,15,0,0,3.8000000000000003,22.6,89.06
2019,1,2,21,30,0,0,3.8000000000000003,22.6,89.06
2019,1,2,21,45,0,0,3.8000000000000003,22.6,89.7
2019,1,2,22,0,0,0,3.8000000000000003,22.5,90.24
2019,1,2,22,15,0,0,3.8000000000000003,22.5,90.24
2019,1,2,22,30,0,0,3.7,22.5,90.24
2019,1,2,22,45,0,0,3.7,22.5,90.71000000000001
2019,1,2,23,0,0,0,3.7,22.400000000000002,91.26
2019,1,2,23,15,0,0,3.7,22.400000000000002,91.26
2019,1,2,23,30,0,0,3.7,22.400000000000002,91.26
2019,1,2,23,45,0,0,3.6,22.3,91.89
2019,1,3,0,0,0,0,3.6,22.3,91.89
2019,1,3,0,15,0,0,3.6,22.3,91.89
2019,1,3,0,30,0,0,3.6,22.3,91.89
2019,1,3,0,45,0,0,3.6,22.200000000000003,92.67
2019,1,3,1,0,0,0,3.6,22.200000000000003,92.67
2019,1,3,1,15,0,0,3.7,22.200000000000003,92.67
2019,1,3,1,30,0,0,3.7,22.200000000000003,92.67
2019,1,3,1,45,0,0,3.7,22.1,93.16
2019,1,3,2,0,0,0,3.8000000000000003,22.1,93.06
2019,1,3,2,15,0,0,3.8000000000000003,22,93.63
2019,1,3,2,30,0,0,3.7,21.900000000000002,94.2
2019,1,3,2,45,0,0,3.7,21.8,94.07000000000001
2019,1,3,3,0,0,0,3.7,21.700000000000003,94.65
2019,1,3,3,15,0,0,3.7,21.6,95.23
2019,1,3,3,30,0,0,3.7,21.6,95.23
2019,1,3,3,45,0,0,3.7,21.6,94.69
2019,1,3,4,0,0,0,3.8000000000000003,21.5,95.27
2019,1,3,4,15,0,0,3.8000000000000003,21.5,95.27
2019,1,3,4,30,0,0,3.8000000000000003,21.5,95.27
2019,1,3,4,45,0,0,3.8000000000000003,21.5,94.84
2019,1,3,5,0,0,0,3.8000000000000003,21.5,94.84
2019,1,3,5,15,0,0,3.8000000000000003,21.5,94.84
2019,1,3,5,30,0,0,3.8000000000000003,21.5,94.84
2019,1,3,5,45,0,0,3.8000000000000003,21.5,94.75
2019,1,3,6,0,0,0,3.8000000000000003,21.5,94.85000000000001
2019,1,3,6,15,0,0,3.9000000000000004,21.700000000000003,93.7
2019,1,3,6,30,0,0,4,21.900000000000002,92.56
2019,1,3,6,45,0,0,4.2,22.1,92.5
2019,1,3,7,0,0,0,4.3,22.3,91.38
2019,1,3,7,15,35,237,4.5,22.700000000000003,89.2
2019,1,3,7,30,79,402,4.800000000000001,23,87.68
2019,1,3,7,45,129,520,5,23.3,84.60000000000001
2019,1,3,8,0,183,607,5.300000000000001,23.6,83.09
2019,1,3,8,15,239,673,5.4,23.900000000000002,81.61
2019,1,3,8,30,295,726,5.5,24.200000000000003,80.16
2019,1,3,8,45,348,759,5.6000000000000005,24.400000000000002,76.7
2019,1,3,9,0,402,794,5.7,24.700000000000003,75.34
2019,1,3,9,15,454,823,5.7,24.900000000000002,74.45
2019,1,3,9,30,505,849,5.6000000000000005,25.1,73.57000000000001
2019,1,3,9,45,551,866,5.6000000000000005,25.3,71.51
2019,1,3,10,0,594,883,5.6000000000000005,25.5,70.67
2019,1,3,10,15,634,898,5.6000000000000005,25.700000000000003,69.84
2019,1,3,10,30,671,910,5.5,25.900000000000002,68.95
2019,1,3,10,45,705,920,5.5,26,67.89
2019,1,3,11,0,734,929,5.4,26.200000000000003,67.09
2019,1,3,11,15,759,936,5.4,26.3,66.7
2019,1,3,11,30,779,942,5.4,26.400000000000002,66.24
2019,1,3,11,45,796,949,5.300000000000001,26.5,65
2019,1,3,12,0,809,955,5.300000000000001,26.6,64.62
2019,1,3,12,15,816,956,5.300000000000001,26.6,64.62
2019,1,3,12,30,818,957,5.2,26.6,64.55
2019,1,3,12,45,816,957,5.2,26.6,63.92
2019,1,3,13,0,808,955,5.2,26.6,63.92
2019,1,3,13,15,797,952,5.1000000000000005,26.5,64.3
2019,1,3,13,30,780,947,5.1000000000000005,26.5,64.3
2019,1,3,13,45,759,942,5.1000000000000005,26.400000000000002,64.62
2019,1,3,14,0,734,935,5,26.3,64.93
2019,1,3,14,15,705,927,5,26.200000000000003,65.38
2019,1,3,14,30,671,916,4.9,26.1,65.77
2019,1,3,14,45,425,233,4.800000000000001,26,66.52
2019,1,3,15,0,593,887,4.800000000000001,25.900000000000002,66.91
2019,1,3,15,15,327,147,4.7,25.8,67.3
2019,1,3,15,30,501,849,4.6000000000000005,25.6,68.1
2019,1,3,15,45,451,819,4.5,25.400000000000002,69.62
2019,1,3,16,0,398,789,4.5,25.3,70.04
2019,1,3,16,15,344,753,4.3,25,71.29
2019,1,3,16,30,289,709,4.1000000000000005,24.8,72.15
2019,1,3,16,45,233,652,4,24.5,74.73
2019,1,3,17,0,177,581,3.8000000000000003,24.3,75.62
2019,1,3,17,15,123,485,3.7,24.1,76.53
2019,1,3,17,30,72,359,3.5,23.8,77.92
2019,1,3,17,45,31,199,3.4000000000000004,23.6,81.2
2019,1,3,18,0,0,0,3.2,23.400000000000002,82.18
2019,1,3,18,15,0,0,3.2,23.3,82.76
2019,1,3,18,30,0,0,3.2,23.200000000000003,83.26
2019,1,3,18,45,0,0,3.2,23.200000000000003,85.39
2019,1,3,19,0,0,0,3.2,23.1,85.91
2019,1,3,19,15,0,0,3.2,23.1,85.91
2019,1,3,19,30,0,0,3.2,23.1,85.91
2019,1,3,19,45,0,0,3.2,23.1,85.91
2019,1,3,20,0,0,0,3.2,22.900000000000002,87.93
2019,1,3,20,15,0,0,3.2,22.8,88.46000000000001
2019,1,3,20,30,0,0,3.2,22.8,88.46000000000001
2019,1,3,20,45,0,0,3.2,22.700000000000003,89.2
2019,1,3,21,0,0,0,3.2,22.700000000000003,89.2
2019,1,3,21,15,0,0,3.2,22.700000000000003,89.2
2019,1,3,21,30,0,0,3.2,22.6,89.65
2019,1,3,21,45,0,0,3.2,22.6,89.78
2019,1,3,22,0,0,0,3.3000000000000003,22.6,89.78
2019,1,3,22,15,0,0,3.3000000000000003,22.5,90.32000000000001
2019,1,3,22,30,0,0,3.3000000000000003,22.5,90.32000000000001
2019,1,3,22,45,0,0,3.3000000000000003,22.5,90.49
2019,1,3,23,0,0,0,3.3000000000000003,22.400000000000002,91.04
2019,1,3,23,15,0,0,3.3000000000000003,22.400000000000002,91.04
2019,1,3,23,30,0,0,3.3000000000000003,22.400000000000002,91.04
2019,1,3,23,45,0,0,3.4000000000000004,22.400000000000002,90.87
2019,1,4,0,0,0,0,3.4000000000000004,22.400000000000002,90.87
2019,1,4,0,15,0,0,3.4000000000000004,22.400000000000002,90.87
2019,1,4,0,30,0,0,3.4000000000000004,22.3,91.43
2019,1,4,0,45,0,0,3.4000000000000004,22.3,90.94
2019,1,4,1,0,0,0,3.4000000000000004,22.3,90.94
2019,1,4,1,15,0,0,3.3000000000000003,22.200000000000003,91.49
2019,1,4,1,30,0,0,3.3000000000000003,22.200000000000003,91.49
2019,1,4,1,45,0,0,3.3000000000000003,22.1,91.67
2019,1,4,2,0,0,0,3.3000000000000003,22.1,91.67
2019,1,4,2,15,0,0,3.3000000000000003,22,92.23
2019,1,4,2,30,0,0,3.3000000000000003,21.900000000000002,92.79
2019,1,4,2,45,0,0,3.3000000000000003,21.900000000000002,92.49
2019,1,4,3,0,0,0,3.2,21.8,93.05
2019,1,4,3,15,0,0,3.2,21.8,93.05
2019,1,4,3,30,0,0,3.2,21.900000000000002,92.49
2019,1,4,3,45,0,0,3.2,21.900000000000002,92.60000000000001
2019,1,4,4,0,0,0,3.2,21.900000000000002,92.60000000000001
2019,1,4,4,15,0,0,3.2,21.900000000000002,92.60000000000001
2019,1,4,4,30,0,0,3.3000000000000003,21.900000000000002,92.60000000000001
2019,1,4,4,45,0,0,3.3000000000000003,21.900000000000002,92.78
2019,1,4,5,0,0,0,3.3000000000000003,21.900000000000002,92.78
2019,1,4,5,15,0,0,3.4000000000000004,22,92.22
2019,1,4,5,30,0,0,3.4000000000000004,22,92.22
2019,1,4,5,45,0,0,3.4000000000000004,22,92.79
2019,1,4,6,0,0,0,3.5,22.1,92.23
2019,1,4,6,15,0,0,3.6,22.200000000000003,91.77
2019,1,4,6,30,0,0,3.8000000000000003,22.400000000000002,90.66
2019,1,4,6,45,0,0,3.9000000000000004,22.6,90.4
2019,1,4,7,0,0,0,4.1000000000000005,22.8,89.32000000000001
2019,1,4,7,15,36,280,4.3,23.1,87.72
2019,1,4,7,30,80,441,4.5,23.400000000000002,86.15
2019,1,4,7,45,25,0,4.800000000000001,23.700000000000003,83.57000000000001
2019,1,4,8,0,184,624,5,24,82.16
2019,1,4,8,15,241,690,5.1000000000000005,24.200000000000003,81.19
2019,1,4,8,30,296,741,5.300000000000001,24.5,79.75
2019,1,4,8,45,350,772,5.4,24.700000000000003,77.23
2019,1,4,9,0,404,806,5.5,25,75.86
2019,1,4,9,15,456,834,5.6000000000000005,25.200000000000003,74.97
2019,1,4,9,30,506,858,5.6000000000000005,25.400000000000002,74.08
2019,1,4,9,45,552,869,5.6000000000000005,25.6,71.86
2019,1,4,10,0,596,886,5.7,25.8,71.02
2019,1,4,10,15,636,901,5.7,26,70.18
2019,1,4,10,30,673,913,5.7,26.1,69.77
2019,1,4,10,45,709,937,5.6000000000000005,26.200000000000003,68.38
2019,1,4,11,0,738,945,5.6000000000000005,26.400000000000002,67.51
2019,1,4,11,15,763,952,5.6000000000000005,26.400000000000002,67.51
2019,1,4,11,30,783,957,5.6000000000000005,26.5,67.12
2019,1,4,11,45,799,957,5.5,26.6,66.11
2019,1,4,12,0,812,963,5.5,26.6,66.05
2019,1,4,12,15,819,964,5.5,26.700000000000003,65.66
2019,1,4,12,30,821,965,5.5,26.700000000000003,65.66
2019,1,4,12,45,819,963,5.4,26.700000000000003,65.37
2019,1,4,13,0,812,962,5.4,26.700000000000003,65.3
2019,1,4,13,15,800,959,5.4,26.700000000000003,65.3
2019,1,4,13,30,783,954,5.300000000000001,26.6,65.69
2019,1,4,13,45,763,952,5.300000000000001,26.6,66.01
2019,1,4,14,0,738,945,5.300000000000001,26.6,66.01
2019,1,4,14,15,709,936,5.300000000000001,26.400000000000002,66.79
2019,1,4,14,30,674,924,5.2,26.3,67.18
2019,1,4,14,45,636,909,5.2,26.200000000000003,68.91
2019,1,4,15,0,279,53,5.1000000000000005,26.1,69.32000000000001
2019,1,4,15,15,258,52,5.1000000000000005,25.900000000000002,70.14
2019,1,4,15,30,505,858,5,25.8,70.56
2019,1,4,15,45,454,830,5,25.6,73.13
2019,1,4,16,0,222,104,5,25.400000000000002,74
2019,1,4,16,15,347,764,4.800000000000001,25.200000000000003,74.89
2019,1,4,16,30,292,722,4.7,24.900000000000002,76.23
2019,1,4,16,45,236,666,4.5,24.700000000000003,79.63
2019,1,4,17,0,180,598,4.4,24.400000000000002,81.15
2019,1,4,17,15,125,506,4.2,24.200000000000003,82.13
2019,1,4,17,30,75,385,4,24,83.11
2019,1,4,17,45,33,227,3.8000000000000003,23.8,87.58
2019,1,4,18,0,0,0,3.6,23.6,88.64
2019,1,4,18,15,0,0,3.5,23.6,88.64
2019,1,4,18,30,0,0,3.4000000000000004,23.5,89.26
2019,1,4,18,45,0,0,3.4000000000000004,23.400000000000002,92.37
2019,1,4,19,0,0,0,3.3000000000000003,23.3,92.93
2019,1,4,19,15,0,0,3.3000000000000003,23.3,92.93
2019,1,4,19,30,0,0,3.3000000000000003,23.3,92.93
2019,1,4,19,45,0,0,3.3000000000000003,23.3,92.93
2019,1,4,20,0,0,0,3.2,23.200000000000003,95.10000000000001
2019,1,4,20,15,0,0,3.2,23.1,95.67
2019,1,4,20,30,0,0,3.2,23.1,95.67
2019,1,4,20,45,0,0,3.2,23.1,96.12
2019,1,4,21,0,0,0,3.3000000000000003,23,96.7
2019,1,4,21,15,0,0,3.3000000000000003,22.900000000000002,97.29
2019,1,4,21,30,0,0,3.4000000000000004,22.8,97.88
2019,1,4,21,45,0,0,3.4000000000000004,22.700000000000003,97.61
2019,1,4,22,0,0,0,3.4000000000000004,22.6,98.2
2019,1,4,22,15,0,0,3.5,22.6,98.2
2019,1,4,22,30,0,0,3.5,22.6,98.2
2019,1,4,22,45,0,0,3.6,22.5,97.88
2019,1,4,23,0,0,0,3.6,22.5,97.88
2019,1,4,23,15,0,0,3.6,22.400000000000002,98.47
2019,1,4,23,30,0,0,3.6,22.400000000000002,98.47
2019,1,4,23,45,0,0,3.6,22.3,97.58
2019,1,5,0,0,0,0,3.6,22.200000000000003,98.18
2019,1,5,0,15,0,0,3.6,22.200000000000003,98.18
2019,1,5,0,30,0,0,3.6,22.1,98.77
2019,1,5,0,45,0,0,3.6,22.1,97.42
2019,1,5,1,0,0,0,3.6,22,98.02
2019,1,5,1,15,0,0,3.6,21.900000000000002,98.61
2019,1,5,1,30,0,0,3.5,21.900000000000002,98.61
2019,1,5,1,45,0,0,3.5,21.8,98.08
2019,1,5,2,0,0,0,3.5,21.700000000000003,98.68
2019,1,5,2,15,0,0,3.5,21.700000000000003,98.68
2019,1,5,2,30,0,0,3.4000000000000004,21.700000000000003,98.58
2019,1,5,2,45,0,0,3.4000000000000004,21.6,98.03
2019,1,5,3,0,0,0,3.4000000000000004,21.6,98.03
2019,1,5,3,15,0,0,3.4000000000000004,21.6,98.03
2019,1,5,3,30,0,0,3.4000000000000004,21.5,98.63
2019,1,5,3,45,0,0,3.4000000000000004,21.5,96.93
2019,1,5,4,0,0,0,3.4000000000000004,21.5,96.93
2019,1,5,4,15,0,0,3.3000000000000003,21.5,96.93
2019,1,5,4,30,0,0,3.3000000000000003,21.400000000000002,97.52
2019,1,5,4,45,0,0,3.3000000000000003,21.400000000000002,96.22
2019,1,5,5,0,0,0,3.3000000000000003,21.400000000000002,96.22
2019,1,5,5,15,0,0,3.3000000000000003,21.400000000000002,96.22
2019,1,5,5,30,0,0,3.2,21.400000000000002,96.22
2019,1,5,5,45,0,0,3.2,21.400000000000002,95.37
2019,1,5,6,0,0,0,3.2,21.400000000000002,95.37
2019,1,5,6,15,0,0,3.3000000000000003,21.6,94.22
2019,1,5,6,30,0,0,3.3000000000000003,21.900000000000002,92.60000000000001
2019,1,5,6,45,0,0,3.4000000000000004,22.200000000000003,91.3
2019,1,5,7,0,0,0,3.5,22.400000000000002,90.2
2019,1,5,7,15,36,282,3.7,22.8,88.05
2019,1,5,7,30,25,0,3.9000000000000004,23.1,86.47
2019,1,5,7,45,132,562,4.2,23.400000000000002,83.16
2019,1,5,8,0,187,646,4.4,23.8,81.27
2019,1,5,8,15,243,710,4.5,24.1,79.83
2019,1,5,8,30,300,760,4.6000000000000005,24.3,78.88
