Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827794,-,-,-,18.2,-66.15,-4,451,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,283,18,5.6000000000000005,25.700000000000003,64.69
2019,1,1,12,45,337,33,5.6000000000000005,25.700000000000003,64.33
2019,1,1,13,0,801,944,5.6000000000000005,25.700000000000003,64.33
2019,1,1,13,15,789,941,5.6000000000000005,25.700000000000003,64.27
2019,1,1,13,30,772,937,5.6000000000000005,25.6,64.65
2019,1,1,13,45,752,936,5.5,25.6,64.44
2019,1,1,14,0,347,57,5.5,25.5,64.82000000000001
2019,1,1,14,15,697,920,5.5,25.400000000000002,65.21000000000001
2019,1,1,14,30,253,21,5.5,25.3,65.6
2019,1,1,14,45,626,895,5.5,25.200000000000003,66.25
2019,1,1,15,0,344,138,5.5,25.1,66.64
2019,1,1,15,15,541,862,5.5,25,67.04
2019,1,1,15,30,493,841,5.4,24.8,67.84
2019,1,1,15,45,443,813,5.4,24.700000000000003,68.60000000000001
2019,1,1,16,0,391,783,5.4,24.5,69.42
2019,1,1,16,15,337,746,5.2,24.3,70.33
2019,1,1,16,30,282,701,5.1000000000000005,24.200000000000003,70.75
2019,1,1,16,45,226,646,4.9,24,72.86
2019,1,1,17,0,170,572,4.800000000000001,23.8,73.73
2019,1,1,17,15,117,477,4.6000000000000005,23.6,74.62
2019,1,1,17,30,68,350,4.4,23.400000000000002,75.52
2019,1,1,17,45,28,182,4.2,23.200000000000003,79.4
2019,1,1,18,0,0,0,4.1000000000000005,22.900000000000002,80.85000000000001
2019,1,1,18,15,0,0,4,22.8,81.42
2019,1,1,18,30,0,0,3.9000000000000004,22.700000000000003,81.92
2019,1,1,18,45,0,0,3.8000000000000003,22.6,85.08
2019,1,1,19,0,0,0,3.8000000000000003,22.5,85.60000000000001
2019,1,1,19,15,0,0,3.8000000000000003,22.5,85.60000000000001
2019,1,1,19,30,0,0,3.8000000000000003,22.5,85.60000000000001
2019,1,1,19,45,0,0,3.8000000000000003,22.5,85.60000000000001
2019,1,1,20,0,0,0,3.8000000000000003,22.400000000000002,87.47
2019,1,1,20,15,0,0,3.8000000000000003,22.400000000000002,87.47
2019,1,1,20,30,0,0,3.9000000000000004,22.400000000000002,87.47
2019,1,1,20,45,0,0,3.9000000000000004,22.400000000000002,88.56
2019,1,1,21,0,0,0,3.9000000000000004,22.400000000000002,88.56
2019,1,1,21,15,0,0,3.9000000000000004,22.3,89.10000000000001
2019,1,1,21,30,0,0,3.8000000000000003,22.3,89.10000000000001
2019,1,1,21,45,0,0,3.8000000000000003,22.200000000000003,90.51
2019,1,1,22,0,0,0,3.8000000000000003,22.200000000000003,90.51
2019,1,1,22,15,0,0,3.8000000000000003,22.1,91.06
2019,1,1,22,30,0,0,3.8000000000000003,22,91.62
2019,1,1,22,45,0,0,3.8000000000000003,22,92.47
2019,1,1,23,0,0,0,3.7,21.900000000000002,93.03
2019,1,1,23,15,0,0,3.7,21.900000000000002,93.03
2019,1,1,23,30,0,0,3.7,21.8,93.60000000000001
2019,1,1,23,45,0,0,3.7,21.8,94.57000000000001
2019,1,2,0,0,0,0,3.7,21.8,94.57000000000001
2019,1,2,0,15,0,0,3.8000000000000003,21.8,94.48
2019,1,2,0,30,0,0,3.8000000000000003,21.8,94.48
2019,1,2,0,45,0,0,3.8000000000000003,21.8,95.17
2019,1,2,1,0,0,0,3.8000000000000003,21.8,95.17
2019,1,2,1,15,0,0,3.8000000000000003,21.8,95.17
2019,1,2,1,30,0,0,3.8000000000000003,21.700000000000003,95.75
2019,1,2,1,45,0,0,3.8000000000000003,21.700000000000003,95.8
2019,1,2,2,0,0,0,3.8000000000000003,21.700000000000003,95.8
2019,1,2,2,15,0,0,3.8000000000000003,21.6,96.39
2019,1,2,2,30,0,0,3.8000000000000003,21.5,96.98
2019,1,2,2,45,0,0,3.8000000000000003,21.5,96.35000000000001
2019,1,2,3,0,0,0,3.8000000000000003,21.400000000000002,96.94
2019,1,2,3,15,0,0,3.8000000000000003,21.400000000000002,96.94
2019,1,2,3,30,0,0,3.8000000000000003,21.400000000000002,96.94
2019,1,2,3,45,0,0,3.8000000000000003,21.3,97.17
2019,1,2,4,0,0,0,3.8000000000000003,21.3,97.17
2019,1,2,4,15,0,0,3.8000000000000003,21.3,97.17
2019,1,2,4,30,0,0,3.8000000000000003,21.3,97.17
2019,1,2,4,45,0,0,3.8000000000000003,21.3,96.69
2019,1,2,5,0,0,0,3.7,21.3,96.69
2019,1,2,5,15,0,0,3.7,21.3,96.79
2019,1,2,5,30,0,0,3.7,21.3,96.79
2019,1,2,5,45,0,0,3.7,21.3,96.35000000000001
2019,1,2,6,0,0,0,3.7,21.400000000000002,95.76
2019,1,2,6,15,0,0,3.8000000000000003,21.6,94.60000000000001
2019,1,2,6,30,0,0,3.9000000000000004,21.700000000000003,94.12
2019,1,2,6,45,0,0,4,21.900000000000002,94.17
2019,1,2,7,0,0,0,4.1000000000000005,22.1,93.03
2019,1,2,7,15,35,221,4.3,22.400000000000002,91.36
2019,1,2,7,30,78,383,4.5,22.700000000000003,89.71000000000001
2019,1,2,7,45,126,466,4.7,22.900000000000002,88.26
2019,1,2,8,0,179,557,4.9,23.200000000000003,86.77
2019,1,2,8,15,16,0,5.1000000000000005,23.400000000000002,85.73
2019,1,2,8,30,59,0,5.300000000000001,23.700000000000003,84.2
2019,1,2,8,45,32,0,5.5,23.900000000000002,79.66
2019,1,2,9,0,394,741,5.7,24.200000000000003,78.25
2019,1,2,9,15,59,0,5.800000000000001,24.400000000000002,77.32000000000001
2019,1,2,9,30,200,20,5.800000000000001,24.6,76.4
2019,1,2,9,45,538,809,5.9,24.8,73.18
2019,1,2,10,0,149,0,5.9,25,72.31
2019,1,2,10,15,169,1,5.9,25.1,71.81
2019,1,2,10,30,185,4,6,25.200000000000003,71.39
2019,1,2,10,45,315,43,6,25.3,70.36
2019,1,2,11,0,160,1,6,25.400000000000002,69.95
2019,1,2,11,15,411,96,5.9,25.5,69.53
2019,1,2,11,30,477,157,5.9,25.5,69.46000000000001
2019,1,2,11,45,777,894,5.9,25.5,69.64
2019,1,2,12,0,586,304,5.800000000000001,25.5,69.64
2019,1,2,12,15,535,207,5.800000000000001,25.5,69.64
2019,1,2,12,30,421,79,5.800000000000001,25.5,69.57000000000001
2019,1,2,12,45,204,7,5.800000000000001,25.5,69.88
2019,1,2,13,0,565,267,5.7,25.5,69.88
2019,1,2,13,15,443,109,5.7,25.5,69.88
2019,1,2,13,30,425,100,5.7,25.400000000000002,70.3
2019,1,2,13,45,341,45,5.7,25.400000000000002,70.14
2019,1,2,14,0,371,74,5.7,25.400000000000002,70.14
2019,1,2,14,15,308,41,5.7,25.3,70.55
2019,1,2,14,30,378,118,5.7,25.200000000000003,70.97
2019,1,2,14,45,448,288,5.7,25.200000000000003,70.56
2019,1,2,15,0,363,168,5.7,25.1,70.98
2019,1,2,15,15,168,2,5.7,24.900000000000002,71.82000000000001
2019,1,2,15,30,162,3,5.6000000000000005,24.8,72.33
2019,1,2,15,45,143,0,5.6000000000000005,24.6,72.88
2019,1,2,16,0,83,0,5.6000000000000005,24.5,73.31
2019,1,2,16,15,77,0,5.5,24.3,74.19
2019,1,2,16,30,83,0,5.4,24.1,75.08
2019,1,2,16,45,80,0,5.300000000000001,24,75.99
2019,1,2,17,0,58,0,5.2,23.8,76.9
2019,1,2,17,15,38,0,5.1000000000000005,23.6,77.83
2019,1,2,17,30,22,0,4.9,23.400000000000002,78.77
2019,1,2,17,45,9,0,4.800000000000001,23.200000000000003,81.62
2019,1,2,18,0,0,0,4.6000000000000005,23.1,82.2
2019,1,2,18,15,0,0,4.6000000000000005,23,82.7
2019,1,2,18,30,0,0,4.5,22.900000000000002,83.2
2019,1,2,18,45,0,0,4.4,22.8,85.52
2019,1,2,19,0,0,0,4.3,22.8,85.52
2019,1,2,19,15,0,0,4.3,22.8,85.52
2019,1,2,19,30,0,0,4.3,22.8,85.52
2019,1,2,19,45,0,0,4.3,22.8,85.52
2019,1,2,20,0,0,0,4.1000000000000005,22.6,87.85000000000001
2019,1,2,20,15,0,0,4.1000000000000005,22.6,87.85000000000001
2019,1,2,20,30,0,0,4.1000000000000005,22.5,88.38
2019,1,2,20,45,0,0,4.1000000000000005,22.5,89.23
2019,1,2,21,0,0,0,4,22.5,89.23
2019,1,2,21,15,0,0,4,22.5,89.23
2019,1,2,21,30,0,0,4,22.400000000000002,89.77
2019,1,2,21,45,0,0,4,22.400000000000002,90.4
2019,1,2,22,0,0,0,4,22.400000000000002,90.4
2019,1,2,22,15,0,0,3.9000000000000004,22.3,90.95
2019,1,2,22,30,0,0,3.9000000000000004,22.3,90.95
2019,1,2,22,45,0,0,3.9000000000000004,22.3,91.29
2019,1,2,23,0,0,0,3.9000000000000004,22.3,91.29
2019,1,2,23,15,0,0,3.9000000000000004,22.200000000000003,91.76
2019,1,2,23,30,0,0,3.8000000000000003,22.200000000000003,91.76
2019,1,2,23,45,0,0,3.8000000000000003,22.200000000000003,91.68
2019,1,3,0,0,0,0,3.8000000000000003,22.1,92.24
2019,1,3,0,15,0,0,3.8000000000000003,22.1,92.24
2019,1,3,0,30,0,0,3.8000000000000003,22.1,92.24
2019,1,3,0,45,0,0,3.8000000000000003,22,92.77
2019,1,3,1,0,0,0,3.8000000000000003,22,92.77
2019,1,3,1,15,0,0,3.8000000000000003,22,92.77
2019,1,3,1,30,0,0,3.9000000000000004,22,92.77
2019,1,3,1,45,0,0,3.9000000000000004,22,92.5
2019,1,3,2,0,0,0,3.9000000000000004,21.900000000000002,93.07000000000001
2019,1,3,2,15,0,0,3.9000000000000004,21.900000000000002,93.07000000000001
2019,1,3,2,30,0,0,3.9000000000000004,21.8,93.64
2019,1,3,2,45,0,0,3.9000000000000004,21.700000000000003,93.54
2019,1,3,3,0,0,0,3.9000000000000004,21.6,94.11
2019,1,3,3,15,0,0,3.9000000000000004,21.6,94.11
2019,1,3,3,30,0,0,3.9000000000000004,21.6,94.11
2019,1,3,3,45,0,0,3.9000000000000004,21.5,94.10000000000001
2019,1,3,4,0,0,0,3.9000000000000004,21.5,94.10000000000001
2019,1,3,4,15,0,0,3.9000000000000004,21.5,94.10000000000001
2019,1,3,4,30,0,0,4,21.5,94.10000000000001
2019,1,3,4,45,0,0,4,21.5,93.72
2019,1,3,5,0,0,0,4,21.5,93.72
2019,1,3,5,15,0,0,4,21.5,93.81
2019,1,3,5,30,0,0,4,21.5,93.81
2019,1,3,5,45,0,0,4,21.5,93.78
2019,1,3,6,0,0,0,4,21.5,93.78
2019,1,3,6,15,0,0,4.1000000000000005,21.700000000000003,92.64
2019,1,3,6,30,0,0,4.2,21.900000000000002,91.52
2019,1,3,6,45,0,0,4.3,22,92.12
2019,1,3,7,0,0,0,4.4,22.200000000000003,91.01
2019,1,3,7,15,35,234,4.6000000000000005,22.5,89.37
2019,1,3,7,30,78,400,4.800000000000001,22.8,87.76
2019,1,3,7,45,129,517,5.1000000000000005,23.1,85.01
2019,1,3,8,0,183,605,5.300000000000001,23.400000000000002,83.49
2019,1,3,8,15,239,672,5.4,23.700000000000003,82
2019,1,3,8,30,295,724,5.5,23.900000000000002,81.02
2019,1,3,8,45,349,760,5.6000000000000005,24.200000000000003,77.21000000000001
2019,1,3,9,0,403,795,5.7,24.400000000000002,76.37
2019,1,3,9,15,454,824,5.7,24.6,75.39
2019,1,3,9,30,505,851,5.6000000000000005,24.8,74.5
2019,1,3,9,45,551,867,5.6000000000000005,25,72.53
2019,1,3,10,0,595,885,5.6000000000000005,25.200000000000003,71.67
2019,1,3,10,15,635,899,5.6000000000000005,25.400000000000002,70.83
2019,1,3,10,30,672,911,5.5,25.5,70.41
2019,1,3,10,45,705,923,5.5,25.700000000000003,69
2019,1,3,11,0,736,934,5.4,25.8,68.52
2019,1,3,11,15,761,941,5.4,25.900000000000002,68.12
2019,1,3,11,30,418,92,5.4,26,67.72
2019,1,3,11,45,797,953,5.300000000000001,26.1,66.56
2019,1,3,12,0,809,956,5.300000000000001,26.200000000000003,66.11
2019,1,3,12,15,816,958,5.300000000000001,26.200000000000003,66.11
2019,1,3,12,30,818,959,5.2,26.200000000000003,66.11
2019,1,3,12,45,357,41,5.2,26.200000000000003,65.58
2019,1,3,13,0,810,959,5.2,26.200000000000003,65.52
2019,1,3,13,15,798,956,5.1000000000000005,26.200000000000003,65.52
2019,1,3,13,30,781,952,5.1000000000000005,26.1,65.9
2019,1,3,13,45,761,947,5.1000000000000005,26,66.32000000000001
2019,1,3,14,0,735,940,5,26,66.32000000000001
2019,1,3,14,15,706,931,5,25.900000000000002,66.71000000000001
2019,1,3,14,30,672,921,4.9,25.8,67.1
2019,1,3,14,45,635,906,4.9,25.700000000000003,67.89
2019,1,3,15,0,242,28,4.800000000000001,25.6,68.29
2019,1,3,15,15,336,166,4.7,25.5,68.7
2019,1,3,15,30,501,851,4.7,25.3,69.52
2019,1,3,15,45,450,821,4.6000000000000005,25.1,71
2019,1,3,16,0,398,791,4.5,25,71.5
2019,1,3,16,15,344,755,4.4,24.8,72.35000000000001
2019,1,3,16,30,288,711,4.2,24.5,73.65
2019,1,3,16,45,232,656,4.1000000000000005,24.3,75.75
2019,1,3,17,0,176,585,3.9000000000000004,24.1,76.66
2019,1,3,17,15,122,492,3.8000000000000003,23.8,78.04
2019,1,3,17,30,72,366,3.6,23.6,78.99
2019,1,3,17,45,31,203,3.5,23.400000000000002,82.49
2019,1,3,18,0,0,0,3.3000000000000003,23.1,83.99
2019,1,3,18,15,0,0,3.3000000000000003,23.1,83.99
2019,1,3,18,30,0,0,3.3000000000000003,23,84.5
2019,1,3,18,45,0,0,3.3000000000000003,23,86.46000000000001
2019,1,3,19,0,0,0,3.3000000000000003,22.900000000000002,87.07000000000001
2019,1,3,19,15,0,0,3.3000000000000003,22.900000000000002,87.07000000000001
2019,1,3,19,30,0,0,3.3000000000000003,22.900000000000002,87.07000000000001
2019,1,3,19,45,0,0,3.3000000000000003,22.900000000000002,87.07000000000001
2019,1,3,20,0,0,0,3.3000000000000003,22.700000000000003,89.05
2019,1,3,20,15,0,0,3.3000000000000003,22.700000000000003,89.05
2019,1,3,20,30,0,0,3.3000000000000003,22.6,89.59
2019,1,3,20,45,0,0,3.3000000000000003,22.6,89.94
2019,1,3,21,0,0,0,3.3000000000000003,22.5,90.48
2019,1,3,21,15,0,0,3.3000000000000003,22.5,90.48
2019,1,3,21,30,0,0,3.4000000000000004,22.5,90.48
2019,1,3,21,45,0,0,3.4000000000000004,22.400000000000002,91.23
2019,1,3,22,0,0,0,3.4000000000000004,22.400000000000002,91.23
2019,1,3,22,15,0,0,3.4000000000000004,22.400000000000002,91.23
2019,1,3,22,30,0,0,3.4000000000000004,22.400000000000002,91.23
2019,1,3,22,45,0,0,3.4000000000000004,22.3,91.98
2019,1,3,23,0,0,0,3.5,22.3,91.98
2019,1,3,23,15,0,0,3.5,22.3,91.98
2019,1,3,23,30,0,0,3.5,22.3,91.89
2019,1,3,23,45,0,0,3.5,22.3,91.60000000000001
2019,1,4,0,0,0,0,3.5,22.3,91.60000000000001
2019,1,4,0,15,0,0,3.5,22.3,91.60000000000001
2019,1,4,0,30,0,0,3.5,22.200000000000003,92.16
2019,1,4,0,45,0,0,3.5,22.200000000000003,91.76
2019,1,4,1,0,0,0,3.5,22.200000000000003,91.76
2019,1,4,1,15,0,0,3.5,22.1,92.32000000000001
2019,1,4,1,30,0,0,3.5,22.1,92.32000000000001
2019,1,4,1,45,0,0,3.5,22,92.64
2019,1,4,2,0,0,0,3.5,22,92.55
2019,1,4,2,15,0,0,3.5,21.900000000000002,93.11
2019,1,4,2,30,0,0,3.5,21.900000000000002,93.11
2019,1,4,2,45,0,0,3.4000000000000004,21.8,93.47
2019,1,4,3,0,0,0,3.4000000000000004,21.8,93.47
2019,1,4,3,15,0,0,3.4000000000000004,21.8,93.47
2019,1,4,3,30,0,0,3.4000000000000004,21.8,93.47
2019,1,4,3,45,0,0,3.4000000000000004,21.8,93.61
2019,1,4,4,0,0,0,3.4000000000000004,21.8,93.61
2019,1,4,4,15,0,0,3.4000000000000004,21.8,93.61
2019,1,4,4,30,0,0,3.5,21.900000000000002,93.04
2019,1,4,4,45,0,0,3.5,21.900000000000002,93.36
2019,1,4,5,0,0,0,3.5,21.900000000000002,93.36
2019,1,4,5,15,0,0,3.5,21.900000000000002,93.46000000000001
2019,1,4,5,30,0,0,3.6,21.900000000000002,93.46000000000001
2019,1,4,5,45,0,0,3.6,22,93.58
2019,1,4,6,0,0,0,3.7,22,93.58
2019,1,4,6,15,0,0,3.8000000000000003,22.200000000000003,92.45
2019,1,4,6,30,0,0,3.9000000000000004,22.3,91.89
2019,1,4,6,45,0,0,4.1000000000000005,22.5,91.85000000000001
2019,1,4,7,0,0,0,4.2,22.6,91.3
2019,1,4,7,15,36,268,4.4,22.900000000000002,89.75
2019,1,4,7,30,79,430,4.6000000000000005,23.200000000000003,88.14
2019,1,4,7,45,129,534,4.800000000000001,23.400000000000002,86.45
2019,1,4,8,0,184,621,5.1000000000000005,23.700000000000003,84.91
2019,1,4,8,15,240,686,5.2,23.900000000000002,83.9
2019,1,4,8,30,296,738,5.300000000000001,24.1,82.9
2019,1,4,8,45,350,772,5.4,24.3,80.3
2019,1,4,9,0,404,806,5.5,24.6,78.88
2019,1,4,9,15,457,837,5.6000000000000005,24.8,77.94
2019,1,4,9,30,506,860,5.6000000000000005,25,77.02
2019,1,4,9,45,551,869,5.6000000000000005,25.200000000000003,74.69
2019,1,4,10,0,595,886,5.7,25.400000000000002,73.81
2019,1,4,10,15,636,901,5.7,25.6,72.94
2019,1,4,10,30,673,913,5.6000000000000005,25.700000000000003,72.51
2019,1,4,10,45,708,937,5.6000000000000005,25.8,70.9
2019,1,4,11,0,737,946,5.6000000000000005,26,70.07000000000001
2019,1,4,11,15,762,952,5.6000000000000005,26.1,69.66
2019,1,4,11,30,783,958,5.6000000000000005,26.1,69.59
2019,1,4,11,45,800,960,5.5,26.200000000000003,68.25
2019,1,4,12,0,811,963,5.5,26.3,67.85
2019,1,4,12,15,818,965,5.5,26.3,67.85
2019,1,4,12,30,820,965,5.4,26.3,67.78
2019,1,4,12,45,818,963,5.4,26.400000000000002,67.08
2019,1,4,13,0,810,962,5.4,26.400000000000002,67.08
2019,1,4,13,15,799,959,5.4,26.400000000000002,67.08
2019,1,4,13,30,782,955,5.300000000000001,26.3,67.4
2019,1,4,13,45,762,952,5.300000000000001,26.3,67.81
2019,1,4,14,0,737,945,5.300000000000001,26.3,67.81
2019,1,4,14,15,708,937,5.300000000000001,26.1,68.62
2019,1,4,14,30,673,924,5.2,26,69.02
2019,1,4,14,45,635,910,5.2,25.900000000000002,70.63
2019,1,4,15,0,595,896,5.2,25.8,71.05
2019,1,4,15,15,551,879,5.1000000000000005,25.700000000000003,71.47
2019,1,4,15,30,504,859,5.1000000000000005,25.5,72.32000000000001
2019,1,4,15,45,453,832,5,25.400000000000002,74.31
2019,1,4,16,0,401,803,5,25.200000000000003,75.19
2019,1,4,16,15,346,766,4.9,25,76.17
2019,1,4,16,30,291,723,4.7,24.8,77.08
2019,1,4,16,45,235,667,4.6000000000000005,24.5,80.95
2019,1,4,17,0,179,599,4.5,24.3,81.92
2019,1,4,17,15,125,507,4.3,24.1,82.91
2019,1,4,17,30,74,385,4.1000000000000005,23.900000000000002,83.91
2019,1,4,17,45,32,224,3.9000000000000004,23.700000000000003,88.38
2019,1,4,18,0,0,0,3.7,23.5,89.54
2019,1,4,18,15,0,0,3.7,23.400000000000002,90.08
2019,1,4,18,30,0,0,3.6,23.3,90.63
2019,1,4,18,45,0,0,3.5,23.200000000000003,93.5
2019,1,4,19,0,0,0,3.4000000000000004,23.200000000000003,93.5
2019,1,4,19,15,0,0,3.4000000000000004,23.200000000000003,93.5
2019,1,4,19,30,0,0,3.4000000000000004,23.200000000000003,93.5
2019,1,4,19,45,0,0,3.4000000000000004,23.200000000000003,93.5
2019,1,4,20,0,0,0,3.3000000000000003,23,95.98
2019,1,4,20,15,0,0,3.4000000000000004,23,95.98
2019,1,4,20,30,0,0,3.4000000000000004,23,95.98
2019,1,4,20,45,0,0,3.4000000000000004,22.900000000000002,96.74000000000001
2019,1,4,21,0,0,0,3.4000000000000004,22.900000000000002,96.74000000000001
2019,1,4,21,15,0,0,3.5,22.8,97.33
2019,1,4,21,30,0,0,3.5,22.700000000000003,97.92
2019,1,4,21,45,0,0,3.6,22.6,97.47
2019,1,4,22,0,0,0,3.6,22.6,97.47
2019,1,4,22,15,0,0,3.7,22.5,98.06
2019,1,4,22,30,0,0,3.7,22.5,98.06
2019,1,4,22,45,0,0,3.7,22.400000000000002,97.45
2019,1,4,23,0,0,0,3.8000000000000003,22.400000000000002,97.45
2019,1,4,23,15,0,0,3.8000000000000003,22.3,98.04
2019,1,4,23,30,0,0,3.8000000000000003,22.3,98.04
2019,1,4,23,45,0,0,3.8000000000000003,22.200000000000003,97.14
2019,1,5,0,0,0,0,3.8000000000000003,22.200000000000003,97.14
2019,1,5,0,15,0,0,3.8000000000000003,22.200000000000003,97.14
2019,1,5,0,30,0,0,3.8000000000000003,22.1,97.73
2019,1,5,0,45,0,0,3.8000000000000003,22.1,96.48
2019,1,5,1,0,0,0,3.8000000000000003,22,96.97
2019,1,5,1,15,0,0,3.7,22,96.97
2019,1,5,1,30,0,0,3.7,21.900000000000002,97.56
2019,1,5,1,45,0,0,3.7,21.900000000000002,96.53
2019,1,5,2,0,0,0,3.6,21.8,97.12
2019,1,5,2,15,0,0,3.6,21.8,97.12
2019,1,5,2,30,0,0,3.6,21.8,97.12
2019,1,5,2,45,0,0,3.6,21.700000000000003,96.41
2019,1,5,3,0,0,0,3.6,21.700000000000003,96.41
2019,1,5,3,15,0,0,3.6,21.700000000000003,96.41
2019,1,5,3,30,0,0,3.6,21.700000000000003,96.41
2019,1,5,3,45,0,0,3.6,21.6,94.85000000000001
2019,1,5,4,0,0,0,3.6,21.6,94.85000000000001
2019,1,5,4,15,0,0,3.5,21.6,94.85000000000001
2019,1,5,4,30,0,0,3.5,21.6,94.85000000000001
2019,1,5,4,45,0,0,3.5,21.6,93.18
2019,1,5,5,0,0,0,3.5,21.6,93.18
2019,1,5,5,15,0,0,3.5,21.6,93.18
2019,1,5,5,30,0,0,3.5,21.6,93.18
2019,1,5,5,45,0,0,3.4000000000000004,21.6,92.5
