Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828460,-,-,-,18.16,-65.87,-4,139,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,5.1000000000000005,24.5,81.43
2019,1,1,5,15,0,0,5.1000000000000005,24.5,81.43
2019,1,1,5,30,0,0,5.1000000000000005,24.5,81.43
2019,1,1,5,45,0,0,5.1000000000000005,24.5,81.27
2019,1,1,6,0,0,0,5.1000000000000005,24.5,81.27
2019,1,1,6,15,0,0,5.2,24.6,80.78
2019,1,1,6,30,0,0,5.2,24.700000000000003,80.31
2019,1,1,6,45,0,0,5.2,24.8,79.71000000000001
2019,1,1,7,0,0,0,5.300000000000001,25,78.77
2019,1,1,7,15,38,209,5.4,25.1,78.3
2019,1,1,7,30,41,3,5.5,25.3,77.38
2019,1,1,7,45,131,470,5.6000000000000005,25.5,74.66
2019,1,1,8,0,184,559,5.7,25.700000000000003,73.78
2019,1,1,8,15,239,627,5.7,25.8,73.35000000000001
2019,1,1,8,30,294,681,5.800000000000001,26,72.49
2019,1,1,8,45,210,138,5.800000000000001,26.200000000000003,69.05
2019,1,1,9,0,399,748,5.9,26.3,68.71000000000001
2019,1,1,9,15,37,0,5.9,26.5,67.91
2019,1,1,9,30,498,804,5.9,26.6,67.44
2019,1,1,9,45,544,822,5.800000000000001,26.700000000000003,65.99
2019,1,1,10,0,587,840,5.800000000000001,26.8,65.61
2019,1,1,10,15,628,858,5.800000000000001,26.900000000000002,65.22
2019,1,1,10,30,663,871,5.7,27,64.84
2019,1,1,10,45,701,909,5.7,27.1,64.12
2019,1,1,11,0,729,917,5.6000000000000005,27.1,64.12
2019,1,1,11,15,753,924,5.6000000000000005,27.200000000000003,63.75
2019,1,1,11,30,773,930,5.6000000000000005,27.200000000000003,63.68
2019,1,1,11,45,786,926,5.5,27.200000000000003,63.300000000000004
2019,1,1,12,0,797,929,5.5,27.200000000000003,63.300000000000004
2019,1,1,12,15,803,930,5.4,27.200000000000003,63.300000000000004
2019,1,1,12,30,804,931,5.4,27.200000000000003,63.300000000000004
2019,1,1,12,45,800,924,5.4,27.200000000000003,63.03
2019,1,1,13,0,792,922,5.300000000000001,27.200000000000003,63.03
2019,1,1,13,15,780,919,5.300000000000001,27.200000000000003,62.97
2019,1,1,13,30,763,914,5.300000000000001,27.200000000000003,62.97
2019,1,1,13,45,743,913,5.300000000000001,27.1,63.300000000000004
2019,1,1,14,0,717,906,5.2,27.1,63.300000000000004
2019,1,1,14,15,686,894,5.2,27,63.67
2019,1,1,14,30,652,883,5.2,27,63.67
2019,1,1,14,45,614,865,5.2,26.900000000000002,64.38
2019,1,1,15,0,573,849,5.2,26.8,64.76
2019,1,1,15,15,529,830,5.2,26.700000000000003,65.14
2019,1,1,15,30,482,808,5.2,26.6,65.52
2019,1,1,15,45,431,777,5.2,26.5,66.53
2019,1,1,16,0,380,745,5.2,26.400000000000002,66.92
2019,1,1,16,15,325,703,5.1000000000000005,26.3,67.38
2019,1,1,16,30,271,656,5.1000000000000005,26.1,68.18
2019,1,1,16,45,216,598,5,26,69.72
2019,1,1,17,0,162,523,5,25.900000000000002,70.13
2019,1,1,17,15,109,423,4.9,25.700000000000003,70.96000000000001
2019,1,1,17,30,62,293,4.9,25.6,71.38
2019,1,1,17,45,25,132,4.800000000000001,25.5,73.79
2019,1,1,18,0,0,0,4.7,25.400000000000002,74.23
2019,1,1,18,15,0,0,4.7,25.3,74.74
2019,1,1,18,30,0,0,4.7,25.3,74.74
2019,1,1,18,45,0,0,4.7,25.200000000000003,77.08
2019,1,1,19,0,0,0,4.7,25.1,77.54
2019,1,1,19,15,0,0,4.7,25.1,77.54
2019,1,1,19,30,0,0,4.7,25.1,77.54
2019,1,1,19,45,0,0,4.7,25.1,77.54
2019,1,1,20,0,0,0,4.7,25.1,78.60000000000001
2019,1,1,20,15,0,0,4.7,25,79.06
2019,1,1,20,30,0,0,4.7,25,79.06
2019,1,1,20,45,0,0,4.800000000000001,25,80.01
2019,1,1,21,0,0,0,4.800000000000001,25,80.01
2019,1,1,21,15,0,0,4.7,25,80.01
2019,1,1,21,30,0,0,4.7,24.900000000000002,80.49
2019,1,1,21,45,0,0,4.7,24.900000000000002,81.38
2019,1,1,22,0,0,0,4.7,24.8,81.87
2019,1,1,22,15,0,0,4.7,24.8,81.87
2019,1,1,22,30,0,0,4.6000000000000005,24.700000000000003,82.35000000000001
2019,1,1,22,45,0,0,4.6000000000000005,24.700000000000003,83.21000000000001
2019,1,1,23,0,0,0,4.6000000000000005,24.6,83.7
2019,1,1,23,15,0,0,4.6000000000000005,24.6,83.7
2019,1,1,23,30,0,0,4.6000000000000005,24.6,83.7
2019,1,1,23,45,0,0,4.6000000000000005,24.6,84.5
2019,1,2,0,0,0,0,4.6000000000000005,24.5,84.92
2019,1,2,0,15,0,0,4.6000000000000005,24.5,84.92
2019,1,2,0,30,0,0,4.6000000000000005,24.5,84.92
2019,1,2,0,45,0,0,4.6000000000000005,24.5,85.33
2019,1,2,1,0,0,0,4.6000000000000005,24.5,85.33
2019,1,2,1,15,0,0,4.6000000000000005,24.400000000000002,85.84
2019,1,2,1,30,0,0,4.6000000000000005,24.400000000000002,85.84
2019,1,2,1,45,0,0,4.6000000000000005,24.400000000000002,85.87
2019,1,2,2,0,0,0,4.6000000000000005,24.3,86.38
2019,1,2,2,15,0,0,4.6000000000000005,24.3,86.38
2019,1,2,2,30,0,0,4.6000000000000005,24.200000000000003,86.9
2019,1,2,2,45,0,0,4.6000000000000005,24.200000000000003,86.56
2019,1,2,3,0,0,0,4.6000000000000005,24.1,87.07000000000001
2019,1,2,3,15,0,0,4.6000000000000005,24.1,87.07000000000001
2019,1,2,3,30,0,0,4.6000000000000005,24.1,87.07000000000001
2019,1,2,3,45,0,0,4.6000000000000005,24.1,86.81
2019,1,2,4,0,0,0,4.6000000000000005,24.1,86.81
2019,1,2,4,15,0,0,4.6000000000000005,24.1,86.81
2019,1,2,4,30,0,0,4.6000000000000005,24.1,86.81
2019,1,2,4,45,0,0,4.6000000000000005,24.1,86.36
2019,1,2,5,0,0,0,4.6000000000000005,24.1,86.36
2019,1,2,5,15,0,0,4.6000000000000005,24.200000000000003,85.93
2019,1,2,5,30,0,0,4.6000000000000005,24.200000000000003,85.93
2019,1,2,5,45,0,0,4.6000000000000005,24.200000000000003,85.57000000000001
2019,1,2,6,0,0,0,4.6000000000000005,24.3,85.06
2019,1,2,6,15,0,0,4.7,24.400000000000002,84.55
2019,1,2,6,30,0,0,4.7,24.5,84.13
2019,1,2,6,45,0,0,4.800000000000001,24.700000000000003,83.32000000000001
2019,1,2,7,0,0,0,4.800000000000001,24.8,82.83
2019,1,2,7,15,36,164,4.9,25,81.85000000000001
2019,1,2,7,30,77,315,5,25.200000000000003,80.88
2019,1,2,7,45,124,401,5.1000000000000005,25.3,79.53
2019,1,2,8,0,176,492,5.2,25.5,78.67
2019,1,2,8,15,230,565,5.300000000000001,25.700000000000003,77.75
2019,1,2,8,30,284,622,5.4,25.8,77.29
2019,1,2,8,45,334,647,5.5,26,74.43
2019,1,2,9,0,387,687,5.7,26.1,73.99
2019,1,2,9,15,437,720,5.7,26.200000000000003,73.56
2019,1,2,9,30,485,748,5.7,26.400000000000002,72.7
2019,1,2,9,45,528,758,5.800000000000001,26.5,71.17
2019,1,2,10,0,285,57,5.800000000000001,26.6,70.75
2019,1,2,10,15,170,0,5.800000000000001,26.6,70.68
2019,1,2,10,30,329,64,5.800000000000001,26.700000000000003,70.27
2019,1,2,10,45,460,207,5.800000000000001,26.8,69.60000000000001
2019,1,2,11,0,706,838,5.800000000000001,26.8,69.60000000000001
2019,1,2,11,15,521,251,5.800000000000001,26.8,69.60000000000001
2019,1,2,11,30,473,156,5.800000000000001,26.8,69.53
2019,1,2,11,45,287,19,5.7,26.900000000000002,69.16
2019,1,2,12,0,389,61,5.7,26.900000000000002,69.16
2019,1,2,12,15,417,78,5.7,26.900000000000002,69.16
2019,1,2,12,30,490,149,5.7,26.900000000000002,69.09
2019,1,2,12,45,443,101,5.6000000000000005,26.900000000000002,68.95
2019,1,2,13,0,378,55,5.6000000000000005,26.900000000000002,68.95
2019,1,2,13,15,366,51,5.6000000000000005,26.900000000000002,68.95
2019,1,2,13,30,328,36,5.6000000000000005,26.8,69.36
2019,1,2,13,45,375,70,5.6000000000000005,26.8,68.92
2019,1,2,14,0,308,35,5.6000000000000005,26.8,68.92
2019,1,2,14,15,376,97,5.6000000000000005,26.8,68.92
2019,1,2,14,30,221,10,5.6000000000000005,26.8,68.92
2019,1,2,14,45,136,0,5.6000000000000005,26.700000000000003,68.81
2019,1,2,15,0,265,45,5.6000000000000005,26.700000000000003,68.81
2019,1,2,15,15,262,61,5.6000000000000005,26.6,69.21000000000001
2019,1,2,15,30,200,23,5.6000000000000005,26.5,69.69
2019,1,2,15,45,136,0,5.6000000000000005,26.400000000000002,69.78
2019,1,2,16,0,114,0,5.6000000000000005,26.3,70.2
2019,1,2,16,15,116,0,5.5,26.200000000000003,70.61
2019,1,2,16,30,142,60,5.5,26.1,71.03
2019,1,2,16,45,95,8,5.5,26,71.88
2019,1,2,17,0,161,500,5.5,25.900000000000002,72.3
2019,1,2,17,15,109,401,5.4,25.8,72.73
2019,1,2,17,30,62,272,5.4,25.700000000000003,73.16
2019,1,2,17,45,25,111,5.300000000000001,25.6,75.05
2019,1,2,18,0,0,0,5.300000000000001,25.400000000000002,76.02
2019,1,2,18,15,0,0,5.300000000000001,25.400000000000002,76.02
2019,1,2,18,30,0,0,5.2,25.400000000000002,76.02
2019,1,2,18,45,0,0,5.2,25.3,77.74
2019,1,2,19,0,0,0,5.2,25.3,77.74
2019,1,2,19,15,0,0,5.2,25.3,77.74
2019,1,2,19,30,0,0,5.2,25.3,77.74
2019,1,2,19,45,0,0,5.2,25.3,77.74
2019,1,2,20,0,0,0,5.1000000000000005,25.200000000000003,79.18
2019,1,2,20,15,0,0,5,25.1,79.65
2019,1,2,20,30,0,0,5,25.1,79.65
2019,1,2,20,45,0,0,5,25.1,80.24
2019,1,2,21,0,0,0,5,25.1,80.24
2019,1,2,21,15,0,0,4.9,25,80.72
2019,1,2,21,30,0,0,4.9,25,80.72
2019,1,2,21,45,0,0,4.9,25,81.16
2019,1,2,22,0,0,0,4.800000000000001,25,81.16
2019,1,2,22,15,0,0,4.800000000000001,24.900000000000002,81.64
2019,1,2,22,30,0,0,4.800000000000001,24.900000000000002,81.64
2019,1,2,22,45,0,0,4.7,24.900000000000002,81.89
2019,1,2,23,0,0,0,4.7,24.8,82.3
2019,1,2,23,15,0,0,4.7,24.8,82.3
2019,1,2,23,30,0,0,4.7,24.8,82.3
2019,1,2,23,45,0,0,4.6000000000000005,24.8,82.28
2019,1,3,0,0,0,0,4.6000000000000005,24.700000000000003,82.77
2019,1,3,0,15,0,0,4.6000000000000005,24.700000000000003,82.77
2019,1,3,0,30,0,0,4.6000000000000005,24.700000000000003,82.77
2019,1,3,0,45,0,0,4.6000000000000005,24.6,83.23
2019,1,3,1,0,0,0,4.6000000000000005,24.6,83.23
2019,1,3,1,15,0,0,4.6000000000000005,24.6,83.23
2019,1,3,1,30,0,0,4.6000000000000005,24.6,83.23
2019,1,3,1,45,0,0,4.7,24.5,83.61
2019,1,3,2,0,0,0,4.7,24.5,83.61
2019,1,3,2,15,0,0,4.7,24.5,83.61
2019,1,3,2,30,0,0,4.7,24.400000000000002,84.11
2019,1,3,2,45,0,0,4.800000000000001,24.400000000000002,83.81
2019,1,3,3,0,0,0,4.800000000000001,24.3,84.31
2019,1,3,3,15,0,0,4.800000000000001,24.3,84.31
2019,1,3,3,30,0,0,4.800000000000001,24.3,84.31
2019,1,3,3,45,0,0,4.800000000000001,24.3,83.9
2019,1,3,4,0,0,0,4.9,24.3,83.9
2019,1,3,4,15,0,0,4.9,24.3,83.9
2019,1,3,4,30,0,0,4.9,24.3,83.9
2019,1,3,4,45,0,0,4.9,24.3,83.65
2019,1,3,5,0,0,0,4.9,24.200000000000003,84.15
2019,1,3,5,15,0,0,4.9,24.3,83.74
2019,1,3,5,30,0,0,4.9,24.3,83.74
2019,1,3,5,45,0,0,4.9,24.3,83.73
2019,1,3,6,0,0,0,4.9,24.3,83.73
2019,1,3,6,15,0,0,4.9,24.5,82.73
2019,1,3,6,30,0,0,4.9,24.6,82.24
2019,1,3,6,45,0,0,4.9,24.700000000000003,82.2
2019,1,3,7,0,0,0,5,24.8,81.71000000000001
2019,1,3,7,15,36,194,5.1000000000000005,25,80.75
2019,1,3,7,30,78,351,5.1000000000000005,25.200000000000003,79.79
2019,1,3,7,45,129,473,5.2,25.400000000000002,77.66
2019,1,3,8,0,182,562,5.300000000000001,25.6,76.74
2019,1,3,8,15,237,630,5.4,25.8,75.84
2019,1,3,8,30,292,685,5.4,26,74.95
2019,1,3,8,45,346,725,5.4,26.200000000000003,72.52
2019,1,3,9,0,159,13,5.5,26.400000000000002,71.67
2019,1,3,9,15,162,5,5.4,26.5,71.18
2019,1,3,9,30,269,90,5.4,26.6,70.77
2019,1,3,9,45,546,837,5.4,26.8,69.2
2019,1,3,10,0,589,855,5.300000000000001,26.900000000000002,68.79
2019,1,3,10,15,629,870,5.300000000000001,27,68.39
2019,1,3,10,30,666,885,5.300000000000001,27.1,67.99
2019,1,3,10,45,700,902,5.2,27.200000000000003,67.19
2019,1,3,11,0,729,911,5.2,27.3,66.74
2019,1,3,11,15,753,918,5.1000000000000005,27.400000000000002,66.35
2019,1,3,11,30,773,924,5.1000000000000005,27.400000000000002,66.35
2019,1,3,11,45,325,31,5,27.5,65.62
2019,1,3,12,0,802,936,5,27.5,65.55
2019,1,3,12,15,477,135,4.9,27.5,65.55
2019,1,3,12,30,810,938,4.9,27.5,65.55
2019,1,3,12,45,807,937,4.800000000000001,27.5,65.45
2019,1,3,13,0,799,935,4.800000000000001,27.5,65.39
2019,1,3,13,15,787,932,4.7,27.5,65.39
2019,1,3,13,30,770,928,4.7,27.5,65.39
2019,1,3,13,45,749,923,4.6000000000000005,27.400000000000002,65.96000000000001
2019,1,3,14,0,724,915,4.6000000000000005,27.400000000000002,65.96000000000001
2019,1,3,14,15,695,906,4.6000000000000005,27.3,66.34
2019,1,3,14,30,661,895,4.5,27.3,66.34
2019,1,3,14,45,623,879,4.5,27.200000000000003,67.08
2019,1,3,15,0,581,861,4.5,27.1,67.47
2019,1,3,15,15,537,843,4.4,27,67.87
2019,1,3,15,30,489,821,4.4,26.900000000000002,68.27
2019,1,3,15,45,439,792,4.3,26.8,69.11
2019,1,3,16,0,387,761,4.3,26.700000000000003,69.52
2019,1,3,16,15,334,723,4.2,26.6,70
2019,1,3,16,30,279,677,4.2,26.400000000000002,70.82000000000001
2019,1,3,16,45,224,623,4.1000000000000005,26.3,72.08
2019,1,3,17,0,169,550,4.1000000000000005,26.1,72.94
2019,1,3,17,15,116,454,4,25.900000000000002,73.8
2019,1,3,17,30,67,325,4,25.8,74.24
2019,1,3,17,45,28,164,4,25.6,77.01
2019,1,3,18,0,0,0,3.9000000000000004,25.400000000000002,77.92
2019,1,3,18,15,0,0,4,25.400000000000002,77.92
2019,1,3,18,30,0,0,4,25.400000000000002,77.92
2019,1,3,18,45,0,0,4,25.3,79.7
2019,1,3,19,0,0,0,4,25.3,79.78
2019,1,3,19,15,0,0,4,25.3,79.78
2019,1,3,19,30,0,0,4,25.3,79.78
2019,1,3,19,45,0,0,4,25.3,79.78
2019,1,3,20,0,0,0,4.1000000000000005,25.200000000000003,80.93
2019,1,3,20,15,0,0,4.2,25.200000000000003,80.93
2019,1,3,20,30,0,0,4.2,25.200000000000003,80.93
2019,1,3,20,45,0,0,4.2,25.1,81.75
2019,1,3,21,0,0,0,4.2,25.1,81.75
2019,1,3,21,15,0,0,4.2,25.1,81.75
2019,1,3,21,30,0,0,4.3,25.1,81.75
2019,1,3,21,45,0,0,4.3,25.1,81.82000000000001
2019,1,3,22,0,0,0,4.3,25,82.31
2019,1,3,22,15,0,0,4.3,25,82.31
2019,1,3,22,30,0,0,4.3,25,82.31
2019,1,3,22,45,0,0,4.4,25,82.43
2019,1,3,23,0,0,0,4.4,25,82.43
2019,1,3,23,15,0,0,4.4,25,82.35000000000001
2019,1,3,23,30,0,0,4.4,24.900000000000002,82.84
2019,1,3,23,45,0,0,4.4,24.900000000000002,82.75
2019,1,4,0,0,0,0,4.4,24.900000000000002,82.75
2019,1,4,0,15,0,0,4.5,24.900000000000002,82.75
2019,1,4,0,30,0,0,4.5,24.900000000000002,82.75
2019,1,4,0,45,0,0,4.5,24.8,83.18
2019,1,4,1,0,0,0,4.5,24.8,83.18
2019,1,4,1,15,0,0,4.5,24.8,83.18
2019,1,4,1,30,0,0,4.5,24.700000000000003,83.68
2019,1,4,1,45,0,0,4.5,24.700000000000003,83.53
2019,1,4,2,0,0,0,4.5,24.6,84.03
2019,1,4,2,15,0,0,4.4,24.6,84.03
2019,1,4,2,30,0,0,4.4,24.6,84.03
2019,1,4,2,45,0,0,4.4,24.5,84.49
2019,1,4,3,0,0,0,4.3,24.5,84.49
2019,1,4,3,15,0,0,4.3,24.5,84.49
2019,1,4,3,30,0,0,4.3,24.5,84.49
2019,1,4,3,45,0,0,4.3,24.5,84.65
2019,1,4,4,0,0,0,4.3,24.5,84.65
2019,1,4,4,15,0,0,4.3,24.5,84.65
2019,1,4,4,30,0,0,4.3,24.5,84.65
2019,1,4,4,45,0,0,4.3,24.6,84.38
2019,1,4,5,0,0,0,4.4,24.6,84.38
2019,1,4,5,15,0,0,4.4,24.6,84.46000000000001
2019,1,4,5,30,0,0,4.4,24.6,84.46000000000001
2019,1,4,5,45,0,0,4.5,24.700000000000003,84.31
2019,1,4,6,0,0,0,4.5,24.700000000000003,84.31
2019,1,4,6,15,0,0,4.6000000000000005,24.8,83.81
2019,1,4,6,30,0,0,4.7,24.900000000000002,83.32000000000001
2019,1,4,6,45,0,0,4.800000000000001,25,83.32000000000001
2019,1,4,7,0,0,0,4.800000000000001,25.1,82.91
2019,1,4,7,15,37,234,4.9,25.3,81.93
2019,1,4,7,30,80,392,5,25.5,80.97
2019,1,4,7,45,129,496,5.1000000000000005,25.6,80.01
2019,1,4,8,0,183,583,5.2,25.8,79.07000000000001
2019,1,4,8,15,238,650,5.2,26,78.14
2019,1,4,8,30,293,703,5.300000000000001,26.1,77.68
2019,1,4,8,45,347,736,5.300000000000001,26.3,75.68
2019,1,4,9,0,400,772,5.4,26.400000000000002,75.23
2019,1,4,9,15,451,801,5.4,26.6,74.35000000000001
2019,1,4,9,30,501,828,5.300000000000001,26.700000000000003,73.92
2019,1,4,9,45,546,840,5.300000000000001,26.900000000000002,72.04
2019,1,4,10,0,589,858,5.300000000000001,27,71.62
2019,1,4,10,15,629,873,5.2,27.1,71.21000000000001
2019,1,4,10,30,666,886,5.2,27.200000000000003,70.79
2019,1,4,10,45,702,915,5.2,27.3,69.47
2019,1,4,11,0,731,924,5.1000000000000005,27.400000000000002,69.07000000000001
2019,1,4,11,15,755,931,5.1000000000000005,27.5,68.67
2019,1,4,11,30,775,936,5,27.6,68.2
2019,1,4,11,45,790,936,5,27.6,67.72
2019,1,4,12,0,801,939,4.9,27.700000000000003,67.33
2019,1,4,12,15,807,941,4.9,27.700000000000003,67.33
2019,1,4,12,30,809,941,4.9,27.700000000000003,67.26
2019,1,4,12,45,806,939,4.800000000000001,27.700000000000003,67.49
2019,1,4,13,0,799,937,4.800000000000001,27.700000000000003,67.49
2019,1,4,13,15,787,934,4.800000000000001,27.700000000000003,67.49
2019,1,4,13,30,770,930,4.800000000000001,27.6,67.82000000000001
2019,1,4,13,45,750,927,4.800000000000001,27.6,68.45
2019,1,4,14,0,723,917,4.800000000000001,27.6,68.45
2019,1,4,14,15,694,908,4.7,27.5,68.85000000000001
2019,1,4,14,30,660,898,4.7,27.400000000000002,69.25
2019,1,4,14,45,623,882,4.7,27.400000000000002,70.16
2019,1,4,15,0,582,867,4.7,27.3,70.57000000000001
2019,1,4,15,15,538,850,4.7,27.200000000000003,70.98
2019,1,4,15,30,492,828,4.7,27.1,71.4
2019,1,4,15,45,440,798,4.7,27,72.87
2019,1,4,16,0,389,768,4.7,26.900000000000002,73.3
2019,1,4,16,15,335,731,4.7,26.700000000000003,74.24
2019,1,4,16,30,281,686,4.6000000000000005,26.6,74.68
2019,1,4,16,45,225,629,4.6000000000000005,26.400000000000002,77.32000000000001
2019,1,4,17,0,171,558,4.6000000000000005,26.200000000000003,78.24
2019,1,4,17,15,117,463,4.5,26.1,78.7
2019,1,4,17,30,69,338,4.5,26,79.17
2019,1,4,17,45,29,172,4.4,25.8,82.56
2019,1,4,18,0,0,0,4.4,25.700000000000003,83.04
2019,1,4,18,15,0,0,4.3,25.6,83.54
2019,1,4,18,30,0,0,4.3,25.6,83.54
2019,1,4,18,45,0,0,4.3,25.5,85.53
2019,1,4,19,0,0,0,4.3,25.5,85.53
2019,1,4,19,15,0,0,4.3,25.5,85.53
2019,1,4,19,30,0,0,4.3,25.5,85.53
2019,1,4,19,45,0,0,4.3,25.5,85.53
2019,1,4,20,0,0,0,4.3,25.400000000000002,86.77
2019,1,4,20,15,0,0,4.4,25.3,87.28
2019,1,4,20,30,0,0,4.4,25.3,87.28
2019,1,4,20,45,0,0,4.5,25.3,87.02
2019,1,4,21,0,0,0,4.5,25.200000000000003,87.53
2019,1,4,21,15,0,0,4.5,25.200000000000003,87.53
2019,1,4,21,30,0,0,4.6000000000000005,25.200000000000003,87.53
2019,1,4,21,45,0,0,4.6000000000000005,25.1,87.08
2019,1,4,22,0,0,0,4.7,25.1,87.08
2019,1,4,22,15,0,0,4.7,25.1,87.08
2019,1,4,22,30,0,0,4.7,25,87.60000000000001
2019,1,4,22,45,0,0,4.7,25,86.57000000000001
2019,1,4,23,0,0,0,4.800000000000001,25,86.57000000000001
2019,1,4,23,15,0,0,4.7,25,86.57000000000001
2019,1,4,23,30,0,0,4.7,24.900000000000002,87.09
2019,1,4,23,45,0,0,4.7,24.900000000000002,86.12
2019,1,5,0,0,0,0,4.7,24.900000000000002,86.12
2019,1,5,0,15,0,0,4.7,24.8,86.63
2019,1,5,0,30,0,0,4.800000000000001,24.8,86.63
2019,1,5,0,45,0,0,4.800000000000001,24.8,85.67
2019,1,5,1,0,0,0,4.800000000000001,24.8,85.59
2019,1,5,1,15,0,0,4.7,24.700000000000003,86.10000000000001
2019,1,5,1,30,0,0,4.7,24.700000000000003,86.10000000000001
2019,1,5,1,45,0,0,4.7,24.700000000000003,85.09
2019,1,5,2,0,0,0,4.7,24.6,85.60000000000001
2019,1,5,2,15,0,0,4.7,24.6,85.60000000000001
2019,1,5,2,30,0,0,4.7,24.6,85.60000000000001
2019,1,5,2,45,0,0,4.6000000000000005,24.6,84.06
2019,1,5,3,0,0,0,4.6000000000000005,24.6,84.06
2019,1,5,3,15,0,0,4.6000000000000005,24.6,84.06
2019,1,5,3,30,0,0,4.6000000000000005,24.6,84.06
2019,1,5,3,45,0,0,4.6000000000000005,24.6,82.28
2019,1,5,4,0,0,0,4.5,24.6,82.28
2019,1,5,4,15,0,0,4.5,24.6,82.28
2019,1,5,4,30,0,0,4.5,24.6,82.28
2019,1,5,4,45,0,0,4.5,24.6,81.03
2019,1,5,5,0,0,0,4.5,24.6,81.03
2019,1,5,5,15,0,0,4.5,24.6,81.03
2019,1,5,5,30,0,0,4.5,24.6,81.03
2019,1,5,5,45,0,0,4.5,24.6,80.57000000000001
2019,1,5,6,0,0,0,4.5,24.5,81.13
2019,1,5,6,15,0,0,4.5,24.700000000000003,80.17
2019,1,5,6,30,0,0,4.5,24.8,79.69
2019,1,5,6,45,0,0,4.5,24.900000000000002,79.25
2019,1,5,7,0,0,0,4.5,25.1,78.32000000000001
2019,1,5,7,15,37,240,4.5,25.3,77.39
2019,1,5,7,30,81,401,4.6000000000000005,25.5,76.56
2019,1,5,7,45,132,518,4.6000000000000005,25.700000000000003,73.58
2019,1,5,8,0,186,602,4.7,25.900000000000002,72.72
2019,1,5,8,15,241,669,4.7,26.1,71.87
2019,1,5,8,30,297,721,4.7,26.3,71.03
2019,1,5,8,45,132,4,4.800000000000001,26.5,67.7
