Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829104,-,-,-,18.08,-65.57,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.49
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.49
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.98
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.98
2019,1,2,2,45,0,0,4.9,25.3,83.34
2019,1,2,3,0,0,0,4.9,25.3,83.34
2019,1,2,3,15,0,0,4.9,25.3,83.34
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.84
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.74
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.74
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.74
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.24
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.12
2019,1,2,5,0,0,0,4.800000000000001,25.3,83.12
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.63
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.14
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.2
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.71000000000001
2019,1,2,6,15,0,0,4.9,25.6,81.79
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.31
2019,1,2,6,45,0,0,4.9,25.8,80.73
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.26
2019,1,2,7,15,37,134,5,26,79.79
2019,1,2,7,30,78,273,5.1000000000000005,26.1,79.32000000000001
2019,1,2,7,45,123,353,5.1000000000000005,26.200000000000003,77.84
2019,1,2,8,0,174,444,5.2,26.400000000000002,76.93
2019,1,2,8,15,164,194,5.300000000000001,26.400000000000002,76.93
2019,1,2,8,30,279,575,5.4,26.5,76.48
2019,1,2,8,45,245,241,5.5,26.6,75.16
2019,1,2,9,0,215,82,5.5,26.700000000000003,74.73
2019,1,2,9,15,191,23,5.6000000000000005,26.700000000000003,74.73
2019,1,2,9,30,93,0,5.6000000000000005,26.8,74.29
2019,1,2,9,45,42,0,5.7,26.8,74.07000000000001
2019,1,2,10,0,119,0,5.7,26.8,74.07000000000001
2019,1,2,10,15,597,751,5.7,26.900000000000002,73.64
2019,1,2,10,30,310,48,5.7,26.900000000000002,73.64
2019,1,2,10,45,366,81,5.7,26.900000000000002,73.71000000000001
2019,1,2,11,0,426,128,5.7,26.900000000000002,73.71000000000001
2019,1,2,11,15,325,36,5.7,26.900000000000002,73.71000000000001
2019,1,2,11,30,281,18,5.7,26.900000000000002,73.71000000000001
2019,1,2,11,45,474,144,5.7,26.900000000000002,73.71000000000001
2019,1,2,12,0,531,213,5.7,26.900000000000002,73.71000000000001
2019,1,2,12,15,409,72,5.6000000000000005,26.900000000000002,73.71000000000001
2019,1,2,12,30,385,56,5.6000000000000005,26.900000000000002,73.71000000000001
2019,1,2,12,45,361,44,5.6000000000000005,26.900000000000002,73.06
2019,1,2,13,0,492,162,5.6000000000000005,27,72.64
2019,1,2,13,15,531,232,5.6000000000000005,27,72.64
2019,1,2,13,30,356,50,5.6000000000000005,27,72.64
2019,1,2,13,45,428,121,5.6000000000000005,27,71.75
2019,1,2,14,0,254,15,5.6000000000000005,27,71.75
2019,1,2,14,15,88,0,5.6000000000000005,27,71.75
2019,1,2,14,30,187,3,5.6000000000000005,27,71.75
2019,1,2,14,45,180,2,5.6000000000000005,27,70.79
2019,1,2,15,0,144,0,5.6000000000000005,27,70.79
2019,1,2,15,15,350,213,5.6000000000000005,26.900000000000002,71.2
2019,1,2,15,30,318,209,5.6000000000000005,26.900000000000002,71.2
2019,1,2,15,45,251,123,5.6000000000000005,26.900000000000002,70.55
2019,1,2,16,0,177,41,5.6000000000000005,26.8,70.97
2019,1,2,16,15,107,0,5.6000000000000005,26.8,70.97
2019,1,2,16,30,83,0,5.6000000000000005,26.700000000000003,71.39
2019,1,2,16,45,68,0,5.6000000000000005,26.6,72.01
2019,1,2,17,0,49,0,5.6000000000000005,26.6,72.01
2019,1,2,17,15,32,0,5.6000000000000005,26.5,72.44
2019,1,2,17,30,18,0,5.5,26.5,72.51
2019,1,2,17,45,7,0,5.5,26.400000000000002,74.03
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.03
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.03
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.95
2019,1,2,19,0,0,0,5.4,26.3,75.39
2019,1,2,19,15,0,0,5.4,26.3,75.39
2019,1,2,19,30,0,0,5.4,26.3,75.39
2019,1,2,19,45,0,0,5.4,26.3,75.39
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.67
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.67
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.22
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.22
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.22
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.67
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.12
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.12
2019,1,2,22,15,0,0,5,26,78.58
2019,1,2,22,30,0,0,5,26,78.58
2019,1,2,22,45,0,0,4.9,26,78.9
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.37
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.5
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.97
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.97
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.97
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.93
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.88
2019,1,3,1,45,0,0,4.9,25.6,80.98
2019,1,3,2,0,0,0,4.9,25.6,80.98
2019,1,3,2,15,0,0,4.9,25.5,81.46000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.46000000000001
2019,1,3,2,45,0,0,5,25.5,81.45
2019,1,3,3,0,0,0,5,25.5,81.45
2019,1,3,3,15,0,0,5,25.400000000000002,81.93
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,81.93
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.65
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.65
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.65
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.65
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.60000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.60000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.12
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.10000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.63
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.63
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.23
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.48
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.01
2019,1,3,7,15,38,172,5.2,26,78.55
2019,1,3,7,30,80,322,5.2,26.1,78.09
2019,1,3,7,45,130,449,5.300000000000001,26.3,75.7
2019,1,3,8,0,182,538,5.4,26.400000000000002,75.26
2019,1,3,8,15,237,608,5.4,26.5,74.82000000000001
2019,1,3,8,30,181,138,5.4,26.6,74.38
2019,1,3,8,45,238,219,5.4,26.700000000000003,72.73
2019,1,3,9,0,397,744,5.4,26.900000000000002,71.88
2019,1,3,9,15,448,774,5.4,27,71.46000000000001
2019,1,3,9,30,497,802,5.300000000000001,27.1,71.04
2019,1,3,9,45,542,820,5.300000000000001,27.200000000000003,70.04
2019,1,3,10,0,585,839,5.300000000000001,27.3,69.63
2019,1,3,10,15,398,173,5.2,27.3,69.57000000000001
2019,1,3,10,30,354,86,5.2,27.400000000000002,69.16
2019,1,3,10,45,418,140,5.1000000000000005,27.400000000000002,68.78
2019,1,3,11,0,502,244,5.1000000000000005,27.5,68.38
2019,1,3,11,15,434,121,5,27.5,68.31
2019,1,3,11,30,557,288,5,27.5,68.31
2019,1,3,11,45,595,341,4.9,27.6,67.77
2019,1,3,12,0,422,84,4.800000000000001,27.6,67.77
2019,1,3,12,15,470,126,4.800000000000001,27.6,67.77
2019,1,3,12,30,801,924,4.7,27.6,67.71000000000001
2019,1,3,12,45,798,923,4.7,27.6,67.85
2019,1,3,13,0,790,921,4.6000000000000005,27.6,67.85
2019,1,3,13,15,777,918,4.6000000000000005,27.5,68.25
2019,1,3,13,30,760,913,4.5,27.5,68.25
2019,1,3,13,45,738,905,4.5,27.5,68.47
2019,1,3,14,0,712,897,4.4,27.5,68.47
2019,1,3,14,15,682,887,4.4,27.5,68.47
2019,1,3,14,30,649,876,4.4,27.400000000000002,68.87
2019,1,3,14,45,611,859,4.3,27.400000000000002,69.2
2019,1,3,15,0,570,843,4.3,27.400000000000002,69.2
2019,1,3,15,15,526,824,4.3,27.3,69.61
2019,1,3,15,30,479,801,4.2,27.200000000000003,70.09
2019,1,3,15,45,430,772,4.2,27.200000000000003,70.4
2019,1,3,16,0,378,739,4.2,27.1,70.81
2019,1,3,16,15,325,700,4.1000000000000005,27,71.23
2019,1,3,16,30,270,650,4.1000000000000005,26.900000000000002,71.65
2019,1,3,16,45,216,598,4.1000000000000005,26.8,72.65
2019,1,3,17,0,162,522,4,26.700000000000003,73.08
2019,1,3,17,15,110,424,4,26.6,73.58
2019,1,3,17,30,62,293,4.1000000000000005,26.5,74.01
2019,1,3,17,45,25,134,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.24
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.24
2019,1,3,18,30,0,0,4.2,26.3,76.31
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.69
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.15
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.15
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.43
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.43
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.41
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.87
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.87
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.87
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.87
2019,1,3,23,15,0,0,4.7,26.1,78.87
2019,1,3,23,30,0,0,4.7,26.1,78.87
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26,79.26
2019,1,4,0,15,0,0,4.7,26,79.26
2019,1,4,0,30,0,0,4.7,26,79.26
2019,1,4,0,45,0,0,4.800000000000001,26,79.36
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,45,0,0,4.7,25.8,80.33
2019,1,4,2,0,0,0,4.7,25.8,80.33
2019,1,4,2,15,0,0,4.7,25.8,80.33
2019,1,4,2,30,0,0,4.7,25.8,80.33
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.82000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.97
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.97
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.97
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.97
2019,1,4,4,45,0,0,4.5,25.8,80.63
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.63
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.63
2019,1,4,5,30,0,0,4.7,25.8,80.63
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.22
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.22
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.22
2019,1,4,6,30,0,0,4.9,26,79.83
2019,1,4,6,45,0,0,5,26.1,79.33
2019,1,4,7,0,0,0,5,26.1,79.33
2019,1,4,7,15,39,228,5.1000000000000005,26.200000000000003,78.87
2019,1,4,7,30,83,382,5.1000000000000005,26.3,78.4
2019,1,4,7,45,131,478,5.2,26.400000000000002,77.4
2019,1,4,8,0,185,567,5.2,26.6,76.5
2019,1,4,8,15,87,0,5.300000000000001,26.700000000000003,76.12
2019,1,4,8,30,294,687,5.300000000000001,26.8,75.68
2019,1,4,8,45,347,720,5.300000000000001,26.900000000000002,74.52
2019,1,4,9,0,399,756,5.300000000000001,27,74.09
2019,1,4,9,15,450,786,5.300000000000001,27.1,73.66
2019,1,4,9,30,499,811,5.2,27.1,73.66
2019,1,4,9,45,543,825,5.2,27.200000000000003,72.52
2019,1,4,10,0,586,844,5.2,27.3,72.10000000000001
2019,1,4,10,15,625,859,5.1000000000000005,27.400000000000002,71.68
2019,1,4,10,30,661,872,5,27.400000000000002,71.61
2019,1,4,10,45,698,904,5,27.5,70.65
2019,1,4,11,0,726,912,4.9,27.6,70.24
2019,1,4,11,15,749,919,4.9,27.6,70.24
2019,1,4,11,30,769,925,4.800000000000001,27.6,70.24
2019,1,4,11,45,783,925,4.800000000000001,27.700000000000003,69.79
2019,1,4,12,0,794,928,4.7,27.700000000000003,69.79
2019,1,4,12,15,800,930,4.7,27.700000000000003,69.79
2019,1,4,12,30,800,928,4.7,27.700000000000003,69.79
2019,1,4,12,45,796,926,4.6000000000000005,27.700000000000003,70.39
2019,1,4,13,0,788,924,4.6000000000000005,27.700000000000003,70.39
2019,1,4,13,15,776,921,4.6000000000000005,27.700000000000003,70.39
2019,1,4,13,30,759,916,4.6000000000000005,27.6,70.8
2019,1,4,13,45,739,912,4.6000000000000005,27.6,71.64
2019,1,4,14,0,713,904,4.5,27.6,71.64
2019,1,4,14,15,683,893,4.5,27.6,71.64
2019,1,4,14,30,649,882,4.5,27.5,72.06
2019,1,4,14,45,612,865,4.5,27.5,72.85000000000001
2019,1,4,15,0,571,849,4.5,27.400000000000002,73.21000000000001
2019,1,4,15,15,527,831,4.5,27.400000000000002,73.28
2019,1,4,15,30,481,809,4.5,27.3,73.71000000000001
2019,1,4,15,45,431,780,4.5,27.200000000000003,74.92
2019,1,4,16,0,379,746,4.5,27.200000000000003,74.92
2019,1,4,16,15,326,708,4.5,27.1,75.35000000000001
2019,1,4,16,30,272,662,4.5,27,75.8
2019,1,4,16,45,217,604,4.5,26.900000000000002,77.59
2019,1,4,17,0,164,531,4.5,26.8,78.05
2019,1,4,17,15,112,435,4.5,26.700000000000003,78.59
2019,1,4,17,30,64,308,4.5,26.6,79.05
2019,1,4,17,45,26,134,4.5,26.5,81.31
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.79
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.79
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.79
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.06
2019,1,4,19,0,0,0,4.5,26.3,83.63
2019,1,4,19,15,0,0,4.5,26.3,83.63
2019,1,4,19,30,0,0,4.5,26.3,83.63
2019,1,4,19,45,0,0,4.5,26.3,83.63
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.62
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.62
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.62
2019,1,4,20,45,0,0,4.7,26.1,84.68
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.68
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.68
2019,1,4,21,30,0,0,4.9,26.1,84.68
2019,1,4,21,45,0,0,4.9,26.1,83.9
2019,1,4,22,0,0,0,5,26.1,83.9
2019,1,4,22,15,0,0,5,26.1,83.9
2019,1,4,22,30,0,0,5,26.1,83.9
2019,1,4,22,45,0,0,5,26,83.51
2019,1,4,23,0,0,0,5,26,83.51
2019,1,4,23,15,0,0,5,26,83.51
2019,1,4,23,30,0,0,5,26,83.51
2019,1,4,23,45,0,0,5,25.900000000000002,83.53
2019,1,5,0,0,0,0,5,25.900000000000002,83.53
2019,1,5,0,15,0,0,5,25.900000000000002,83.53
2019,1,5,0,30,0,0,5,25.900000000000002,83.53
2019,1,5,0,45,0,0,5,25.900000000000002,82.72
2019,1,5,1,0,0,0,5,25.900000000000002,82.72
2019,1,5,1,15,0,0,5,25.8,83.21000000000001
2019,1,5,1,30,0,0,5,25.8,83.13
2019,1,5,1,45,0,0,5,25.8,82.09
2019,1,5,2,0,0,0,4.9,25.8,82.09
2019,1,5,2,15,0,0,4.9,25.8,82.09
2019,1,5,2,30,0,0,4.9,25.8,82.09
2019,1,5,2,45,0,0,4.9,25.8,80.42
2019,1,5,3,0,0,0,4.9,25.8,80.42
2019,1,5,3,15,0,0,4.9,25.8,80.42
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.42
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.97
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.97
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.97
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.97
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.56
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.56
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.56
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.64
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.25
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.25
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.25
2019,1,5,6,30,0,0,4.7,26,76.8
2019,1,5,6,45,0,0,4.7,26.1,75.9
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.53
2019,1,5,7,15,39,221,4.7,26.3,75.08
2019,1,5,7,30,83,376,4.7,26.400000000000002,74.64
2019,1,5,7,45,133,493,4.7,26.6,71.18
2019,1,5,8,0,187,580,4.800000000000001,26.700000000000003,70.76
2019,1,5,8,15,241,645,4.800000000000001,26.8,70.35000000000001
