Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828190,-,-,-,17.96,-65.99,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,30,292,683,5.9,26.700000000000003,71.72
2019,1,1,8,45,343,710,6,26.900000000000002,68.14
2019,1,1,9,0,396,747,6.1000000000000005,27,67.75
2019,1,1,9,15,446,777,6.1000000000000005,27.200000000000003,66.96000000000001
2019,1,1,9,30,495,803,6,27.3,66.57000000000001
2019,1,1,9,45,539,817,6,27.5,64.58
2019,1,1,10,0,582,835,6,27.6,64.21000000000001
2019,1,1,10,15,621,851,6,27.700000000000003,63.84
2019,1,1,10,30,657,864,5.9,27.8,63.47
2019,1,1,10,45,694,903,5.9,27.900000000000002,62.800000000000004
2019,1,1,11,0,722,912,5.9,28,62.38
2019,1,1,11,15,746,919,5.800000000000001,28,62.38
2019,1,1,11,30,765,924,5.800000000000001,28.1,62.02
2019,1,1,11,45,778,920,5.7,28.1,61.61
2019,1,1,12,0,789,923,5.7,28.1,61.61
2019,1,1,12,15,795,924,5.7,28.1,61.61
2019,1,1,12,30,797,925,5.6000000000000005,28.1,61.61
2019,1,1,12,45,792,919,5.6000000000000005,28.1,61.14
2019,1,1,13,0,786,919,5.6000000000000005,28.1,61.14
2019,1,1,13,15,774,915,5.6000000000000005,28,61.49
2019,1,1,13,30,758,910,5.6000000000000005,28,61.49
2019,1,1,13,45,737,908,5.6000000000000005,28,61.11
2019,1,1,14,0,712,900,5.6000000000000005,28,61.11
2019,1,1,14,15,683,891,5.6000000000000005,27.900000000000002,61.47
2019,1,1,14,30,650,879,5.6000000000000005,27.8,61.83
2019,1,1,14,45,612,863,5.5,27.700000000000003,62.13
2019,1,1,15,0,571,847,5.5,27.700000000000003,62.13
2019,1,1,15,15,528,828,5.5,27.5,62.85
2019,1,1,15,30,481,806,5.5,27.400000000000002,63.22
2019,1,1,15,45,431,776,5.5,27.3,63.53
2019,1,1,16,0,380,744,5.4,27.200000000000003,63.9
2019,1,1,16,15,327,706,5.300000000000001,27.1,64.28
2019,1,1,16,30,273,659,5.2,26.900000000000002,65.03
2019,1,1,16,45,218,600,5.1000000000000005,26.8,65.9
2019,1,1,17,0,164,526,5,26.6,66.74
2019,1,1,17,15,112,427,4.800000000000001,26.5,67.14
2019,1,1,17,30,64,299,4.7,26.3,67.93
2019,1,1,17,45,26,138,4.5,26.200000000000003,70.12
2019,1,1,18,0,0,0,4.4,26,70.95
2019,1,1,18,15,0,0,4.3,25.900000000000002,71.37
2019,1,1,18,30,0,0,4.2,25.8,71.79
2019,1,1,18,45,0,0,4.2,25.8,73.84
2019,1,1,19,0,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,19,15,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,19,30,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,19,45,0,0,4.1000000000000005,25.700000000000003,74.27
2019,1,1,20,0,0,0,4.2,25.6,75.61
2019,1,1,20,15,0,0,4.2,25.6,75.61
2019,1,1,20,30,0,0,4.2,25.6,75.61
2019,1,1,20,45,0,0,4.2,25.6,76.52
2019,1,1,21,0,0,0,4.2,25.6,76.52
2019,1,1,21,15,0,0,4.2,25.6,76.52
2019,1,1,21,30,0,0,4.2,25.5,76.98
2019,1,1,21,45,0,0,4.2,25.5,77.86
2019,1,1,22,0,0,0,4.1000000000000005,25.400000000000002,78.32000000000001
2019,1,1,22,15,0,0,4.1000000000000005,25.400000000000002,78.32000000000001
2019,1,1,22,30,0,0,4.1000000000000005,25.3,78.79
2019,1,1,22,45,0,0,4.1000000000000005,25.200000000000003,80.27
2019,1,1,23,0,0,0,4.1000000000000005,25.1,80.67
2019,1,1,23,15,0,0,4.1000000000000005,25.1,80.67
2019,1,1,23,30,0,0,4.1000000000000005,25.1,80.67
2019,1,1,23,45,0,0,4.1000000000000005,25,82.34
2019,1,2,0,0,0,0,4.1000000000000005,25,82.34
2019,1,2,0,15,0,0,4.1000000000000005,25,82.34
2019,1,2,0,30,0,0,4.1000000000000005,25,82.34
2019,1,2,0,45,0,0,4.1000000000000005,25,83.13
2019,1,2,1,0,0,0,4.1000000000000005,25,83.13
2019,1,2,1,15,0,0,4.1000000000000005,24.900000000000002,83.62
2019,1,2,1,30,0,0,4.1000000000000005,24.900000000000002,83.62
2019,1,2,1,45,0,0,4.1000000000000005,24.900000000000002,83.83
2019,1,2,2,0,0,0,4.1000000000000005,24.8,84.33
2019,1,2,2,15,0,0,4.1000000000000005,24.8,84.25
2019,1,2,2,30,0,0,4.1000000000000005,24.700000000000003,84.75
2019,1,2,2,45,0,0,4.1000000000000005,24.6,84.86
2019,1,2,3,0,0,0,4.1000000000000005,24.6,84.86
2019,1,2,3,15,0,0,4.1000000000000005,24.5,85.36
2019,1,2,3,30,0,0,4.1000000000000005,24.5,85.45
2019,1,2,3,45,0,0,4,24.5,85.19
2019,1,2,4,0,0,0,4,24.400000000000002,85.7
2019,1,2,4,15,0,0,4,24.400000000000002,85.7
2019,1,2,4,30,0,0,4,24.400000000000002,85.7
2019,1,2,4,45,0,0,4,24.400000000000002,85.43
2019,1,2,5,0,0,0,4,24.400000000000002,85.43
2019,1,2,5,15,0,0,4,24.5,84.93
2019,1,2,5,30,0,0,4,24.5,85.01
2019,1,2,5,45,0,0,4,24.5,85
2019,1,2,6,0,0,0,4,24.5,85
2019,1,2,6,15,0,0,4,24.700000000000003,83.99
2019,1,2,6,30,0,0,4.1000000000000005,24.8,83.5
2019,1,2,6,45,0,0,4.2,25,83.73
2019,1,2,7,0,0,0,4.2,25.200000000000003,82.82000000000001
2019,1,2,7,15,36,200,4.4,25.400000000000002,81.85000000000001
2019,1,2,7,30,78,353,4.6000000000000005,25.6,80.89
2019,1,2,7,45,124,423,4.800000000000001,25.8,79.97
2019,1,2,8,0,176,514,5,26,79.04
2019,1,2,8,15,230,584,5.2,26.200000000000003,78.11
2019,1,2,8,30,283,639,5.300000000000001,26.400000000000002,77.2
2019,1,2,8,45,332,654,5.5,26.6,74.09
2019,1,2,9,0,384,693,5.7,26.8,73.23
2019,1,2,9,15,434,726,5.7,26.900000000000002,72.8
2019,1,2,9,30,225,38,5.800000000000001,27.1,71.95
2019,1,2,9,45,187,7,5.800000000000001,27.3,69.62
2019,1,2,10,0,208,10,5.9,27.5,68.81
2019,1,2,10,15,210,9,5.9,27.5,68.81
2019,1,2,10,30,226,11,5.9,27.6,68.41
2019,1,2,10,45,370,86,5.9,27.700000000000003,67.78
2019,1,2,11,0,698,829,5.9,27.700000000000003,67.78
2019,1,2,11,15,721,837,5.9,27.8,67.32000000000001
2019,1,2,11,30,544,265,5.9,27.8,67.32000000000001
2019,1,2,11,45,366,50,5.9,27.8,67.74
2019,1,2,12,0,323,29,5.9,27.8,67.74
2019,1,2,12,15,544,226,5.800000000000001,27.700000000000003,68.07000000000001
2019,1,2,12,30,494,153,5.800000000000001,27.700000000000003,68.07000000000001
2019,1,2,12,45,475,133,5.800000000000001,27.700000000000003,68.46000000000001
2019,1,2,13,0,760,839,5.800000000000001,27.700000000000003,68.46000000000001
2019,1,2,13,15,515,203,5.800000000000001,27.700000000000003,68.39
2019,1,2,13,30,732,829,5.800000000000001,27.6,68.79
2019,1,2,13,45,545,305,5.800000000000001,27.6,68.60000000000001
2019,1,2,14,0,527,308,5.800000000000001,27.6,68.60000000000001
2019,1,2,14,15,486,266,5.800000000000001,27.5,69
2019,1,2,14,30,336,74,5.800000000000001,27.5,69
2019,1,2,14,45,233,17,5.800000000000001,27.5,68.41
2019,1,2,15,0,275,53,5.800000000000001,27.400000000000002,68.81
2019,1,2,15,15,168,1,5.800000000000001,27.3,69.21000000000001
2019,1,2,15,30,237,57,5.7,27.200000000000003,69.62
2019,1,2,15,45,202,41,5.7,27.1,69.44
2019,1,2,16,0,373,703,5.7,27,69.84
2019,1,2,16,15,321,662,5.6000000000000005,26.900000000000002,70.25
2019,1,2,16,30,149,74,5.6000000000000005,26.700000000000003,71.15
2019,1,2,16,45,215,564,5.5,26.6,71.39
2019,1,2,17,0,162,490,5.4,26.5,71.81
2019,1,2,17,15,57,11,5.300000000000001,26.400000000000002,72.23
2019,1,2,17,30,32,0,5.2,26.3,72.66
2019,1,2,17,45,26,114,5.1000000000000005,26.1,74.43
2019,1,2,18,0,0,0,4.9,26,74.87
2019,1,2,18,15,0,0,4.9,26,74.87
2019,1,2,18,30,0,0,4.800000000000001,25.900000000000002,75.31
2019,1,2,18,45,0,0,4.7,25.900000000000002,76.49
2019,1,2,19,0,0,0,4.6000000000000005,25.8,76.94
2019,1,2,19,15,0,0,4.6000000000000005,25.8,76.94
2019,1,2,19,30,0,0,4.6000000000000005,25.8,76.94
2019,1,2,19,45,0,0,4.6000000000000005,25.8,76.94
2019,1,2,20,0,0,0,4.4,25.700000000000003,78.26
2019,1,2,20,15,0,0,4.4,25.6,78.72
2019,1,2,20,30,0,0,4.4,25.6,78.72
2019,1,2,20,45,0,0,4.3,25.6,79.35000000000001
2019,1,2,21,0,0,0,4.3,25.6,79.35000000000001
2019,1,2,21,15,0,0,4.3,25.6,79.35000000000001
2019,1,2,21,30,0,0,4.3,25.6,79.35000000000001
2019,1,2,21,45,0,0,4.3,25.5,80.33
2019,1,2,22,0,0,0,4.2,25.5,80.33
2019,1,2,22,15,0,0,4.2,25.5,80.26
2019,1,2,22,30,0,0,4.2,25.5,80.26
2019,1,2,22,45,0,0,4.1000000000000005,25.5,80.62
2019,1,2,23,0,0,0,4.1000000000000005,25.400000000000002,81.10000000000001
2019,1,2,23,15,0,0,4.1000000000000005,25.400000000000002,81.10000000000001
2019,1,2,23,30,0,0,4.1000000000000005,25.400000000000002,81.10000000000001
2019,1,2,23,45,0,0,4.1000000000000005,25.3,81.72
2019,1,3,0,0,0,0,4,25.3,81.72
2019,1,3,0,15,0,0,4,25.3,81.72
2019,1,3,0,30,0,0,4,25.3,81.72
2019,1,3,0,45,0,0,4,25.200000000000003,82.43
2019,1,3,1,0,0,0,4,25.200000000000003,82.43
2019,1,3,1,15,0,0,4.1000000000000005,25.200000000000003,82.43
2019,1,3,1,30,0,0,4.1000000000000005,25.200000000000003,82.43
2019,1,3,1,45,0,0,4.1000000000000005,25.1,83.05
2019,1,3,2,0,0,0,4.2,25.1,83.05
2019,1,3,2,15,0,0,4.2,25,83.54
2019,1,3,2,30,0,0,4.2,25,83.54
2019,1,3,2,45,0,0,4.2,24.900000000000002,83.66
2019,1,3,3,0,0,0,4.1000000000000005,24.8,84.16
2019,1,3,3,15,0,0,4.2,24.8,84.24
2019,1,3,3,30,0,0,4.2,24.700000000000003,84.74
2019,1,3,3,45,0,0,4.2,24.700000000000003,84.38
2019,1,3,4,0,0,0,4.2,24.700000000000003,84.38
2019,1,3,4,15,0,0,4.2,24.700000000000003,84.38
2019,1,3,4,30,0,0,4.2,24.700000000000003,84.38
2019,1,3,4,45,0,0,4.2,24.6,84.63
2019,1,3,5,0,0,0,4.2,24.6,84.63
2019,1,3,5,15,0,0,4.2,24.6,84.63
2019,1,3,5,30,0,0,4.3,24.700000000000003,84.13
2019,1,3,5,45,0,0,4.3,24.700000000000003,84.12
2019,1,3,6,0,0,0,4.3,24.700000000000003,84.12
2019,1,3,6,15,0,0,4.4,24.8,83.62
2019,1,3,6,30,0,0,4.5,25,82.64
2019,1,3,6,45,0,0,4.5,25.1,82.51
2019,1,3,7,0,0,0,4.6000000000000005,25.3,81.53
2019,1,3,7,15,36,203,4.800000000000001,25.5,80.65
2019,1,3,7,30,78,358,5,25.700000000000003,79.71000000000001
2019,1,3,7,45,127,479,5.2,26,76.98
2019,1,3,8,0,180,567,5.4,26.200000000000003,76.08
2019,1,3,8,15,121,51,5.5,26.400000000000002,75.19
2019,1,3,8,30,289,688,5.6000000000000005,26.6,74.31
2019,1,3,8,45,343,727,5.7,26.8,71.76
2019,1,3,9,0,396,763,5.7,27,70.92
2019,1,3,9,15,446,792,5.7,27.1,70.51
2019,1,3,9,30,495,817,5.7,27.3,69.69
2019,1,3,9,45,540,836,5.7,27.400000000000002,68.43
2019,1,3,10,0,584,855,5.6000000000000005,27.6,67.64
2019,1,3,10,15,624,870,5.6000000000000005,27.700000000000003,67.25
2019,1,3,10,30,660,883,5.6000000000000005,27.8,66.86
2019,1,3,10,45,692,894,5.5,27.900000000000002,65.86
2019,1,3,11,0,722,905,5.5,28,65.48
2019,1,3,11,15,746,912,5.4,28.1,65.1
2019,1,3,11,30,766,917,5.4,28.1,65.1
2019,1,3,11,45,782,925,5.300000000000001,28.200000000000003,64.07000000000001
2019,1,3,12,0,384,57,5.300000000000001,28.3,63.7
2019,1,3,12,15,802,932,5.2,28.3,63.7
2019,1,3,12,30,803,933,5.2,28.3,63.7
2019,1,3,12,45,457,113,5.2,28.3,63.29
2019,1,3,13,0,793,930,5.1000000000000005,28.3,63.29
2019,1,3,13,15,376,56,5.1000000000000005,28.200000000000003,63.65
2019,1,3,13,30,765,922,5,28.200000000000003,63.65
2019,1,3,13,45,744,918,5,28.1,64.04
2019,1,3,14,0,719,910,5,28.1,64.04
2019,1,3,14,15,319,47,4.9,28,64.41
2019,1,3,14,30,657,890,4.9,27.900000000000002,64.79
2019,1,3,14,45,620,875,4.800000000000001,27.900000000000002,65.07000000000001
2019,1,3,15,0,379,199,4.800000000000001,27.8,65.45
2019,1,3,15,15,536,841,4.7,27.700000000000003,65.83
2019,1,3,15,30,489,820,4.6000000000000005,27.6,66.22
2019,1,3,15,45,439,789,4.5,27.5,67.09
2019,1,3,16,0,387,759,4.5,27.400000000000002,67.48
2019,1,3,16,15,334,721,4.3,27.200000000000003,68.27
2019,1,3,16,30,280,675,4.2,27,69.14
2019,1,3,16,45,224,617,4.1000000000000005,26.900000000000002,70.35000000000001
2019,1,3,17,0,170,544,4,26.700000000000003,71.18
2019,1,3,17,15,117,450,3.9000000000000004,26.6,71.60000000000001
2019,1,3,17,30,69,324,3.8000000000000003,26.400000000000002,72.44
2019,1,3,17,45,29,167,3.6,26.3,74.42
2019,1,3,18,0,0,0,3.5,26.1,75.37
2019,1,3,18,15,0,0,3.5,26,75.82000000000001
2019,1,3,18,30,0,0,3.5,26,75.82000000000001
2019,1,3,18,45,0,0,3.5,26,77.24
2019,1,3,19,0,0,0,3.5,25.900000000000002,77.7
2019,1,3,19,15,0,0,3.5,25.900000000000002,77.7
2019,1,3,19,30,0,0,3.5,25.900000000000002,77.7
2019,1,3,19,45,0,0,3.5,25.900000000000002,77.7
2019,1,3,20,0,0,0,3.6,25.8,78.84
2019,1,3,20,15,0,0,3.6,25.700000000000003,79.31
2019,1,3,20,30,0,0,3.6,25.700000000000003,79.31
2019,1,3,20,45,0,0,3.6,25.700000000000003,79.48
2019,1,3,21,0,0,0,3.6,25.6,79.95
2019,1,3,21,15,0,0,3.6,25.6,79.95
2019,1,3,21,30,0,0,3.7,25.6,79.95
2019,1,3,21,45,0,0,3.7,25.6,80.01
2019,1,3,22,0,0,0,3.7,25.5,80.4
2019,1,3,22,15,0,0,3.7,25.5,80.4
2019,1,3,22,30,0,0,3.7,25.5,80.4
2019,1,3,22,45,0,0,3.8000000000000003,25.5,80.49
2019,1,3,23,0,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,3,23,15,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,3,23,30,0,0,3.8000000000000003,25.400000000000002,80.97
2019,1,3,23,45,0,0,3.8000000000000003,25.400000000000002,80.9
2019,1,4,0,0,0,0,3.8000000000000003,25.400000000000002,80.9
2019,1,4,0,15,0,0,3.8000000000000003,25.400000000000002,80.9
2019,1,4,0,30,0,0,3.8000000000000003,25.3,81.38
2019,1,4,0,45,0,0,3.8000000000000003,25.3,81.16
2019,1,4,1,0,0,0,3.8000000000000003,25.3,81.16
2019,1,4,1,15,0,0,3.8000000000000003,25.200000000000003,81.56
2019,1,4,1,30,0,0,3.8000000000000003,25.200000000000003,81.56
2019,1,4,1,45,0,0,3.8000000000000003,25.1,81.74
2019,1,4,2,0,0,0,3.8000000000000003,25.1,81.74
2019,1,4,2,15,0,0,3.7,25.1,81.74
2019,1,4,2,30,0,0,3.7,25,82.23
2019,1,4,2,45,0,0,3.7,25,82.01
2019,1,4,3,0,0,0,3.7,24.900000000000002,82.5
2019,1,4,3,15,0,0,3.7,24.900000000000002,82.5
2019,1,4,3,30,0,0,3.7,24.900000000000002,82.5
2019,1,4,3,45,0,0,3.6,24.900000000000002,82.58
2019,1,4,4,0,0,0,3.6,25,82.09
2019,1,4,4,15,0,0,3.7,25,82.09
2019,1,4,4,30,0,0,3.7,25,82.09
2019,1,4,4,45,0,0,3.7,25,82.19
2019,1,4,5,0,0,0,3.7,25,82.19
2019,1,4,5,15,0,0,3.8000000000000003,25,82.19
2019,1,4,5,30,0,0,3.8000000000000003,25.1,81.7
2019,1,4,5,45,0,0,3.9000000000000004,25.1,82.04
2019,1,4,6,0,0,0,3.9000000000000004,25.1,82.04
2019,1,4,6,15,0,0,4,25.3,81.07000000000001
2019,1,4,6,30,0,0,4.2,25.400000000000002,80.59
2019,1,4,6,45,0,0,4.3,25.5,80.4
2019,1,4,7,0,0,0,4.4,25.700000000000003,79.45
2019,1,4,7,15,37,253,4.6000000000000005,25.900000000000002,78.52
2019,1,4,7,30,80,409,4.800000000000001,26.1,77.68
2019,1,4,7,45,129,505,5,26.3,75.91
2019,1,4,8,0,183,593,5.2,26.5,75.03
2019,1,4,8,15,238,659,5.300000000000001,26.700000000000003,74.15
2019,1,4,8,30,164,95,5.4,26.8,73.72
2019,1,4,8,45,346,743,5.5,27,71.81
2019,1,4,9,0,399,778,5.6000000000000005,27.200000000000003,70.97
2019,1,4,9,15,450,807,5.6000000000000005,27.3,70.56
2019,1,4,9,30,499,831,5.6000000000000005,27.5,69.74
2019,1,4,9,45,543,843,5.6000000000000005,27.700000000000003,68
2019,1,4,10,0,586,861,5.7,27.8,67.61
2019,1,4,10,15,626,876,5.6000000000000005,27.900000000000002,67.22
2019,1,4,10,30,662,888,5.6000000000000005,28,66.83
2019,1,4,10,45,698,913,5.6000000000000005,28.1,65.78
2019,1,4,11,0,728,924,5.5,28.200000000000003,65.4
2019,1,4,11,15,752,931,5.5,28.200000000000003,65.33
2019,1,4,11,30,772,936,5.5,28.200000000000003,65.33
2019,1,4,11,45,787,937,5.4,28.3,64.73
2019,1,4,12,0,798,940,5.4,28.3,64.73
2019,1,4,12,15,805,941,5.4,28.3,64.67
2019,1,4,12,30,807,942,5.300000000000001,28.3,64.67
2019,1,4,12,45,804,940,5.300000000000001,28.400000000000002,64.39
2019,1,4,13,0,797,938,5.300000000000001,28.400000000000002,64.39
2019,1,4,13,15,785,935,5.2,28.3,64.77
2019,1,4,13,30,769,931,5.2,28.3,64.7
2019,1,4,13,45,749,927,5.2,28.3,65.19
2019,1,4,14,0,724,920,5.2,28.200000000000003,65.57000000000001
2019,1,4,14,15,693,909,5.1000000000000005,28.200000000000003,65.57000000000001
2019,1,4,14,30,660,899,5.1000000000000005,28.1,65.95
2019,1,4,14,45,623,883,5.1000000000000005,28,67.42
2019,1,4,15,0,582,868,5.1000000000000005,27.900000000000002,67.81
2019,1,4,15,15,539,850,5,27.8,68.21000000000001
2019,1,4,15,30,492,829,5,27.700000000000003,68.61
2019,1,4,15,45,442,801,5,27.6,70.32000000000001
2019,1,4,16,0,390,769,4.9,27.5,70.73
2019,1,4,16,15,145,20,4.800000000000001,27.3,71.56
2019,1,4,16,30,283,688,4.7,27.1,72.47
2019,1,4,16,45,227,631,4.6000000000000005,27,74.71000000000001
2019,1,4,17,0,173,560,4.5,26.8,75.59
2019,1,4,17,15,120,469,4.4,26.700000000000003,76.04
2019,1,4,17,30,71,347,4.2,26.5,76.93
2019,1,4,17,45,31,185,4.1000000000000005,26.400000000000002,79.79
2019,1,4,18,0,0,0,3.9000000000000004,26.3,80.26
2019,1,4,18,15,0,0,3.9000000000000004,26.200000000000003,80.81
2019,1,4,18,30,0,0,3.8000000000000003,26.1,81.29
2019,1,4,18,45,0,0,3.7,26.1,83.16
2019,1,4,19,0,0,0,3.7,26,83.65
2019,1,4,19,15,0,0,3.7,26,83.65
2019,1,4,19,30,0,0,3.7,26,83.65
2019,1,4,19,45,0,0,3.7,26,83.65
2019,1,4,20,0,0,0,3.6,25.900000000000002,85.33
2019,1,4,20,15,0,0,3.6,25.900000000000002,85.33
2019,1,4,20,30,0,0,3.7,25.900000000000002,85.33
2019,1,4,20,45,0,0,3.7,25.8,86.13
2019,1,4,21,0,0,0,3.7,25.8,86.13
2019,1,4,21,15,0,0,3.8000000000000003,25.8,86.13
2019,1,4,21,30,0,0,3.8000000000000003,25.700000000000003,86.64
2019,1,4,21,45,0,0,3.9000000000000004,25.6,86.55
2019,1,4,22,0,0,0,3.9000000000000004,25.6,86.55
2019,1,4,22,15,0,0,4,25.6,86.55
2019,1,4,22,30,0,0,4,25.5,87.06
2019,1,4,22,45,0,0,4.1000000000000005,25.5,86.39
2019,1,4,23,0,0,0,4.1000000000000005,25.5,86.39
2019,1,4,23,15,0,0,4.1000000000000005,25.400000000000002,86.91
2019,1,4,23,30,0,0,4.1000000000000005,25.400000000000002,86.91
2019,1,4,23,45,0,0,4.1000000000000005,25.3,86.48
2019,1,5,0,0,0,0,4.1000000000000005,25.3,86.48
2019,1,5,0,15,0,0,4.1000000000000005,25.200000000000003,86.91
2019,1,5,0,30,0,0,4.1000000000000005,25.200000000000003,86.91
2019,1,5,0,45,0,0,4.1000000000000005,25.1,86.34
2019,1,5,1,0,0,0,4.1000000000000005,25.1,86.34
2019,1,5,1,15,0,0,4.1000000000000005,25,86.86
2019,1,5,1,30,0,0,4,25,86.86
2019,1,5,1,45,0,0,4,24.900000000000002,86.34
2019,1,5,2,0,0,0,4,24.900000000000002,86.34
2019,1,5,2,15,0,0,4,24.900000000000002,86.34
2019,1,5,2,30,0,0,3.9000000000000004,24.8,86.86
2019,1,5,2,45,0,0,3.9000000000000004,24.8,85.63
2019,1,5,3,0,0,0,3.9000000000000004,24.8,85.54
2019,1,5,3,15,0,0,3.9000000000000004,24.8,85.54
2019,1,5,3,30,0,0,3.9000000000000004,24.8,85.54
2019,1,5,3,45,0,0,3.9000000000000004,24.700000000000003,84.74
2019,1,5,4,0,0,0,3.8000000000000003,24.700000000000003,84.74
2019,1,5,4,15,0,0,3.8000000000000003,24.700000000000003,84.74
2019,1,5,4,30,0,0,3.8000000000000003,24.700000000000003,84.74
2019,1,5,4,45,0,0,3.8000000000000003,24.700000000000003,83.60000000000001
2019,1,5,5,0,0,0,3.8000000000000003,24.700000000000003,83.60000000000001
2019,1,5,5,15,0,0,3.8000000000000003,24.700000000000003,83.60000000000001
2019,1,5,5,30,0,0,3.7,24.700000000000003,83.60000000000001
2019,1,5,5,45,0,0,3.7,24.700000000000003,82.85000000000001
2019,1,5,6,0,0,0,3.7,24.8,82.36
2019,1,5,6,15,0,0,3.7,24.900000000000002,81.95
2019,1,5,6,30,0,0,3.8000000000000003,25.1,80.98
2019,1,5,6,45,0,0,3.8000000000000003,25.3,79.89
2019,1,5,7,0,0,0,3.9000000000000004,25.5,78.95
2019,1,5,7,15,37,242,4.1000000000000005,25.700000000000003,78.03
2019,1,5,7,30,80,401,4.3,25.900000000000002,77.11
2019,1,5,7,45,130,519,4.4,26.200000000000003,74.26
2019,1,5,8,0,184,605,4.6000000000000005,26.400000000000002,73.39
2019,1,5,8,15,240,670,4.7,26.6,72.53
