Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827707,-,-,-,18.02,-66.19,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,4,30,0,0,3.5,21.900000000000002,94.4
2019,1,2,4,45,0,0,3.5,21.900000000000002,94.06
2019,1,2,5,0,0,0,3.5,21.900000000000002,94.06
2019,1,2,5,15,0,0,3.5,21.900000000000002,94.06
2019,1,2,5,30,0,0,3.5,21.900000000000002,94.06
2019,1,2,5,45,0,0,3.5,21.900000000000002,93.93
2019,1,2,6,0,0,0,3.5,21.900000000000002,93.93
2019,1,2,6,15,0,0,3.6,22.1,92.89
2019,1,2,6,30,0,0,3.7,22.400000000000002,91.21000000000001
2019,1,2,6,45,0,0,3.8000000000000003,22.6,92.52
2019,1,2,7,0,0,0,3.8000000000000003,22.8,91.41
2019,1,2,7,15,37,248,4.1000000000000005,23.200000000000003,89.24
2019,1,2,7,30,79,406,4.3,23.5,87.73
2019,1,2,7,45,126,465,4.6000000000000005,23.8,86.69
2019,1,2,8,0,179,555,4.800000000000001,24.1,85.15
2019,1,2,8,15,234,625,5,24.400000000000002,83.63
2019,1,2,8,30,289,679,5.2,24.700000000000003,82.15
2019,1,2,8,45,338,688,5.4,25,76.62
2019,1,2,9,0,390,725,5.6000000000000005,25.3,75.27
2019,1,2,9,15,441,756,5.7,25.6,73.94
2019,1,2,9,30,490,783,5.7,25.900000000000002,72.65
2019,1,2,9,45,533,789,5.800000000000001,26.200000000000003,68.47
2019,1,2,10,0,576,809,5.9,26.5,67.27
2019,1,2,10,15,616,826,5.9,26.700000000000003,66.49
2019,1,2,10,30,651,838,5.9,26.8,66.03
2019,1,2,10,45,401,120,5.9,26.900000000000002,64.97
2019,1,2,11,0,712,859,5.9,27,64.59
2019,1,2,11,15,736,867,5.9,27.1,64.21000000000001
2019,1,2,11,30,756,873,5.800000000000001,27.1,64.21000000000001
2019,1,2,11,45,769,872,5.800000000000001,27.1,64.61
2019,1,2,12,0,585,303,5.800000000000001,27.1,64.61
2019,1,2,12,15,346,36,5.800000000000001,27.1,64.61
2019,1,2,12,30,789,878,5.800000000000001,27.1,64.55
2019,1,2,12,45,605,334,5.7,27,65.58
2019,1,2,13,0,572,281,5.7,27,65.58
2019,1,2,13,15,765,862,5.7,27,65.58
2019,1,2,13,30,498,190,5.7,26.900000000000002,65.96000000000001
2019,1,2,13,45,447,139,5.7,26.900000000000002,65.81
2019,1,2,14,0,541,330,5.7,26.8,66.13
2019,1,2,14,15,487,261,5.7,26.700000000000003,66.59
2019,1,2,14,30,646,845,5.7,26.6,66.98
2019,1,2,14,45,438,264,5.7,26.5,66.63
2019,1,2,15,0,329,112,5.7,26.400000000000002,67.02
2019,1,2,15,15,192,10,5.7,26.200000000000003,67.82000000000001
2019,1,2,15,30,299,151,5.7,26.1,68.22
2019,1,2,15,45,200,38,5.6000000000000005,25.900000000000002,68.3
2019,1,2,16,0,209,85,5.6000000000000005,25.700000000000003,69.11
2019,1,2,16,15,155,35,5.5,25.5,69.93
2019,1,2,16,30,276,643,5.4,25.3,70.76
2019,1,2,16,45,223,597,5.300000000000001,25.1,71.62
2019,1,2,17,0,168,523,5.2,24.900000000000002,72.48
2019,1,2,17,15,116,427,5,24.700000000000003,73.34
2019,1,2,17,30,68,300,4.9,24.5,74.3
2019,1,2,17,45,29,146,4.7,24.3,76.95
2019,1,2,18,0,0,0,4.5,24.1,77.87
2019,1,2,18,15,0,0,4.4,24,78.34
2019,1,2,18,30,0,0,4.3,23.900000000000002,78.81
2019,1,2,18,45,0,0,4.2,23.8,81.33
2019,1,2,19,0,0,0,4.1000000000000005,23.700000000000003,81.81
2019,1,2,19,15,0,0,4.1000000000000005,23.700000000000003,81.81
2019,1,2,19,30,0,0,4.1000000000000005,23.700000000000003,81.81
2019,1,2,19,45,0,0,4.1000000000000005,23.700000000000003,81.81
2019,1,2,20,0,0,0,3.9000000000000004,23.5,84.3
2019,1,2,20,15,0,0,3.9000000000000004,23.400000000000002,84.73
2019,1,2,20,30,0,0,3.8000000000000003,23.400000000000002,84.73
2019,1,2,20,45,0,0,3.8000000000000003,23.400000000000002,85.72
2019,1,2,21,0,0,0,3.8000000000000003,23.400000000000002,85.72
2019,1,2,21,15,0,0,3.8000000000000003,23.3,86.24
2019,1,2,21,30,0,0,3.8000000000000003,23.3,86.24
2019,1,2,21,45,0,0,3.8000000000000003,23.3,87.02
2019,1,2,22,0,0,0,3.7,23.3,87.02
2019,1,2,22,15,0,0,3.7,23.3,87.02
2019,1,2,22,30,0,0,3.7,23.3,87.02
2019,1,2,22,45,0,0,3.7,23.200000000000003,88.08
2019,1,2,23,0,0,0,3.7,23.200000000000003,88.08
2019,1,2,23,15,0,0,3.6,23.200000000000003,88.08
2019,1,2,23,30,0,0,3.6,23.1,88.61
2019,1,2,23,45,0,0,3.6,23.1,88.76
2019,1,3,0,0,0,0,3.6,23.1,88.76
2019,1,3,0,15,0,0,3.6,23,89.29
2019,1,3,0,30,0,0,3.6,23,89.29
2019,1,3,0,45,0,0,3.6,23,89.63
2019,1,3,1,0,0,0,3.6,23,89.63
2019,1,3,1,15,0,0,3.6,23,89.54
2019,1,3,1,30,0,0,3.7,22.900000000000002,90.08
2019,1,3,1,45,0,0,3.7,22.900000000000002,90.08
2019,1,3,2,0,0,0,3.7,22.900000000000002,90.08
2019,1,3,2,15,0,0,3.7,22.8,90.63
2019,1,3,2,30,0,0,3.7,22.6,91.73
2019,1,3,2,45,0,0,3.7,22.5,91.52
2019,1,3,3,0,0,0,3.7,22.400000000000002,92.07000000000001
2019,1,3,3,15,0,0,3.7,22.3,92.63
2019,1,3,3,30,0,0,3.7,22.3,92.63
2019,1,3,3,45,0,0,3.7,22.3,91.95
2019,1,3,4,0,0,0,3.7,22.200000000000003,92.51
2019,1,3,4,15,0,0,3.7,22.200000000000003,92.51
2019,1,3,4,30,0,0,3.7,22.200000000000003,92.51
2019,1,3,4,45,0,0,3.7,22.1,92.68
2019,1,3,5,0,0,0,3.7,22.1,92.68
2019,1,3,5,15,0,0,3.8000000000000003,22.1,92.68
2019,1,3,5,30,0,0,3.8000000000000003,22.1,92.68
2019,1,3,5,45,0,0,3.8000000000000003,22.1,92.55
2019,1,3,6,0,0,0,3.8000000000000003,22.1,92.55
2019,1,3,6,15,0,0,3.9000000000000004,22.400000000000002,90.88
2019,1,3,6,30,0,0,4,22.6,89.88
2019,1,3,6,45,0,0,4.1000000000000005,22.8,89.92
2019,1,3,7,0,0,0,4.2,23.1,88.3
2019,1,3,7,15,35,233,4.5,23.400000000000002,86.72
2019,1,3,7,30,78,395,4.800000000000001,23.8,84.67
2019,1,3,7,45,128,511,5,24.1,81.51
2019,1,3,8,0,182,598,5.300000000000001,24.400000000000002,80.14
2019,1,3,8,15,238,665,5.4,24.700000000000003,78.72
2019,1,3,8,30,294,719,5.5,25,77.33
2019,1,3,8,45,347,752,5.6000000000000005,25.3,73.37
2019,1,3,9,0,401,787,5.7,25.6,72.08
2019,1,3,9,15,452,816,5.6000000000000005,25.900000000000002,70.82000000000001
2019,1,3,9,30,502,840,5.6000000000000005,26.1,69.99
2019,1,3,9,45,548,857,5.6000000000000005,26.3,67.95
2019,1,3,10,0,591,874,5.6000000000000005,26.5,67.09
2019,1,3,10,15,633,891,5.6000000000000005,26.700000000000003,66.31
2019,1,3,10,30,670,904,5.5,26.900000000000002,65.54
2019,1,3,10,45,701,909,5.5,27.1,64.12
2019,1,3,11,0,730,918,5.4,27.200000000000003,63.74
2019,1,3,11,15,757,928,5.4,27.3,63.31
2019,1,3,11,30,777,933,5.4,27.400000000000002,62.940000000000005
2019,1,3,11,45,794,942,5.300000000000001,27.5,61.7
2019,1,3,12,0,805,945,5.300000000000001,27.6,61.34
2019,1,3,12,15,812,947,5.300000000000001,27.6,61.28
2019,1,3,12,30,814,947,5.2,27.6,61.28
2019,1,3,12,45,814,949,5.2,27.6,60.61
2019,1,3,13,0,806,947,5.2,27.6,60.61
2019,1,3,13,15,794,944,5.1000000000000005,27.6,60.61
2019,1,3,13,30,778,940,5.1000000000000005,27.5,60.9
2019,1,3,13,45,439,127,5,27.400000000000002,61.17
2019,1,3,14,0,732,928,5,27.400000000000002,61.17
2019,1,3,14,15,703,919,5,27.3,61.53
2019,1,3,14,30,670,909,4.9,27.1,62.25
2019,1,3,14,45,632,894,4.800000000000001,27,62.96
2019,1,3,15,0,268,45,4.800000000000001,26.900000000000002,63.33
2019,1,3,15,15,547,862,4.7,26.700000000000003,64.08
2019,1,3,15,30,500,841,4.6000000000000005,26.6,64.52
2019,1,3,15,45,449,809,4.5,26.400000000000002,66.02
2019,1,3,16,0,397,779,4.4,26.200000000000003,66.8
2019,1,3,16,15,343,743,4.3,26,67.59
2019,1,3,16,30,287,696,4.1000000000000005,25.700000000000003,68.8
2019,1,3,16,45,231,638,4,25.400000000000002,71.24
2019,1,3,17,0,176,567,3.8000000000000003,25.200000000000003,72.09
2019,1,3,17,15,122,474,3.7,24.900000000000002,73.46000000000001
2019,1,3,17,30,73,349,3.5,24.700000000000003,74.34
2019,1,3,17,45,32,192,3.3000000000000003,24.5,77.51
2019,1,3,18,0,0,0,3.2,24.200000000000003,78.91
2019,1,3,18,15,0,0,3.2,24.1,79.38
2019,1,3,18,30,0,0,3.2,24.1,79.46000000000001
2019,1,3,18,45,0,0,3.1,24,82.18
2019,1,3,19,0,0,0,3.1,23.900000000000002,82.67
2019,1,3,19,15,0,0,3.1,23.900000000000002,82.67
2019,1,3,19,30,0,0,3.1,23.900000000000002,82.67
2019,1,3,19,45,0,0,3.1,23.900000000000002,82.67
2019,1,3,20,0,0,0,3.1,23.700000000000003,84.55
2019,1,3,20,15,0,0,3.1,23.6,85.06
2019,1,3,20,30,0,0,3.1,23.6,85.06
2019,1,3,20,45,0,0,3.1,23.5,85.7
2019,1,3,21,0,0,0,3.1,23.5,85.7
2019,1,3,21,15,0,0,3.2,23.400000000000002,86.22
2019,1,3,21,30,0,0,3.2,23.400000000000002,86.22
2019,1,3,21,45,0,0,3.2,23.400000000000002,86.3
2019,1,3,22,0,0,0,3.2,23.3,86.82000000000001
2019,1,3,22,15,0,0,3.3000000000000003,23.3,86.82000000000001
2019,1,3,22,30,0,0,3.3000000000000003,23.3,86.82000000000001
2019,1,3,22,45,0,0,3.3000000000000003,23.200000000000003,87.51
2019,1,3,23,0,0,0,3.3000000000000003,23.200000000000003,87.51
2019,1,3,23,15,0,0,3.3000000000000003,23.200000000000003,87.51
2019,1,3,23,30,0,0,3.3000000000000003,23.200000000000003,87.51
2019,1,3,23,45,0,0,3.3000000000000003,23.1,87.95
2019,1,4,0,0,0,0,3.3000000000000003,23.1,87.95
2019,1,4,0,15,0,0,3.3000000000000003,23.1,87.86
2019,1,4,0,30,0,0,3.3000000000000003,23.1,87.86
2019,1,4,0,45,0,0,3.3000000000000003,23,88.04
2019,1,4,1,0,0,0,3.3000000000000003,23,88.04
2019,1,4,1,15,0,0,3.3000000000000003,22.900000000000002,88.57000000000001
2019,1,4,1,30,0,0,3.3000000000000003,22.900000000000002,88.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,22.8,88.69
2019,1,4,2,0,0,0,3.3000000000000003,22.8,88.69
2019,1,4,2,15,0,0,3.3000000000000003,22.700000000000003,89.23
2019,1,4,2,30,0,0,3.2,22.6,89.77
2019,1,4,2,45,0,0,3.2,22.6,89.44
2019,1,4,3,0,0,0,3.2,22.5,89.99
2019,1,4,3,15,0,0,3.2,22.5,89.99
2019,1,4,3,30,0,0,3.2,22.5,89.99
2019,1,4,3,45,0,0,3.2,22.6,89.55
2019,1,4,4,0,0,0,3.2,22.6,89.55
2019,1,4,4,15,0,0,3.2,22.6,89.55
2019,1,4,4,30,0,0,3.2,22.6,89.55
2019,1,4,4,45,0,0,3.3000000000000003,22.6,89.65
2019,1,4,5,0,0,0,3.3000000000000003,22.700000000000003,89.11
2019,1,4,5,15,0,0,3.3000000000000003,22.700000000000003,89.11
2019,1,4,5,30,0,0,3.4000000000000004,22.700000000000003,89.11
2019,1,4,5,45,0,0,3.4000000000000004,22.700000000000003,89.61
2019,1,4,6,0,0,0,3.4000000000000004,22.8,89.07000000000001
2019,1,4,6,15,0,0,3.6,23,88.01
2019,1,4,6,30,0,0,3.7,23.200000000000003,86.95
2019,1,4,6,45,0,0,3.9000000000000004,23.400000000000002,86.74
2019,1,4,7,0,0,0,4.1000000000000005,23.6,85.7
2019,1,4,7,15,36,279,4.3,23.900000000000002,84.18
2019,1,4,7,30,80,439,4.5,24.200000000000003,82.68
2019,1,4,7,45,130,532,4.800000000000001,24.6,79.5
2019,1,4,8,0,184,618,5,24.900000000000002,78.09
2019,1,4,8,15,240,683,5.1000000000000005,25.1,77.17
2019,1,4,8,30,295,734,5.300000000000001,25.400000000000002,75.88
2019,1,4,8,45,349,764,5.4,25.700000000000003,72.99
2019,1,4,9,0,403,798,5.5,25.900000000000002,72.13
2019,1,4,9,15,455,827,5.6000000000000005,26.200000000000003,70.87
2019,1,4,9,30,504,850,5.6000000000000005,26.400000000000002,70.04
2019,1,4,9,45,549,858,5.6000000000000005,26.700000000000003,67.51
2019,1,4,10,0,592,876,5.7,26.900000000000002,66.72
2019,1,4,10,15,633,890,5.7,27,66.33
2019,1,4,10,30,671,905,5.7,27.200000000000003,65.5
2019,1,4,10,45,707,931,5.6000000000000005,27.3,64.25
2019,1,4,11,0,736,939,5.6000000000000005,27.400000000000002,63.88
2019,1,4,11,15,761,946,5.6000000000000005,27.5,63.51
2019,1,4,11,30,782,951,5.6000000000000005,27.5,63.51
2019,1,4,11,45,797,951,5.5,27.6,62.65
2019,1,4,12,0,808,954,5.5,27.700000000000003,62.29
2019,1,4,12,15,815,955,5.5,27.700000000000003,62.29
2019,1,4,12,30,817,956,5.5,27.700000000000003,62.29
2019,1,4,12,45,815,954,5.4,27.700000000000003,61.95
2019,1,4,13,0,810,955,5.4,27.8,61.59
2019,1,4,13,15,798,952,5.4,27.700000000000003,61.95
2019,1,4,13,30,782,948,5.300000000000001,27.700000000000003,61.95
2019,1,4,13,45,762,945,5.300000000000001,27.6,62.57
2019,1,4,14,0,737,938,5.300000000000001,27.6,62.57
2019,1,4,14,15,706,927,5.2,27.400000000000002,63.31
2019,1,4,14,30,672,917,5.2,27.3,63.68
2019,1,4,14,45,635,902,5.2,27.200000000000003,65.35
2019,1,4,15,0,594,887,5.1000000000000005,27.1,65.73
2019,1,4,15,15,550,870,5.1000000000000005,26.900000000000002,66.57000000000001
2019,1,4,15,30,503,850,5,26.700000000000003,67.35
2019,1,4,15,45,453,822,5,26.5,69.94
2019,1,4,16,0,400,790,5,26.3,70.77
2019,1,4,16,15,82,0,4.800000000000001,26.1,71.60000000000001
2019,1,4,16,30,291,713,4.7,25.8,72.88
2019,1,4,16,45,235,657,4.5,25.5,76.64
2019,1,4,17,0,179,587,4.4,25.3,77.55
2019,1,4,17,15,125,497,4.2,25.1,78.47
2019,1,4,17,30,75,377,4,24.900000000000002,79.49
2019,1,4,17,45,33,222,3.8000000000000003,24.700000000000003,83.83
2019,1,4,18,0,0,0,3.6,24.400000000000002,85.34
2019,1,4,18,15,0,0,3.5,24.400000000000002,85.34
2019,1,4,18,30,0,0,3.4000000000000004,24.3,85.85000000000001
2019,1,4,18,45,0,0,3.3000000000000003,24.200000000000003,88.99
2019,1,4,19,0,0,0,3.2,24.1,89.62
2019,1,4,19,15,0,0,3.2,24.1,89.62
2019,1,4,19,30,0,0,3.2,24.1,89.62
2019,1,4,19,45,0,0,3.2,24.1,89.62
2019,1,4,20,0,0,0,3.1,24,91.87
2019,1,4,20,15,0,0,3.2,23.900000000000002,92.42
2019,1,4,20,30,0,0,3.2,23.900000000000002,92.42
2019,1,4,20,45,0,0,3.2,23.900000000000002,92.92
2019,1,4,21,0,0,0,3.2,23.8,93.48
2019,1,4,21,15,0,0,3.3000000000000003,23.700000000000003,94.04
2019,1,4,21,30,0,0,3.3000000000000003,23.6,94.61
2019,1,4,21,45,0,0,3.4000000000000004,23.5,94.27
2019,1,4,22,0,0,0,3.4000000000000004,23.400000000000002,94.84
2019,1,4,22,15,0,0,3.5,23.3,95.41
2019,1,4,22,30,0,0,3.5,23.3,95.32000000000001
2019,1,4,22,45,0,0,3.6,23.200000000000003,95.08
2019,1,4,23,0,0,0,3.6,23.200000000000003,95.08
2019,1,4,23,15,0,0,3.6,23.1,95.66
2019,1,4,23,30,0,0,3.6,23.1,95.66
2019,1,4,23,45,0,0,3.6,23,94.92
2019,1,5,0,0,0,0,3.6,23,94.92
2019,1,5,0,15,0,0,3.6,22.900000000000002,95.49
2019,1,5,0,30,0,0,3.6,22.8,96.07000000000001
2019,1,5,0,45,0,0,3.6,22.700000000000003,95.31
2019,1,5,1,0,0,0,3.6,22.700000000000003,95.31
2019,1,5,1,15,0,0,3.5,22.6,95.88
2019,1,5,1,30,0,0,3.5,22.5,96.46000000000001
2019,1,5,1,45,0,0,3.5,22.5,95.2
2019,1,5,2,0,0,0,3.4000000000000004,22.400000000000002,95.78
2019,1,5,2,15,0,0,3.4000000000000004,22.3,96.36
2019,1,5,2,30,0,0,3.4000000000000004,22.3,96.36
2019,1,5,2,45,0,0,3.4000000000000004,22.200000000000003,95.86
2019,1,5,3,0,0,0,3.4000000000000004,22.200000000000003,95.86
2019,1,5,3,15,0,0,3.4000000000000004,22.200000000000003,95.86
2019,1,5,3,30,0,0,3.4000000000000004,22.1,96.44
2019,1,5,3,45,0,0,3.3000000000000003,22.1,95.01
2019,1,5,4,0,0,0,3.3000000000000003,22.1,95.01
2019,1,5,4,15,0,0,3.3000000000000003,22,95.59
2019,1,5,4,30,0,0,3.3000000000000003,22,95.59
2019,1,5,4,45,0,0,3.3000000000000003,22,94.4
2019,1,5,5,0,0,0,3.2,22,94.4
2019,1,5,5,15,0,0,3.2,22,94.4
2019,1,5,5,30,0,0,3.2,22,94.49
2019,1,5,5,45,0,0,3.2,22,93.64
2019,1,5,6,0,0,0,3.2,22,93.64
2019,1,5,6,15,0,0,3.2,22.200000000000003,92.51
2019,1,5,6,30,0,0,3.3000000000000003,22.5,90.85000000000001
2019,1,5,6,45,0,0,3.4000000000000004,22.8,89.55
2019,1,5,7,0,0,0,3.4000000000000004,23.1,88.03
2019,1,5,7,15,36,283,3.7,23.5,85.94
2019,1,5,7,30,80,443,3.9000000000000004,23.8,84.4
2019,1,5,7,45,132,559,4.2,24.200000000000003,80.65
2019,1,5,8,0,187,643,4.4,24.6,78.75
2019,1,5,8,15,243,707,4.5,24.900000000000002,77.36
2019,1,5,8,30,299,756,4.6000000000000005,25.200000000000003,76.07000000000001
2019,1,5,8,45,353,783,4.7,25.400000000000002,71.57000000000001
2019,1,5,9,0,407,816,4.800000000000001,25.700000000000003,70.31
2019,1,5,9,15,460,844,4.800000000000001,26,69.08
