Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828093,-,-,-,17.98,-66.03,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,45,742,908,5.6000000000000005,28.3,58.68
2019,1,1,14,0,716,901,5.5,28.200000000000003,59.02
2019,1,1,14,15,687,891,5.5,28.200000000000003,59.02
2019,1,1,14,30,653,880,5.5,28.1,59.370000000000005
2019,1,1,14,45,616,865,5.5,28,59.74
2019,1,1,15,0,575,849,5.5,27.900000000000002,60.09
2019,1,1,15,15,531,830,5.5,27.700000000000003,60.79
2019,1,1,15,30,484,808,5.5,27.6,61.14
2019,1,1,15,45,434,778,5.4,27.400000000000002,61.86
2019,1,1,16,0,383,747,5.4,27.3,62.22
2019,1,1,16,15,330,709,5.300000000000001,27.1,62.95
2019,1,1,16,30,275,662,5.1000000000000005,27,63.32
2019,1,1,16,45,220,604,5,26.8,64.78
2019,1,1,17,0,166,530,4.9,26.6,65.54
2019,1,1,17,15,113,432,4.7,26.400000000000002,66.32000000000001
2019,1,1,17,30,65,304,4.5,26.200000000000003,67.17
2019,1,1,17,45,27,144,4.3,26,70.3
2019,1,1,18,0,0,0,4.1000000000000005,25.8,71.13
2019,1,1,18,15,0,0,4,25.700000000000003,71.55
2019,1,1,18,30,0,0,4,25.6,71.98
2019,1,1,18,45,0,0,3.9000000000000004,25.5,74.74
2019,1,1,19,0,0,0,3.8000000000000003,25.400000000000002,75.19
2019,1,1,19,15,0,0,3.8000000000000003,25.400000000000002,75.19
2019,1,1,19,30,0,0,3.8000000000000003,25.400000000000002,75.19
2019,1,1,19,45,0,0,3.8000000000000003,25.400000000000002,75.19
2019,1,1,20,0,0,0,3.9000000000000004,25.3,76.76
2019,1,1,20,15,0,0,3.9000000000000004,25.3,76.76
2019,1,1,20,30,0,0,3.9000000000000004,25.400000000000002,76.31
2019,1,1,20,45,0,0,3.9000000000000004,25.400000000000002,77.28
2019,1,1,21,0,0,0,3.9000000000000004,25.400000000000002,77.28
2019,1,1,21,15,0,0,3.9000000000000004,25.3,77.74
2019,1,1,21,30,0,0,3.9000000000000004,25.200000000000003,78.2
2019,1,1,21,45,0,0,3.9000000000000004,25.200000000000003,79.03
2019,1,1,22,0,0,0,3.8000000000000003,25.1,79.5
2019,1,1,22,15,0,0,3.8000000000000003,25,79.89
2019,1,1,22,30,0,0,3.8000000000000003,25,79.89
2019,1,1,22,45,0,0,3.8000000000000003,24.900000000000002,81.26
2019,1,1,23,0,0,0,3.8000000000000003,24.8,81.75
2019,1,1,23,15,0,0,3.8000000000000003,24.8,81.75
2019,1,1,23,30,0,0,3.8000000000000003,24.8,81.75
2019,1,1,23,45,0,0,3.8000000000000003,24.700000000000003,83.34
2019,1,2,0,0,0,0,3.8000000000000003,24.700000000000003,83.34
2019,1,2,0,15,0,0,3.8000000000000003,24.700000000000003,83.34
2019,1,2,0,30,0,0,3.8000000000000003,24.700000000000003,83.34
2019,1,2,0,45,0,0,3.8000000000000003,24.700000000000003,84.12
2019,1,2,1,0,0,0,3.8000000000000003,24.700000000000003,84.12
2019,1,2,1,15,0,0,3.8000000000000003,24.700000000000003,84.12
2019,1,2,1,30,0,0,3.8000000000000003,24.6,84.54
2019,1,2,1,45,0,0,3.8000000000000003,24.6,84.71000000000001
2019,1,2,2,0,0,0,3.8000000000000003,24.6,84.71000000000001
2019,1,2,2,15,0,0,3.8000000000000003,24.5,85.21000000000001
2019,1,2,2,30,0,0,3.8000000000000003,24.400000000000002,85.72
2019,1,2,2,45,0,0,3.8000000000000003,24.3,85.72
2019,1,2,3,0,0,0,3.8000000000000003,24.3,85.72
2019,1,2,3,15,0,0,3.8000000000000003,24.200000000000003,86.23
2019,1,2,3,30,0,0,3.8000000000000003,24.200000000000003,86.23
2019,1,2,3,45,0,0,3.8000000000000003,24.200000000000003,85.95
2019,1,2,4,0,0,0,3.8000000000000003,24.1,86.47
2019,1,2,4,15,0,0,3.7,24.1,86.55
2019,1,2,4,30,0,0,3.7,24.1,86.55
2019,1,2,4,45,0,0,3.7,24.1,86.24
2019,1,2,5,0,0,0,3.7,24.1,86.24
2019,1,2,5,15,0,0,3.7,24.1,86.24
2019,1,2,5,30,0,0,3.7,24.1,86.24
2019,1,2,5,45,0,0,3.7,24.200000000000003,85.62
2019,1,2,6,0,0,0,3.7,24.200000000000003,85.7
2019,1,2,6,15,0,0,3.8000000000000003,24.400000000000002,84.69
2019,1,2,6,30,0,0,3.8000000000000003,24.5,84.18
2019,1,2,6,45,0,0,3.9000000000000004,24.700000000000003,84.60000000000001
2019,1,2,7,0,0,0,4,24.900000000000002,83.60000000000001
2019,1,2,7,15,36,207,4.2,25.200000000000003,82.2
2019,1,2,7,30,78,361,4.4,25.400000000000002,81.24
2019,1,2,7,45,124,428,4.7,25.700000000000003,79.83
2019,1,2,8,0,177,519,4.9,25.900000000000002,78.89
2019,1,2,8,15,80,0,5.1000000000000005,26.1,77.97
2019,1,2,8,30,285,646,5.300000000000001,26.400000000000002,76.61
2019,1,2,8,45,335,659,5.5,26.6,72.84
2019,1,2,9,0,386,697,5.6000000000000005,26.900000000000002,71.57000000000001
2019,1,2,9,15,437,729,5.7,27.1,70.74
2019,1,2,9,30,485,757,5.800000000000001,27.3,69.92
2019,1,2,9,45,156,0,5.800000000000001,27.5,67.15
2019,1,2,10,0,224,17,5.9,27.700000000000003,66.37
2019,1,2,10,15,145,0,5.9,27.8,65.99
2019,1,2,10,30,221,10,5.9,27.900000000000002,65.6
2019,1,2,10,45,360,77,5.9,28,64.73
2019,1,2,11,0,519,280,5.9,28.1,64.35
2019,1,2,11,15,380,71,5.9,28.1,64.35
2019,1,2,11,30,454,132,5.9,28.1,64.35
2019,1,2,11,45,239,10,5.800000000000001,28.200000000000003,64.32000000000001
2019,1,2,12,0,357,43,5.800000000000001,28.200000000000003,64.25
2019,1,2,12,15,247,11,5.800000000000001,28.1,64.63
2019,1,2,12,30,319,26,5.800000000000001,28.1,64.63
2019,1,2,12,45,285,18,5.800000000000001,28.1,64.96000000000001
2019,1,2,13,0,485,152,5.7,28.1,64.96000000000001
2019,1,2,13,15,313,27,5.7,28.1,64.96000000000001
2019,1,2,13,30,399,80,5.7,28,65.34
2019,1,2,13,45,443,138,5.7,28,65.17
2019,1,2,14,0,437,150,5.7,28,65.17
2019,1,2,14,15,455,207,5.7,27.900000000000002,65.55
2019,1,2,14,30,244,17,5.7,27.8,65.93
2019,1,2,14,45,109,0,5.7,27.8,65.35
2019,1,2,15,0,141,0,5.7,27.700000000000003,65.73
2019,1,2,15,15,110,0,5.7,27.6,66.12
2019,1,2,15,30,75,0,5.7,27.400000000000002,66.89
2019,1,2,15,45,52,0,5.7,27.3,66.78
2019,1,2,16,0,100,0,5.6000000000000005,27.1,67.56
2019,1,2,16,15,99,0,5.5,27,67.96000000000001
2019,1,2,16,30,118,11,5.5,26.8,68.76
2019,1,2,16,45,217,568,5.4,26.700000000000003,69.22
2019,1,2,17,0,83,26,5.300000000000001,26.5,70.04
2019,1,2,17,15,55,3,5.1000000000000005,26.400000000000002,70.52
2019,1,2,17,30,31,0,5,26.200000000000003,71.35000000000001
2019,1,2,17,45,12,0,4.800000000000001,26.1,73.08
2019,1,2,18,0,0,0,4.7,25.900000000000002,73.95
2019,1,2,18,15,0,0,4.6000000000000005,25.8,74.39
2019,1,2,18,30,0,0,4.5,25.8,74.39
2019,1,2,18,45,0,0,4.4,25.700000000000003,76.27
2019,1,2,19,0,0,0,4.3,25.6,76.72
2019,1,2,19,15,0,0,4.3,25.6,76.72
2019,1,2,19,30,0,0,4.3,25.6,76.72
2019,1,2,19,45,0,0,4.3,25.6,76.72
2019,1,2,20,0,0,0,4.1000000000000005,25.5,78.32000000000001
2019,1,2,20,15,0,0,4.1000000000000005,25.400000000000002,78.79
2019,1,2,20,30,0,0,4.1000000000000005,25.400000000000002,78.79
2019,1,2,20,45,0,0,4,25.400000000000002,79.54
2019,1,2,21,0,0,0,4,25.400000000000002,79.54
2019,1,2,21,15,0,0,4,25.3,80.02
2019,1,2,21,30,0,0,4,25.3,79.94
2019,1,2,21,45,0,0,4,25.3,80.52
2019,1,2,22,0,0,0,3.9000000000000004,25.3,80.52
2019,1,2,22,15,0,0,3.9000000000000004,25.3,80.52
2019,1,2,22,30,0,0,3.9000000000000004,25.200000000000003,81
2019,1,2,22,45,0,0,3.9000000000000004,25.200000000000003,81.37
2019,1,2,23,0,0,0,3.8000000000000003,25.200000000000003,81.37
2019,1,2,23,15,0,0,3.8000000000000003,25.200000000000003,81.37
2019,1,2,23,30,0,0,3.8000000000000003,25.1,81.85000000000001
2019,1,2,23,45,0,0,3.8000000000000003,25.1,81.92
2019,1,3,0,0,0,0,3.8000000000000003,25.1,81.92
2019,1,3,0,15,0,0,3.8000000000000003,25,82.4
2019,1,3,0,30,0,0,3.8000000000000003,25,82.4
2019,1,3,0,45,0,0,3.8000000000000003,25,82.57000000000001
2019,1,3,1,0,0,0,3.8000000000000003,25,82.57000000000001
2019,1,3,1,15,0,0,3.8000000000000003,24.900000000000002,83.06
2019,1,3,1,30,0,0,3.9000000000000004,24.900000000000002,83.06
2019,1,3,1,45,0,0,3.9000000000000004,24.900000000000002,82.97
2019,1,3,2,0,0,0,3.9000000000000004,24.900000000000002,82.97
2019,1,3,2,15,0,0,3.9000000000000004,24.8,83.46000000000001
2019,1,3,2,30,0,0,3.9000000000000004,24.700000000000003,83.96000000000001
2019,1,3,2,45,0,0,3.9000000000000004,24.6,84
2019,1,3,3,0,0,0,3.9000000000000004,24.5,84.5
2019,1,3,3,15,0,0,3.9000000000000004,24.5,84.5
2019,1,3,3,30,0,0,3.9000000000000004,24.400000000000002,85
2019,1,3,3,45,0,0,3.9000000000000004,24.400000000000002,84.54
2019,1,3,4,0,0,0,3.9000000000000004,24.400000000000002,84.54
2019,1,3,4,15,0,0,3.9000000000000004,24.400000000000002,84.62
2019,1,3,4,30,0,0,3.9000000000000004,24.3,85.13
2019,1,3,4,45,0,0,3.9000000000000004,24.3,84.83
2019,1,3,5,0,0,0,3.9000000000000004,24.3,84.83
2019,1,3,5,15,0,0,4,24.3,84.83
2019,1,3,5,30,0,0,4,24.3,84.83
2019,1,3,5,45,0,0,4,24.3,84.77
2019,1,3,6,0,0,0,4,24.400000000000002,84.26
2019,1,3,6,15,0,0,4.1000000000000005,24.5,83.84
2019,1,3,6,30,0,0,4.2,24.700000000000003,82.85000000000001
2019,1,3,6,45,0,0,4.3,24.900000000000002,82.52
2019,1,3,7,0,0,0,4.4,25.1,81.55
2019,1,3,7,15,36,208,4.6000000000000005,25.3,80.59
2019,1,3,7,30,78,364,4.9,25.6,79.17
2019,1,3,7,45,128,483,5.1000000000000005,25.900000000000002,76.53
2019,1,3,8,0,181,572,5.300000000000001,26.200000000000003,75.19
2019,1,3,8,15,236,639,5.4,26.400000000000002,74.31
2019,1,3,8,30,291,693,5.5,26.6,73.44
2019,1,3,8,45,344,729,5.6000000000000005,26.900000000000002,70.18
2019,1,3,9,0,398,764,5.7,27.1,69.37
2019,1,3,9,15,449,794,5.7,27.3,68.56
2019,1,3,9,30,497,819,5.7,27.5,67.77
2019,1,3,9,45,544,838,5.6000000000000005,27.700000000000003,66.02
2019,1,3,10,0,587,856,5.6000000000000005,27.8,65.64
2019,1,3,10,15,627,871,5.6000000000000005,28,64.82000000000001
2019,1,3,10,30,663,884,5.5,28.1,64.45
2019,1,3,10,45,697,895,5.5,28.3,63.14
2019,1,3,11,0,726,904,5.4,28.400000000000002,62.78
2019,1,3,11,15,750,911,5.4,28.5,62.410000000000004
2019,1,3,11,30,770,917,5.4,28.6,61.99
2019,1,3,11,45,787,925,5.300000000000001,28.6,61.32
2019,1,3,12,0,800,930,5.300000000000001,28.700000000000003,60.97
2019,1,3,12,15,806,932,5.300000000000001,28.700000000000003,60.97
2019,1,3,12,30,808,933,5.2,28.700000000000003,60.910000000000004
2019,1,3,12,45,457,113,5.2,28.700000000000003,60.45
2019,1,3,13,0,798,930,5.1000000000000005,28.700000000000003,60.45
2019,1,3,13,15,786,927,5.1000000000000005,28.700000000000003,60.45
2019,1,3,13,30,769,922,5.1000000000000005,28.6,60.800000000000004
2019,1,3,13,45,549,311,5,28.6,60.79
2019,1,3,14,0,436,146,5,28.5,61.08
2019,1,3,14,15,694,901,4.9,28.400000000000002,61.44
2019,1,3,14,30,661,890,4.9,28.3,61.800000000000004
2019,1,3,14,45,623,875,4.800000000000001,28.200000000000003,62.52
2019,1,3,15,0,583,859,4.800000000000001,28.200000000000003,62.52
2019,1,3,15,15,539,841,4.7,28,63.25
2019,1,3,15,30,156,0,4.6000000000000005,27.900000000000002,63.620000000000005
2019,1,3,15,45,199,36,4.5,27.700000000000003,64.93
2019,1,3,16,0,184,45,4.5,27.6,65.3
2019,1,3,16,15,336,720,4.3,27.400000000000002,66.07000000000001
2019,1,3,16,30,281,674,4.2,27.200000000000003,66.84
2019,1,3,16,45,226,617,4,27,68.58
2019,1,3,17,0,171,545,3.9000000000000004,26.8,69.46000000000001
2019,1,3,17,15,118,451,3.8000000000000003,26.6,70.28
2019,1,3,17,30,69,323,3.6,26.400000000000002,71.11
2019,1,3,17,45,30,167,3.5,26.200000000000003,73.83
2019,1,3,18,0,0,0,3.3000000000000003,26,74.7
2019,1,3,18,15,0,0,3.3000000000000003,25.900000000000002,75.22
2019,1,3,18,30,0,0,3.3000000000000003,25.900000000000002,75.22
2019,1,3,18,45,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,0,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,15,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,30,0,0,3.3000000000000003,25.8,77.33
2019,1,3,19,45,0,0,3.3000000000000003,25.8,77.33
2019,1,3,20,0,0,0,3.3000000000000003,25.6,78.96000000000001
2019,1,3,20,15,0,0,3.3000000000000003,25.5,79.43
2019,1,3,20,30,0,0,3.3000000000000003,25.5,79.43
2019,1,3,20,45,0,0,3.3000000000000003,25.5,79.63
2019,1,3,21,0,0,0,3.3000000000000003,25.400000000000002,80.10000000000001
2019,1,3,21,15,0,0,3.4000000000000004,25.400000000000002,80.10000000000001
2019,1,3,21,30,0,0,3.4000000000000004,25.400000000000002,80.10000000000001
2019,1,3,21,45,0,0,3.4000000000000004,25.3,80.67
2019,1,3,22,0,0,0,3.4000000000000004,25.3,80.67
2019,1,3,22,15,0,0,3.4000000000000004,25.3,80.67
2019,1,3,22,30,0,0,3.5,25.3,80.67
2019,1,3,22,45,0,0,3.5,25.200000000000003,81.28
2019,1,3,23,0,0,0,3.5,25.200000000000003,81.28
2019,1,3,23,15,0,0,3.5,25.200000000000003,81.28
2019,1,3,23,30,0,0,3.5,25.200000000000003,81.28
2019,1,3,23,45,0,0,3.5,25.200000000000003,81.15
2019,1,4,0,0,0,0,3.5,25.1,81.63
2019,1,4,0,15,0,0,3.5,25.1,81.63
2019,1,4,0,30,0,0,3.5,25.1,81.55
2019,1,4,0,45,0,0,3.5,25.1,81.27
2019,1,4,1,0,0,0,3.5,25,81.75
2019,1,4,1,15,0,0,3.5,25,81.75
2019,1,4,1,30,0,0,3.5,24.900000000000002,82.24
2019,1,4,1,45,0,0,3.5,24.900000000000002,81.93
2019,1,4,2,0,0,0,3.5,24.900000000000002,81.93
2019,1,4,2,15,0,0,3.5,24.8,82.42
2019,1,4,2,30,0,0,3.4000000000000004,24.700000000000003,82.91
2019,1,4,2,45,0,0,3.4000000000000004,24.700000000000003,82.67
2019,1,4,3,0,0,0,3.4000000000000004,24.6,83.16
2019,1,4,3,15,0,0,3.4000000000000004,24.6,83.16
2019,1,4,3,30,0,0,3.4000000000000004,24.700000000000003,82.67
2019,1,4,3,45,0,0,3.4000000000000004,24.700000000000003,82.76
2019,1,4,4,0,0,0,3.4000000000000004,24.700000000000003,82.76
2019,1,4,4,15,0,0,3.4000000000000004,24.700000000000003,82.76
2019,1,4,4,30,0,0,3.4000000000000004,24.700000000000003,82.76
2019,1,4,4,45,0,0,3.4000000000000004,24.700000000000003,82.93
2019,1,4,5,0,0,0,3.5,24.700000000000003,82.93
2019,1,4,5,15,0,0,3.5,24.8,82.43
2019,1,4,5,30,0,0,3.6,24.8,82.43
2019,1,4,5,45,0,0,3.6,24.8,82.88
2019,1,4,6,0,0,0,3.6,24.900000000000002,82.39
2019,1,4,6,15,0,0,3.8000000000000003,25,81.9
2019,1,4,6,30,0,0,3.9000000000000004,25.200000000000003,81.01
2019,1,4,6,45,0,0,4.1000000000000005,25.3,81.10000000000001
2019,1,4,7,0,0,0,4.2,25.5,80.14
2019,1,4,7,15,37,254,4.4,25.700000000000003,79.2
2019,1,4,7,30,80,411,4.6000000000000005,26,77.81
2019,1,4,7,45,129,507,4.9,26.200000000000003,76.06
2019,1,4,8,0,183,592,5.1000000000000005,26.5,74.8
2019,1,4,8,15,238,658,5.2,26.700000000000003,73.93
2019,1,4,8,30,293,710,5.300000000000001,26.900000000000002,73.07000000000001
2019,1,4,8,45,346,742,5.4,27.1,70.97
2019,1,4,9,0,401,779,5.5,27.3,70.14
2019,1,4,9,15,452,808,5.6000000000000005,27.5,69.33
2019,1,4,9,30,501,833,5.6000000000000005,27.700000000000003,68.53
2019,1,4,9,45,546,842,5.6000000000000005,27.900000000000002,66.64
2019,1,4,10,0,589,860,5.7,28.1,65.87
2019,1,4,10,15,629,875,5.7,28.200000000000003,65.49
2019,1,4,10,30,666,888,5.6000000000000005,28.3,65.11
2019,1,4,10,45,701,913,5.6000000000000005,28.400000000000002,63.84
2019,1,4,11,0,730,922,5.6000000000000005,28.5,63.47
2019,1,4,11,15,755,929,5.6000000000000005,28.6,63.11
2019,1,4,11,30,776,937,5.5,28.700000000000003,62.74
2019,1,4,11,45,791,936,5.5,28.700000000000003,62.26
2019,1,4,12,0,803,940,5.5,28.8,61.84
2019,1,4,12,15,809,941,5.4,28.8,61.84
2019,1,4,12,30,811,942,5.4,28.8,61.84
2019,1,4,12,45,808,940,5.4,28.8,61.72
2019,1,4,13,0,801,938,5.300000000000001,28.8,61.660000000000004
2019,1,4,13,15,587,327,5.300000000000001,28.8,61.660000000000004
2019,1,4,13,30,773,931,5.300000000000001,28.8,61.660000000000004
2019,1,4,13,45,753,928,5.300000000000001,28.700000000000003,62.39
2019,1,4,14,0,728,920,5.2,28.700000000000003,62.39
2019,1,4,14,15,699,912,5.2,28.6,62.75
2019,1,4,14,30,390,134,5.2,28.5,63.120000000000005
2019,1,4,14,45,626,883,5.1000000000000005,28.400000000000002,64.62
2019,1,4,15,0,334,119,5.1000000000000005,28.3,64.99
2019,1,4,15,15,542,851,5.1000000000000005,28.200000000000003,65.37
2019,1,4,15,30,239,56,5,28,66.13
2019,1,4,15,45,271,153,5,27.900000000000002,67.95
2019,1,4,16,0,193,56,4.9,27.700000000000003,68.75
2019,1,4,16,15,339,733,4.800000000000001,27.5,69.55
2019,1,4,16,30,101,0,4.7,27.3,70.37
2019,1,4,16,45,229,632,4.6000000000000005,27.1,73.26
2019,1,4,17,0,174,560,4.4,26.900000000000002,74.12
2019,1,4,17,15,14,0,4.3,26.700000000000003,75.07000000000001
2019,1,4,17,30,72,347,4.1000000000000005,26.6,75.51
2019,1,4,17,45,31,189,3.9000000000000004,26.400000000000002,79.2
2019,1,4,18,0,0,0,3.7,26.200000000000003,80.14
2019,1,4,18,15,0,0,3.7,26.1,80.61
2019,1,4,18,30,0,0,3.6,26.1,80.61
2019,1,4,18,45,0,0,3.5,26,83.26
2019,1,4,19,0,0,0,3.4000000000000004,25.900000000000002,83.75
2019,1,4,19,15,0,0,3.4000000000000004,25.900000000000002,83.75
2019,1,4,19,30,0,0,3.4000000000000004,25.900000000000002,83.75
2019,1,4,19,45,0,0,3.4000000000000004,25.900000000000002,83.75
2019,1,4,20,0,0,0,3.3000000000000003,25.8,85.54
2019,1,4,20,15,0,0,3.4000000000000004,25.8,85.54
2019,1,4,20,30,0,0,3.4000000000000004,25.700000000000003,86.04
2019,1,4,20,45,0,0,3.4000000000000004,25.700000000000003,86.38
2019,1,4,21,0,0,0,3.4000000000000004,25.700000000000003,86.38
2019,1,4,21,15,0,0,3.5,25.6,86.89
2019,1,4,21,30,0,0,3.5,25.5,87.4
2019,1,4,21,45,0,0,3.6,25.400000000000002,87.26
2019,1,4,22,0,0,0,3.6,25.400000000000002,87.26
2019,1,4,22,15,0,0,3.7,25.3,87.77
2019,1,4,22,30,0,0,3.7,25.3,87.77
2019,1,4,22,45,0,0,3.7,25.3,87.02
2019,1,4,23,0,0,0,3.8000000000000003,25.200000000000003,87.54
2019,1,4,23,15,0,0,3.8000000000000003,25.200000000000003,87.54
2019,1,4,23,30,0,0,3.8000000000000003,25.1,87.98
2019,1,4,23,45,0,0,3.8000000000000003,25.1,86.86
2019,1,5,0,0,0,0,3.8000000000000003,25,87.38
2019,1,5,0,15,0,0,3.8000000000000003,25,87.38
2019,1,5,0,30,0,0,3.8000000000000003,24.900000000000002,87.9
2019,1,5,0,45,0,0,3.8000000000000003,24.900000000000002,86.73
2019,1,5,1,0,0,0,3.8000000000000003,24.8,87.25
2019,1,5,1,15,0,0,3.8000000000000003,24.8,87.25
2019,1,5,1,30,0,0,3.7,24.700000000000003,87.77
2019,1,5,1,45,0,0,3.7,24.6,87.29
2019,1,5,2,0,0,0,3.6,24.6,87.2
2019,1,5,2,15,0,0,3.6,24.6,87.2
2019,1,5,2,30,0,0,3.6,24.5,87.72
2019,1,5,2,45,0,0,3.6,24.5,86.61
2019,1,5,3,0,0,0,3.6,24.5,86.61
2019,1,5,3,15,0,0,3.6,24.400000000000002,87.13
2019,1,5,3,30,0,0,3.6,24.400000000000002,87.13
2019,1,5,3,45,0,0,3.5,24.400000000000002,85.64
2019,1,5,4,0,0,0,3.5,24.400000000000002,85.64
2019,1,5,4,15,0,0,3.5,24.400000000000002,85.64
2019,1,5,4,30,0,0,3.5,24.400000000000002,85.64
2019,1,5,4,45,0,0,3.5,24.400000000000002,84.42
2019,1,5,5,0,0,0,3.5,24.400000000000002,84.42
