Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829141,-,-,-,18.06,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,5.4,26,77
2019,1,1,6,15,0,0,5.4,26,77
2019,1,1,6,30,0,0,5.4,26.1,76.62
2019,1,1,6,45,0,0,5.4,26.1,76.11
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.66
2019,1,1,7,15,41,193,5.5,26.3,75.22
2019,1,1,7,30,83,342,5.6000000000000005,26.400000000000002,74.78
2019,1,1,7,45,132,441,5.6000000000000005,26.5,72.35000000000001
2019,1,1,8,0,184,530,5.7,26.6,71.92
2019,1,1,8,15,239,599,5.7,26.700000000000003,71.5
2019,1,1,8,30,293,654,5.800000000000001,26.8,71.09
2019,1,1,8,45,345,686,5.800000000000001,26.900000000000002,68.91
2019,1,1,9,0,397,723,5.800000000000001,27,68.51
2019,1,1,9,15,447,755,5.800000000000001,27.1,68.11
2019,1,1,9,30,495,781,5.800000000000001,27.200000000000003,67.71000000000001
2019,1,1,9,45,539,799,5.800000000000001,27.200000000000003,67.09
2019,1,1,10,0,582,818,5.7,27.3,66.64
2019,1,1,10,15,279,38,5.7,27.400000000000002,66.25
2019,1,1,10,30,426,183,5.7,27.400000000000002,66.25
2019,1,1,10,45,521,324,5.6000000000000005,27.5,65.52
2019,1,1,11,0,456,168,5.6000000000000005,27.5,65.52
2019,1,1,11,15,380,71,5.5,27.5,65.52
2019,1,1,11,30,490,178,5.5,27.5,65.52
2019,1,1,11,45,515,200,5.4,27.6,64.63
2019,1,1,12,0,501,171,5.4,27.6,64.63
2019,1,1,12,15,535,214,5.300000000000001,27.6,64.63
2019,1,1,12,30,577,284,5.300000000000001,27.6,64.63
2019,1,1,12,45,436,96,5.300000000000001,27.6,64.28
2019,1,1,13,0,394,66,5.2,27.6,64.28
2019,1,1,13,15,354,46,5.2,27.6,64.28
2019,1,1,13,30,373,62,5.2,27.5,64.59
2019,1,1,13,45,506,239,5.2,27.5,64.45
2019,1,1,14,0,705,885,5.2,27.5,64.45
2019,1,1,14,15,675,875,5.2,27.5,64.45
2019,1,1,14,30,471,298,5.2,27.400000000000002,64.83
2019,1,1,14,45,602,843,5.2,27.400000000000002,64.93
2019,1,1,15,0,562,826,5.2,27.3,65.31
2019,1,1,15,15,518,806,5.2,27.3,65.31
2019,1,1,15,30,471,783,5.2,27.200000000000003,65.69
2019,1,1,15,45,420,747,5.2,27.1,66.62
2019,1,1,16,0,368,711,5.2,27.1,66.62
2019,1,1,16,15,315,670,5.2,27,67.08
2019,1,1,16,30,261,620,5.1000000000000005,26.900000000000002,67.47
2019,1,1,16,45,207,559,5.1000000000000005,26.8,68.71000000000001
2019,1,1,17,0,153,478,5.1000000000000005,26.700000000000003,69.11
2019,1,1,17,15,103,376,5.1000000000000005,26.700000000000003,69.11
2019,1,1,17,30,57,244,5,26.6,69.52
2019,1,1,17,45,21,91,5,26.5,71.23
2019,1,1,18,0,0,0,5,26.5,71.23
2019,1,1,18,15,0,0,5,26.5,71.3
2019,1,1,18,30,0,0,5,26.400000000000002,71.72
2019,1,1,18,45,0,0,5,26.400000000000002,73.28
2019,1,1,19,0,0,0,5,26.400000000000002,73.28
2019,1,1,19,15,0,0,5,26.400000000000002,73.28
2019,1,1,19,30,0,0,5,26.400000000000002,73.28
2019,1,1,19,45,0,0,5,26.400000000000002,73.28
2019,1,1,20,0,0,0,5,26.400000000000002,74.11
2019,1,1,20,15,0,0,5,26.3,74.55
2019,1,1,20,30,0,0,5,26.3,74.55
2019,1,1,20,45,0,0,5,26.3,75.56
2019,1,1,21,0,0,0,5,26.3,75.56
2019,1,1,21,15,0,0,5,26.200000000000003,76.01
2019,1,1,21,30,0,0,5,26.200000000000003,76.01
2019,1,1,21,45,0,0,5,26.1,77.5
2019,1,1,22,0,0,0,4.9,26.1,77.5
2019,1,1,22,15,0,0,4.9,26.1,77.5
2019,1,1,22,30,0,0,4.9,26,77.95
2019,1,1,22,45,0,0,4.9,26,79
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.46000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.43
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.91
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.83
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.17
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.65
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.17
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.17
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.66
2019,1,2,2,30,0,0,4.9,25.5,82.66
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.02
2019,1,2,3,0,0,0,4.9,25.400000000000002,83.02
2019,1,2,3,15,0,0,4.9,25.400000000000002,83.02
2019,1,2,3,30,0,0,4.9,25.3,83.51
2019,1,2,3,45,0,0,4.9,25.3,83.41
2019,1,2,4,0,0,0,4.9,25.3,83.41
2019,1,2,4,15,0,0,4.9,25.3,83.41
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.92
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.73
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.73
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.32000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.83
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.9
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.41
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.41
2019,1,2,6,30,0,0,4.9,25.8,81.01
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.45
2019,1,2,7,0,0,0,4.9,26,79.97
2019,1,2,7,15,37,133,5,26.1,79.5
2019,1,2,7,30,78,273,5.1000000000000005,26.200000000000003,79.04
2019,1,2,7,45,123,352,5.1000000000000005,26.3,77.49
2019,1,2,8,0,174,443,5.2,26.400000000000002,77.11
2019,1,2,8,15,226,515,5.300000000000001,26.5,76.66
2019,1,2,8,30,279,574,5.4,26.6,76.21000000000001
2019,1,2,8,45,209,128,5.5,26.700000000000003,74.9
2019,1,2,9,0,257,173,5.5,26.8,74.47
2019,1,2,9,15,223,57,5.6000000000000005,26.8,74.47
2019,1,2,9,30,125,0,5.6000000000000005,26.8,74.47
2019,1,2,9,45,158,0,5.7,26.900000000000002,73.82000000000001
2019,1,2,10,0,294,64,5.7,26.900000000000002,73.82000000000001
2019,1,2,10,15,372,132,5.7,27,73.31
2019,1,2,10,30,196,4,5.7,27,73.31
2019,1,2,10,45,388,103,5.7,27,73.46000000000001
2019,1,2,11,0,341,51,5.7,27,73.46000000000001
2019,1,2,11,15,714,804,5.7,27,73.46000000000001
2019,1,2,11,30,733,811,5.7,27,73.46000000000001
2019,1,2,11,45,747,813,5.7,27,73.47
2019,1,2,12,0,516,190,5.7,27,73.47
2019,1,2,12,15,764,820,5.6000000000000005,27,73.47
2019,1,2,12,30,765,821,5.6000000000000005,27,73.4
2019,1,2,12,45,763,823,5.6000000000000005,27,72.82000000000001
2019,1,2,13,0,522,204,5.6000000000000005,27.1,72.39
2019,1,2,13,15,518,212,5.6000000000000005,27.1,72.39
2019,1,2,13,30,324,34,5.6000000000000005,27.1,72.39
2019,1,2,13,45,436,132,5.6000000000000005,27.1,71.5
2019,1,2,14,0,689,836,5.6000000000000005,27.1,71.5
2019,1,2,14,15,661,827,5.6000000000000005,27.1,71.5
2019,1,2,14,30,628,814,5.6000000000000005,27.1,71.5
2019,1,2,14,45,593,809,5.6000000000000005,27.1,70.54
2019,1,2,15,0,553,791,5.6000000000000005,27.1,70.54
2019,1,2,15,15,319,148,5.6000000000000005,27,70.95
2019,1,2,15,30,276,119,5.6000000000000005,27,70.95
2019,1,2,15,45,275,179,5.6000000000000005,27,70.3
2019,1,2,16,0,366,694,5.6000000000000005,26.900000000000002,70.71000000000001
2019,1,2,16,15,313,652,5.6000000000000005,26.900000000000002,70.71000000000001
2019,1,2,16,30,260,602,5.6000000000000005,26.8,71.12
2019,1,2,16,45,207,543,5.6000000000000005,26.700000000000003,71.74
2019,1,2,17,0,154,463,5.6000000000000005,26.700000000000003,71.74
2019,1,2,17,15,103,361,5.6000000000000005,26.6,72.17
2019,1,2,17,30,58,230,5.5,26.6,72.17
2019,1,2,17,45,22,75,5.5,26.5,73.75
2019,1,2,18,0,0,0,5.5,26.5,73.75
2019,1,2,18,15,0,0,5.5,26.5,73.75
2019,1,2,18,30,0,0,5.4,26.5,73.75
2019,1,2,18,45,0,0,5.4,26.5,74.67
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.11
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.93
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.93
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.38
2019,1,2,20,45,0,0,5.2,26.3,76.93
2019,1,2,21,0,0,0,5.2,26.3,76.93
2019,1,2,21,15,0,0,5.2,26.3,76.93
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.38
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.28
2019,1,2,22,45,0,0,4.9,26.1,78.61
2019,1,2,23,0,0,0,4.9,26.1,78.61
2019,1,2,23,15,0,0,4.9,26,79.07000000000001
2019,1,2,23,30,0,0,4.800000000000001,26,78.99
2019,1,2,23,45,0,0,4.800000000000001,26,79.13
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.68
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.68
2019,1,3,2,15,0,0,4.9,25.6,81.16
2019,1,3,2,30,0,0,4.9,25.6,81.16
2019,1,3,2,45,0,0,5,25.6,81.15
2019,1,3,3,0,0,0,5,25.6,81.15
2019,1,3,3,15,0,0,5,25.5,81.63
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.63
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.22
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.82000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.82000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.81
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.33
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.33
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,26,78.72
2019,1,3,7,15,38,172,5.2,26.1,78.26
2019,1,3,7,30,80,322,5.2,26.200000000000003,77.8
2019,1,3,7,45,130,449,5.300000000000001,26.400000000000002,75.34
2019,1,3,8,0,183,537,5.4,26.5,74.98
2019,1,3,8,15,237,606,5.4,26.6,74.54
2019,1,3,8,30,185,151,5.4,26.700000000000003,74.10000000000001
2019,1,3,8,45,193,91,5.4,26.8,72.46000000000001
2019,1,3,9,0,398,744,5.4,27,71.61
2019,1,3,9,15,448,774,5.4,27.1,71.2
2019,1,3,9,30,498,801,5.300000000000001,27.200000000000003,70.78
2019,1,3,9,45,543,820,5.300000000000001,27.3,69.71000000000001
2019,1,3,10,0,585,838,5.300000000000001,27.400000000000002,69.31
2019,1,3,10,15,624,854,5.2,27.400000000000002,69.31
2019,1,3,10,30,660,867,5.2,27.5,68.91
2019,1,3,10,45,695,887,5.1000000000000005,27.5,68.52
2019,1,3,11,0,723,896,5.1000000000000005,27.6,68.12
2019,1,3,11,15,575,357,5,27.6,68.05
2019,1,3,11,30,554,283,5,27.6,68.05
2019,1,3,11,45,600,354,4.9,27.700000000000003,67.52
2019,1,3,12,0,792,919,4.800000000000001,27.700000000000003,67.52
2019,1,3,12,15,798,921,4.800000000000001,27.700000000000003,67.45
2019,1,3,12,30,799,921,4.7,27.700000000000003,67.45
2019,1,3,12,45,796,921,4.7,27.700000000000003,67.6
2019,1,3,13,0,788,918,4.6000000000000005,27.700000000000003,67.6
2019,1,3,13,15,775,915,4.6000000000000005,27.6,67.99
2019,1,3,13,30,759,910,4.5,27.6,67.92
2019,1,3,13,45,737,904,4.5,27.6,68.21000000000001
2019,1,3,14,0,712,896,4.4,27.6,68.21000000000001
2019,1,3,14,15,682,887,4.4,27.6,68.21000000000001
2019,1,3,14,30,649,875,4.4,27.5,68.61
2019,1,3,14,45,611,858,4.3,27.5,68.94
2019,1,3,15,0,570,842,4.3,27.5,68.94
2019,1,3,15,15,526,823,4.3,27.400000000000002,69.35000000000001
2019,1,3,15,30,479,800,4.2,27.3,69.75
2019,1,3,15,45,429,771,4.2,27.3,70.13
2019,1,3,16,0,378,738,4.2,27.200000000000003,70.54
2019,1,3,16,15,324,697,4.1000000000000005,27.1,70.96000000000001
2019,1,3,16,30,269,648,4.1000000000000005,27,71.37
2019,1,3,16,45,215,597,4.1000000000000005,26.900000000000002,72.37
2019,1,3,17,0,161,521,4,26.8,72.8
2019,1,3,17,15,110,422,4,26.700000000000003,73.23
2019,1,3,17,30,62,291,4.1000000000000005,26.6,73.73
2019,1,3,17,45,25,132,4.1000000000000005,26.5,75.5
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.94
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.94
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.94
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.91
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.91
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.39
2019,1,3,20,15,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.85000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.12
2019,1,3,21,0,0,0,4.5,26.3,78.12
2019,1,3,21,15,0,0,4.5,26.3,78.12
2019,1,3,21,30,0,0,4.5,26.3,78.12
2019,1,3,21,45,0,0,4.5,26.3,78.10000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.10000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.10000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.56
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.56
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.56
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.56
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.48
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.49
2019,1,4,0,0,0,0,4.7,26.1,78.95
2019,1,4,0,15,0,0,4.7,26.1,78.95
2019,1,4,0,30,0,0,4.7,26.1,78.95
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.04
2019,1,4,1,0,0,0,4.800000000000001,26,79.51
2019,1,4,1,15,0,0,4.800000000000001,26,79.51
2019,1,4,1,30,0,0,4.800000000000001,26,79.51
2019,1,4,1,45,0,0,4.7,25.900000000000002,80.01
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.41
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.41
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.41
2019,1,4,3,30,0,0,4.5,25.8,80.41
2019,1,4,3,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,0,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,15,0,0,4.5,25.8,80.57000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.65
2019,1,4,4,45,0,0,4.5,25.900000000000002,80.3
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.3
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.3
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.3
2019,1,4,5,45,0,0,4.7,26,79.9
2019,1,4,6,0,0,0,4.800000000000001,26,79.9
2019,1,4,6,15,0,0,4.800000000000001,26,79.9
2019,1,4,6,30,0,0,4.9,26.1,79.43
2019,1,4,6,45,0,0,5,26.200000000000003,79.01
2019,1,4,7,0,0,0,5,26.200000000000003,79.01
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.54
2019,1,4,7,30,83,382,5.1000000000000005,26.400000000000002,78.08
2019,1,4,7,45,132,477,5.2,26.5,77.08
2019,1,4,8,0,185,564,5.2,26.700000000000003,76.18
2019,1,4,8,15,57,0,5.300000000000001,26.8,75.74
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.3
2019,1,4,8,45,347,719,5.300000000000001,27,74.22
2019,1,4,9,0,400,755,5.300000000000001,27.1,73.79
2019,1,4,9,15,451,785,5.300000000000001,27.200000000000003,73.36
2019,1,4,9,30,499,810,5.2,27.200000000000003,73.36
2019,1,4,9,45,543,825,5.2,27.3,72.23
2019,1,4,10,0,586,843,5.2,27.400000000000002,71.81
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.33
2019,1,4,10,30,661,871,5,27.5,71.33
2019,1,4,10,45,698,903,5,27.6,70.37
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.96000000000001
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.96000000000001
2019,1,4,11,30,769,924,4.800000000000001,27.700000000000003,69.96000000000001
2019,1,4,11,45,783,925,4.800000000000001,27.8,69.51
2019,1,4,12,0,794,928,4.7,27.8,69.51
2019,1,4,12,15,798,927,4.7,27.8,69.51
2019,1,4,12,30,800,928,4.7,27.8,69.51
2019,1,4,12,45,796,925,4.6000000000000005,27.8,70.12
2019,1,4,13,0,788,923,4.6000000000000005,27.8,70.12
2019,1,4,13,15,776,920,4.6000000000000005,27.8,70.12
2019,1,4,13,30,759,915,4.6000000000000005,27.700000000000003,70.52
2019,1,4,13,45,737,909,4.6000000000000005,27.700000000000003,71.36
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.29
2019,1,4,14,15,683,892,4.5,27.6,71.71000000000001
2019,1,4,14,30,649,881,4.5,27.6,71.71000000000001
2019,1,4,14,45,611,864,4.5,27.6,72.5
2019,1,4,15,0,571,849,4.5,27.5,72.92
2019,1,4,15,15,527,830,4.5,27.5,72.92
2019,1,4,15,30,481,808,4.5,27.400000000000002,73.35000000000001
2019,1,4,15,45,430,777,4.5,27.3,74.62
2019,1,4,16,0,379,745,4.5,27.3,74.62
2019,1,4,16,15,326,707,4.5,27.200000000000003,75.06
2019,1,4,16,30,272,661,4.5,27.1,75.5
2019,1,4,16,45,217,603,4.5,27,77.29
2019,1,4,17,0,163,530,4.5,26.900000000000002,77.75
2019,1,4,17,15,112,434,4.5,26.8,78.2
2019,1,4,17,30,64,305,4.5,26.700000000000003,78.74
2019,1,4,17,45,26,133,4.5,26.6,81
2019,1,4,18,0,0,0,4.5,26.5,81.48
2019,1,4,18,15,0,0,4.5,26.5,81.48
2019,1,4,18,30,0,0,4.5,26.5,81.48
2019,1,4,18,45,0,0,4.5,26.5,82.74
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.23
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.23
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,30,0,0,4.7,26.3,84.3
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.36
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.36
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.59
2019,1,4,22,0,0,0,5,26.200000000000003,83.59
2019,1,4,22,15,0,0,5,26.200000000000003,83.51
2019,1,4,22,30,0,0,5,26.1,84.01
2019,1,4,22,45,0,0,5,26.1,83.2
2019,1,4,23,0,0,0,5,26.1,83.2
2019,1,4,23,15,0,0,5,26.1,83.2
2019,1,4,23,30,0,0,5,26.1,83.2
2019,1,4,23,45,0,0,5,26,83.23
2019,1,5,0,0,0,0,5,26,83.23
2019,1,5,0,15,0,0,5,26,83.23
2019,1,5,0,30,0,0,5,26,83.23
2019,1,5,0,45,0,0,5,26,82.42
2019,1,5,1,0,0,0,5,26,82.42
2019,1,5,1,15,0,0,5,25.900000000000002,82.82000000000001
2019,1,5,1,30,0,0,5,25.900000000000002,82.82000000000001
2019,1,5,1,45,0,0,5,25.900000000000002,81.8
2019,1,5,2,0,0,0,4.9,25.900000000000002,81.8
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.8
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.8
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.13
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.13
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.13
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.13
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.69
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.69
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.69
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.69
2019,1,5,4,45,0,0,4.800000000000001,26,77.29
2019,1,5,5,0,0,0,4.800000000000001,26,77.29
2019,1,5,5,15,0,0,4.7,26,77.29
2019,1,5,5,30,0,0,4.7,26,77.29
2019,1,5,5,45,0,0,4.7,26,76.98
2019,1,5,6,0,0,0,4.7,26,76.98
2019,1,5,6,15,0,0,4.7,26,76.98
2019,1,5,6,30,0,0,4.7,26.1,76.53
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.63
2019,1,5,7,0,0,0,4.7,26.3,75.19
2019,1,5,7,15,39,221,4.7,26.400000000000002,74.82000000000001
2019,1,5,7,30,83,376,4.7,26.5,74.38
2019,1,5,7,45,133,490,4.7,26.700000000000003,70.92
2019,1,5,8,0,187,577,4.800000000000001,26.8,70.51
