Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827424,-,-,-,17.92,-66.31,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,0,393,751,6,27.400000000000002,64.09
2019,1,1,9,15,443,780,6,27.6,63.35
2019,1,1,9,30,491,805,6,27.8,62.61
2019,1,1,9,45,535,817,6,28,60.120000000000005
2019,1,1,10,0,578,836,6,28.3,59.08
2019,1,1,10,15,618,851,5.9,28.400000000000002,58.74
2019,1,1,10,30,653,865,5.9,28.5,58.4
2019,1,1,10,45,692,903,5.9,28.700000000000003,57.370000000000005
2019,1,1,11,0,720,912,5.800000000000001,28.8,57.04
2019,1,1,11,15,744,919,5.800000000000001,28.900000000000002,56.660000000000004
2019,1,1,11,30,764,924,5.7,28.900000000000002,56.660000000000004
2019,1,1,11,45,778,921,5.7,29,55.92
2019,1,1,12,0,789,924,5.7,29,55.92
2019,1,1,12,15,796,926,5.6000000000000005,29,55.92
2019,1,1,12,30,798,926,5.6000000000000005,29,55.92
2019,1,1,12,45,793,919,5.6000000000000005,29,55.42
2019,1,1,13,0,786,917,5.6000000000000005,29,55.42
2019,1,1,13,15,774,914,5.6000000000000005,28.900000000000002,55.74
2019,1,1,13,30,758,909,5.6000000000000005,28.900000000000002,55.74
2019,1,1,13,45,739,908,5.5,28.8,55.58
2019,1,1,14,0,715,903,5.5,28.8,55.58
2019,1,1,14,15,686,893,5.5,28.700000000000003,55.9
2019,1,1,14,30,653,882,5.5,28.5,56.550000000000004
2019,1,1,14,45,281,43,5.5,28.400000000000002,56.86
2019,1,1,15,0,181,3,5.5,28.3,57.19
2019,1,1,15,15,125,0,5.5,28.1,57.86
2019,1,1,15,30,268,98,5.4,28,58.2
2019,1,1,15,45,437,785,5.4,27.8,58.67
2019,1,1,16,0,230,130,5.4,27.6,59.36
2019,1,1,16,15,333,717,5.2,27.400000000000002,60.050000000000004
2019,1,1,16,30,279,671,5.1000000000000005,27.200000000000003,60.76
2019,1,1,16,45,224,614,4.9,27,62.21
2019,1,1,17,0,170,542,4.800000000000001,26.700000000000003,63.31
2019,1,1,17,15,117,448,4.6000000000000005,26.5,64.06
2019,1,1,17,30,69,322,4.4,26.3,64.82000000000001
2019,1,1,17,45,29,165,4.2,26,68.81
2019,1,1,18,0,0,0,4,25.8,69.63
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.45
2019,1,1,18,30,0,0,3.8000000000000003,25.5,70.87
2019,1,1,18,45,0,0,3.7,25.3,74.66
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.10000000000001
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.10000000000001
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.10000000000001
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.10000000000001
2019,1,1,20,0,0,0,3.7,25.1,76.78
2019,1,1,20,15,0,0,3.7,25.1,76.78
2019,1,1,20,30,0,0,3.7,25.1,76.78
2019,1,1,20,45,0,0,3.7,25.1,77.85000000000001
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.39
2019,1,1,21,15,0,0,3.7,25.1,77.85000000000001
2019,1,1,21,30,0,0,3.7,25,78.31
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.59
2019,1,1,22,0,0,0,3.6,24.900000000000002,79.59
2019,1,1,22,15,0,0,3.6,24.8,80.07000000000001
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.55
2019,1,1,22,45,0,0,3.6,24.6,81.87
2019,1,1,23,0,0,0,3.6,24.5,82.36
2019,1,1,23,15,0,0,3.6,24.5,82.36
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.77
2019,1,1,23,45,0,0,3.6,24.400000000000002,83.91
2019,1,2,0,0,0,0,3.6,24.400000000000002,83.91
2019,1,2,0,15,0,0,3.6,24.400000000000002,83.91
2019,1,2,0,30,0,0,3.6,24.400000000000002,83.91
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.82000000000001
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.82000000000001
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.82000000000001
2019,1,2,1,30,0,0,3.6,24.3,85.33
2019,1,2,1,45,0,0,3.6,24.3,85.52
2019,1,2,2,0,0,0,3.6,24.3,85.52
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.03
2019,1,2,2,30,0,0,3.6,24.1,86.55
2019,1,2,2,45,0,0,3.6,24,86.34
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.86
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.86
2019,1,2,3,30,0,0,3.6,23.900000000000002,86.86
2019,1,2,3,45,0,0,3.6,23.8,87.03
2019,1,2,4,0,0,0,3.6,23.8,87.03
2019,1,2,4,15,0,0,3.6,23.8,87.03
2019,1,2,4,30,0,0,3.6,23.8,87.03
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.32000000000001
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.19
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.19
2019,1,2,6,15,0,0,3.6,24,85.64
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.62
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.82000000000001
2019,1,2,7,0,0,0,3.9000000000000004,24.6,84.8
2019,1,2,7,15,35,228,4.1000000000000005,24.900000000000002,83.3
2019,1,2,7,30,77,385,4.3,25.200000000000003,81.83
2019,1,2,7,45,122,443,4.6000000000000005,25.5,80.85000000000001
2019,1,2,8,0,174,534,4.800000000000001,25.900000000000002,78.96000000000001
2019,1,2,8,15,228,604,5,26.200000000000003,77.58
2019,1,2,8,30,282,660,5.2,26.5,76.23
2019,1,2,8,45,330,666,5.4,26.8,71.32000000000001
2019,1,2,9,0,382,705,5.6000000000000005,27.1,70.08
2019,1,2,9,15,433,738,5.7,27.400000000000002,68.8
2019,1,2,9,30,481,765,5.7,27.700000000000003,67.61
2019,1,2,9,45,523,770,5.800000000000001,27.900000000000002,64.2
2019,1,2,10,0,565,790,5.9,28.200000000000003,63.09
2019,1,2,10,15,604,805,5.9,28.400000000000002,62.36
2019,1,2,10,30,639,820,5.9,28.5,62
2019,1,2,10,45,384,102,5.9,28.6,61.01
2019,1,2,11,0,390,92,5.9,28.700000000000003,60.660000000000004
2019,1,2,11,15,492,203,5.9,28.8,60.25
2019,1,2,11,30,742,854,5.800000000000001,28.8,60.25
2019,1,2,11,45,314,27,5.800000000000001,28.8,60.65
2019,1,2,12,0,109,0,5.800000000000001,28.8,60.65
2019,1,2,12,15,279,16,5.800000000000001,28.8,60.59
2019,1,2,12,30,248,11,5.800000000000001,28.8,60.59
2019,1,2,12,45,273,15,5.7,28.8,61.21
2019,1,2,13,0,380,55,5.7,28.700000000000003,61.5
2019,1,2,13,15,525,217,5.7,28.700000000000003,61.5
2019,1,2,13,30,266,15,5.7,28.6,61.86
2019,1,2,13,45,329,39,5.7,28.6,61.79
2019,1,2,14,0,697,846,5.7,28.5,62.15
2019,1,2,14,15,668,836,5.7,28.400000000000002,62.51
2019,1,2,14,30,637,826,5.7,28.400000000000002,62.51
2019,1,2,14,45,376,148,5.7,28.3,62.28
2019,1,2,15,0,265,43,5.7,28.200000000000003,62.64
2019,1,2,15,15,201,13,5.7,28,63.370000000000005
2019,1,2,15,30,202,22,5.7,27.8,64.11
2019,1,2,15,45,108,0,5.6000000000000005,27.6,64.27
2019,1,2,16,0,377,706,5.6000000000000005,27.400000000000002,65.02
2019,1,2,16,15,326,668,5.5,27.200000000000003,65.85
2019,1,2,16,30,51,0,5.4,27,66.63
2019,1,2,16,45,79,0,5.300000000000001,26.8,67.42
2019,1,2,17,0,57,0,5.2,26.6,68.21000000000001
2019,1,2,17,15,115,404,5,26.400000000000002,69.02
2019,1,2,17,30,22,0,4.9,26.3,69.42
2019,1,2,17,45,29,134,4.7,26.1,71.75
2019,1,2,18,0,0,0,4.5,25.900000000000002,72.61
2019,1,2,18,15,0,0,4.4,25.8,73.03
2019,1,2,18,30,0,0,4.3,25.700000000000003,73.54
2019,1,2,18,45,0,0,4.2,25.6,75.74
2019,1,2,19,0,0,0,4.1000000000000005,25.5,76.19
2019,1,2,19,15,0,0,4.1000000000000005,25.5,76.19
2019,1,2,19,30,0,0,4.1000000000000005,25.5,76.19
2019,1,2,19,45,0,0,4.1000000000000005,25.5,76.19
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.35000000000001
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.81
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,78.81
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.71000000000001
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.71000000000001
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.19
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.19
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.89
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.89
2019,1,2,22,15,0,0,3.7,25.1,80.89
2019,1,2,22,30,0,0,3.7,25,81.29
2019,1,2,22,45,0,0,3.7,25,81.77
2019,1,2,23,0,0,0,3.7,25,81.77
2019,1,2,23,15,0,0,3.6,25,81.77
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.26
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.39
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.39
2019,1,3,0,15,0,0,3.6,24.8,82.88
2019,1,3,0,30,0,0,3.6,24.8,82.88
2019,1,3,0,45,0,0,3.6,24.8,83.18
2019,1,3,1,0,0,0,3.6,24.8,83.18
2019,1,3,1,15,0,0,3.7,24.8,83.18
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.67
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.68
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.68
2019,1,3,2,15,0,0,3.7,24.6,84.18
2019,1,3,2,30,0,0,3.7,24.5,84.68
2019,1,3,2,45,0,0,3.7,24.3,85.03
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.54
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.54
2019,1,3,3,30,0,0,3.7,24.1,86.05
2019,1,3,3,45,0,0,3.7,24.1,85.45
2019,1,3,4,0,0,0,3.7,24,85.96000000000001
2019,1,3,4,15,0,0,3.7,24,85.96000000000001
2019,1,3,4,30,0,0,3.7,24,85.96000000000001
2019,1,3,4,45,0,0,3.8000000000000003,24,85.54
2019,1,3,5,0,0,0,3.8000000000000003,24,85.54
2019,1,3,5,15,0,0,3.8000000000000003,24,85.54
2019,1,3,5,30,0,0,3.8000000000000003,24,85.54
2019,1,3,5,45,0,0,3.8000000000000003,24,85.51
2019,1,3,6,0,0,0,3.8000000000000003,24,85.51
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.49
2019,1,3,6,30,0,0,4,24.400000000000002,83.49
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,82.98
2019,1,3,7,0,0,0,4.3,24.900000000000002,82
2019,1,3,7,15,34,211,4.5,25.200000000000003,80.63
2019,1,3,7,30,75,370,4.800000000000001,25.5,79.21000000000001
2019,1,3,7,45,125,488,5,25.900000000000002,75.9
2019,1,3,8,0,177,575,5.300000000000001,26.200000000000003,74.57000000000001
2019,1,3,8,15,232,643,5.4,26.5,73.26
2019,1,3,8,30,287,696,5.5,26.8,71.99
2019,1,3,8,45,340,732,5.6000000000000005,27.1,68.4
2019,1,3,9,0,393,767,5.7,27.400000000000002,67.21000000000001
2019,1,3,9,15,444,797,5.7,27.6,66.43
2019,1,3,9,30,492,822,5.6000000000000005,27.8,65.67
2019,1,3,9,45,538,839,5.6000000000000005,28,63.800000000000004
2019,1,3,10,0,581,857,5.6000000000000005,28.200000000000003,63.06
2019,1,3,10,15,622,874,5.6000000000000005,28.400000000000002,62.34
2019,1,3,10,30,658,887,5.5,28.6,61.620000000000005
2019,1,3,10,45,690,893,5.5,28.8,60.25
2019,1,3,11,0,719,902,5.4,28.900000000000002,59.9
2019,1,3,11,15,745,911,5.4,29,59.550000000000004
2019,1,3,11,30,765,917,5.4,29.1,59.21
2019,1,3,11,45,782,926,5.300000000000001,29.200000000000003,58.01
2019,1,3,12,0,793,929,5.300000000000001,29.3,57.68
2019,1,3,12,15,802,933,5.300000000000001,29.3,57.68
2019,1,3,12,30,804,934,5.2,29.3,57.68
2019,1,3,12,45,802,933,5.2,29.3,57
2019,1,3,13,0,795,931,5.2,29.3,57
2019,1,3,13,15,783,928,5.1000000000000005,29.3,57
2019,1,3,13,30,767,924,5.1000000000000005,29.200000000000003,57.33
2019,1,3,13,45,747,919,5.1000000000000005,29.1,57.57
2019,1,3,14,0,722,912,5,29.1,57.57
2019,1,3,14,15,693,903,5,29,57.9
2019,1,3,14,30,661,892,4.9,28.900000000000002,58.24
2019,1,3,14,45,623,877,4.800000000000001,28.700000000000003,59.21
2019,1,3,15,0,583,862,4.800000000000001,28.6,59.550000000000004
2019,1,3,15,15,540,844,4.7,28.5,59.9
2019,1,3,15,30,494,823,4.6000000000000005,28.3,60.59
2019,1,3,15,45,443,791,4.5,28.1,61.940000000000005
2019,1,3,16,0,392,760,4.4,28,62.300000000000004
2019,1,3,16,15,339,723,4.3,27.700000000000003,63.39
2019,1,3,16,30,285,678,4.1000000000000005,27.5,64.2
2019,1,3,16,45,229,620,4,27.200000000000003,66.41
2019,1,3,17,0,175,549,3.8000000000000003,27,67.19
2019,1,3,17,15,121,455,3.7,26.700000000000003,68.38
2019,1,3,17,30,73,332,3.5,26.5,69.19
2019,1,3,17,45,32,181,3.4000000000000004,26.200000000000003,72.5
2019,1,3,18,0,0,0,3.2,26,73.42
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.86
2019,1,3,18,30,0,0,3.2,25.900000000000002,73.86
2019,1,3,18,45,0,0,3.2,25.8,76.29
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.75
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.75
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.75
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.75
2019,1,3,20,0,0,0,3.1,25.5,78.56
2019,1,3,20,15,0,0,3.1,25.400000000000002,79.02
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.02
2019,1,3,20,45,0,0,3.2,25.3,79.65
2019,1,3,21,0,0,0,3.2,25.3,79.65
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.13
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.13
2019,1,3,21,45,0,0,3.2,25.1,80.72
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.72
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.72
2019,1,3,22,30,0,0,3.3000000000000003,25,81.12
2019,1,3,22,45,0,0,3.3000000000000003,25,81.3
2019,1,3,23,0,0,0,3.3000000000000003,25,81.3
2019,1,3,23,15,0,0,3.3000000000000003,25,81.3
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.79
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.72
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.72
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.72
2019,1,4,0,30,0,0,3.3000000000000003,24.8,82.21000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.87
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.87
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.36
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.28
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.38
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.38
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.87
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.36
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.05
2019,1,4,3,0,0,0,3.2,24.3,83.55
2019,1,4,3,15,0,0,3.2,24.3,83.55
2019,1,4,3,30,0,0,3.2,24.3,83.55
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,30,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.23
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.23
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.74
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.74
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.3
2019,1,4,6,0,0,0,3.5,24.5,83.3
2019,1,4,6,15,0,0,3.6,24.8,81.82000000000001
2019,1,4,6,30,0,0,3.8000000000000003,25,80.86
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.58
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.63
2019,1,4,7,15,35,256,4.3,25.700000000000003,78.23
2019,1,4,7,30,77,414,4.5,26,76.94
2019,1,4,7,45,126,510,4.800000000000001,26.3,74.49
2019,1,4,8,0,179,596,5,26.6,73.19
2019,1,4,8,15,234,663,5.1000000000000005,26.900000000000002,71.92
2019,1,4,8,30,289,715,5.300000000000001,27.1,71.08
2019,1,4,8,45,342,745,5.4,27.400000000000002,68.4
2019,1,4,9,0,146,4,5.5,27.6,67.61
2019,1,4,9,15,151,0,5.6000000000000005,27.900000000000002,66.44
2019,1,4,9,30,303,155,5.6000000000000005,28.1,65.67
2019,1,4,9,45,539,841,5.6000000000000005,28.3,63.7
2019,1,4,10,0,583,861,5.7,28.6,62.6
2019,1,4,10,15,624,876,5.7,28.700000000000003,62.24
2019,1,4,10,30,660,889,5.7,28.8,61.88
2019,1,4,10,45,696,914,5.6000000000000005,29,60.35
2019,1,4,11,0,725,923,5.6000000000000005,29.1,60
2019,1,4,11,15,750,930,5.6000000000000005,29.200000000000003,59.6
2019,1,4,11,30,770,935,5.6000000000000005,29.200000000000003,59.6
2019,1,4,11,45,787,937,5.5,29.3,58.82
2019,1,4,12,0,798,940,5.5,29.400000000000002,58.480000000000004
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.42
2019,1,4,12,30,808,943,5.5,29.400000000000002,58.42
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.160000000000004
2019,1,4,13,0,798,939,5.4,29.400000000000002,58.160000000000004
2019,1,4,13,15,787,936,5.4,29.400000000000002,58.160000000000004
2019,1,4,13,30,771,932,5.300000000000001,29.400000000000002,58.1
2019,1,4,13,45,751,929,5.300000000000001,29.3,58.67
2019,1,4,14,0,727,922,5.300000000000001,29.3,58.67
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.34
2019,1,4,14,30,665,903,5.2,29,59.69
2019,1,4,14,45,628,888,5.2,28.900000000000002,61.26
2019,1,4,15,0,588,873,5.1000000000000005,28.8,61.61
2019,1,4,15,15,543,853,5.1000000000000005,28.6,62.32
2019,1,4,15,30,497,833,5,28.400000000000002,63.050000000000004
2019,1,4,15,45,447,804,5,28.3,65.02
2019,1,4,16,0,396,775,5,28.1,65.77
2019,1,4,16,15,342,737,4.800000000000001,27.8,66.93
2019,1,4,16,30,288,694,4.7,27.6,67.78
2019,1,4,16,45,233,638,4.5,27.3,71.2
2019,1,4,17,0,178,570,4.4,27.1,72.04
2019,1,4,17,15,125,479,4.2,26.900000000000002,72.88
2019,1,4,17,30,75,361,4,26.6,74.18
2019,1,4,17,45,34,211,3.8000000000000003,26.400000000000002,78.17
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.09
2019,1,4,18,15,0,0,3.5,26.1,79.64
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.64
2019,1,4,18,45,0,0,3.3000000000000003,26,82.49
2019,1,4,19,0,0,0,3.2,25.900000000000002,82.98
2019,1,4,19,15,0,0,3.2,25.900000000000002,82.98
2019,1,4,19,30,0,0,3.2,25.900000000000002,82.98
2019,1,4,19,45,0,0,3.2,25.900000000000002,82.98
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.56
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.56
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.56
2019,1,4,20,45,0,0,3.2,25.6,86.61
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.61
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.13
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.64
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.46000000000001
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,87.98
2019,1,4,22,15,0,0,3.5,25.1,88.5
2019,1,4,22,30,0,0,3.5,25.1,88.5
2019,1,4,22,45,0,0,3.6,25,88.35000000000001
2019,1,4,23,0,0,0,3.6,25,88.35000000000001
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.88
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.88
2019,1,4,23,45,0,0,3.6,24.8,88.21000000000001
2019,1,5,0,0,0,0,3.6,24.8,88.21000000000001
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.74
2019,1,5,0,30,0,0,3.6,24.6,89.18
2019,1,5,0,45,0,0,3.6,24.6,87.93
2019,1,5,1,0,0,0,3.6,24.5,88.45
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.98
2019,1,5,1,30,0,0,3.5,24.400000000000002,88.98
2019,1,5,1,45,0,0,3.5,24.3,88.43
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,88.96000000000001
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.96000000000001
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.5
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.5
2019,1,5,3,0,0,0,3.4000000000000004,24,89.03
2019,1,5,3,15,0,0,3.4000000000000004,24,89.03
2019,1,5,3,30,0,0,3.4000000000000004,24,89.03
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,88.23
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.23
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.23
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.23
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.62
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.62
2019,1,5,5,15,0,0,3.2,23.8,87.62
2019,1,5,5,30,0,0,3.2,23.8,87.62
2019,1,5,5,45,0,0,3.2,23.8,86.8
2019,1,5,6,0,0,0,3.2,23.8,86.8
2019,1,5,6,15,0,0,3.2,24.1,85.34
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.83
2019,1,5,6,45,0,0,3.4000000000000004,24.6,83.10000000000001
2019,1,5,7,0,0,0,3.4000000000000004,24.900000000000002,81.63
2019,1,5,7,15,35,259,3.7,25.3,79.72
2019,1,5,7,30,78,420,3.9000000000000004,25.6,78.31
2019,1,5,7,45,128,534,4.2,26,75.01
2019,1,5,8,0,182,619,4.4,26.400000000000002,73.26
2019,1,5,8,15,91,0,4.5,26.6,72.41
