Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828189,-,-,-,17.98,-65.99,-4,67,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,65,304,4.6000000000000005,25.900000000000002,68.57000000000001
2019,1,1,17,45,26,142,4.4,25.700000000000003,71.63
2019,1,1,18,0,0,0,4.3,25.6,72.06
2019,1,1,18,15,0,0,4.2,25.5,72.49
2019,1,1,18,30,0,0,4.1000000000000005,25.400000000000002,72.92
2019,1,1,18,45,0,0,4.1000000000000005,25.3,75.54
2019,1,1,19,0,0,0,4,25.200000000000003,75.99
2019,1,1,19,15,0,0,4,25.200000000000003,75.99
2019,1,1,19,30,0,0,4,25.200000000000003,75.99
2019,1,1,19,45,0,0,4,25.200000000000003,75.99
2019,1,1,20,0,0,0,4.1000000000000005,25.1,77.53
2019,1,1,20,15,0,0,4.1000000000000005,25.1,77.53
2019,1,1,20,30,0,0,4.1000000000000005,25.1,77.53
2019,1,1,20,45,0,0,4.1000000000000005,25.1,78.51
2019,1,1,21,0,0,0,4.1000000000000005,25.1,78.51
2019,1,1,21,15,0,0,4.1000000000000005,25.1,78.51
2019,1,1,21,30,0,0,4.1000000000000005,25,78.9
2019,1,1,21,45,0,0,4.1000000000000005,25,79.76
2019,1,1,22,0,0,0,4,24.900000000000002,80.23
2019,1,1,22,15,0,0,4,24.8,80.71000000000001
2019,1,1,22,30,0,0,4,24.8,80.71000000000001
2019,1,1,22,45,0,0,4,24.700000000000003,82.12
2019,1,1,23,0,0,0,4,24.6,82.61
2019,1,1,23,15,0,0,4,24.6,82.61
2019,1,1,23,30,0,0,4,24.6,82.61
2019,1,1,23,45,0,0,4,24.5,84.22
2019,1,2,0,0,0,0,4,24.5,84.22
2019,1,2,0,15,0,0,4,24.5,84.22
2019,1,2,0,30,0,0,4,24.5,84.22
2019,1,2,0,45,0,0,4,24.5,84.96000000000001
2019,1,2,1,0,0,0,4,24.5,84.88
2019,1,2,1,15,0,0,4,24.5,84.88
2019,1,2,1,30,0,0,4,24.400000000000002,85.39
2019,1,2,1,45,0,0,4,24.400000000000002,85.54
2019,1,2,2,0,0,0,4,24.3,86.05
2019,1,2,2,15,0,0,4,24.3,86.05
2019,1,2,2,30,0,0,4,24.200000000000003,86.57000000000001
2019,1,2,2,45,0,0,4,24.1,86.64
2019,1,2,3,0,0,0,4,24.1,86.64
2019,1,2,3,15,0,0,4,24,87.16
2019,1,2,3,30,0,0,4,24,87.16
2019,1,2,3,45,0,0,4,24,86.9
2019,1,2,4,0,0,0,4,24,86.9
2019,1,2,4,15,0,0,3.9000000000000004,23.900000000000002,87.42
2019,1,2,4,30,0,0,3.9000000000000004,23.900000000000002,87.42
2019,1,2,4,45,0,0,3.9000000000000004,23.900000000000002,87.21000000000001
2019,1,2,5,0,0,0,3.9000000000000004,23.900000000000002,87.21000000000001
2019,1,2,5,15,0,0,3.9000000000000004,24,86.69
2019,1,2,5,30,0,0,3.9000000000000004,24,86.69
2019,1,2,5,45,0,0,3.9000000000000004,24,86.59
2019,1,2,6,0,0,0,3.9000000000000004,24,86.59
2019,1,2,6,15,0,0,4,24.200000000000003,85.65
2019,1,2,6,30,0,0,4,24.400000000000002,84.63
2019,1,2,6,45,0,0,4.1000000000000005,24.5,85.31
2019,1,2,7,0,0,0,4.2,24.700000000000003,84.3
2019,1,2,7,15,37,200,4.4,24.900000000000002,83.3
2019,1,2,7,30,79,355,4.6000000000000005,25.200000000000003,81.91
2019,1,2,7,45,125,427,4.800000000000001,25.400000000000002,80.81
2019,1,2,8,0,178,517,5,25.6,79.86
2019,1,2,8,15,231,586,5.1000000000000005,25.8,78.92
2019,1,2,8,30,285,643,5.300000000000001,26.1,77.54
2019,1,2,8,45,335,658,5.5,26.3,74.03
2019,1,2,9,0,387,697,5.7,26.5,73.16
2019,1,2,9,15,438,730,5.7,26.700000000000003,72.31
2019,1,2,9,30,282,110,5.800000000000001,26.900000000000002,71.47
2019,1,2,9,45,85,0,5.800000000000001,27.1,68.9
2019,1,2,10,0,266,42,5.9,27.3,68.1
2019,1,2,10,15,266,31,5.9,27.3,68.1
2019,1,2,10,30,191,3,5.9,27.400000000000002,67.64
2019,1,2,10,45,482,247,5.9,27.5,66.88
2019,1,2,11,0,705,836,5.9,27.6,66.5
2019,1,2,11,15,512,233,5.9,27.6,66.5
2019,1,2,11,30,479,162,5.9,27.6,66.5
2019,1,2,11,45,362,48,5.800000000000001,27.6,66.74
2019,1,2,12,0,377,53,5.800000000000001,27.6,66.74
2019,1,2,12,15,522,193,5.800000000000001,27.6,66.74
2019,1,2,12,30,424,83,5.800000000000001,27.6,66.74
2019,1,2,12,45,414,76,5.800000000000001,27.6,66.97
2019,1,2,13,0,500,169,5.7,27.6,66.97
2019,1,2,13,15,510,195,5.7,27.5,67.36
2019,1,2,13,30,525,237,5.7,27.5,67.36
2019,1,2,13,45,498,217,5.7,27.5,67.14
2019,1,2,14,0,490,233,5.7,27.5,67.14
2019,1,2,14,15,455,207,5.7,27.400000000000002,67.53
2019,1,2,14,30,428,198,5.7,27.3,67.92
2019,1,2,14,45,358,124,5.7,27.3,67.33
2019,1,2,15,0,282,59,5.7,27.200000000000003,67.72
2019,1,2,15,15,255,52,5.7,27.1,68.12
2019,1,2,15,30,306,170,5.7,27,68.52
2019,1,2,15,45,248,110,5.7,26.900000000000002,68.43
2019,1,2,16,0,202,74,5.7,26.700000000000003,69.23
2019,1,2,16,15,189,104,5.6000000000000005,26.6,69.64
2019,1,2,16,30,270,621,5.5,26.5,70.05
2019,1,2,16,45,217,570,5.4,26.3,70.96000000000001
2019,1,2,17,0,163,496,5.4,26.200000000000003,71.38
2019,1,2,17,15,60,26,5.2,26,72.23
2019,1,2,17,30,33,0,5.1000000000000005,25.900000000000002,72.73
2019,1,2,17,45,13,0,5,25.8,74.41
2019,1,2,18,0,0,0,4.800000000000001,25.6,75.3
2019,1,2,18,15,0,0,4.800000000000001,25.6,75.3
2019,1,2,18,30,0,0,4.7,25.5,75.74
2019,1,2,18,45,0,0,4.6000000000000005,25.400000000000002,77.54
2019,1,2,19,0,0,0,4.5,25.400000000000002,77.54
2019,1,2,19,15,0,0,4.5,25.400000000000002,77.54
2019,1,2,19,30,0,0,4.5,25.400000000000002,77.54
2019,1,2,19,45,0,0,4.5,25.400000000000002,77.54
2019,1,2,20,0,0,0,4.3,25.200000000000003,79.5
2019,1,2,20,15,0,0,4.3,25.200000000000003,79.5
2019,1,2,20,30,0,0,4.3,25.200000000000003,79.5
2019,1,2,20,45,0,0,4.2,25.1,80.7
2019,1,2,21,0,0,0,4.2,25.1,80.7
2019,1,2,21,15,0,0,4.2,25.1,80.7
2019,1,2,21,30,0,0,4.2,25.1,80.7
2019,1,2,21,45,0,0,4.2,25.1,81.25
2019,1,2,22,0,0,0,4.1000000000000005,25,81.73
2019,1,2,22,15,0,0,4.1000000000000005,25,81.73
2019,1,2,22,30,0,0,4.1000000000000005,25,81.73
2019,1,2,22,45,0,0,4.1000000000000005,25,82.08
2019,1,2,23,0,0,0,4,24.900000000000002,82.57000000000001
2019,1,2,23,15,0,0,4,24.900000000000002,82.57000000000001
2019,1,2,23,30,0,0,4,24.900000000000002,82.57000000000001
2019,1,2,23,45,0,0,4,24.900000000000002,82.63
2019,1,3,0,0,0,0,4,24.8,83.12
2019,1,3,0,15,0,0,4,24.8,83.12
2019,1,3,0,30,0,0,4,24.8,83.12
2019,1,3,0,45,0,0,4,24.700000000000003,83.75
2019,1,3,1,0,0,0,4,24.700000000000003,83.67
2019,1,3,1,15,0,0,4,24.700000000000003,83.67
2019,1,3,1,30,0,0,4,24.700000000000003,83.67
2019,1,3,1,45,0,0,4.1000000000000005,24.6,84.17
2019,1,3,2,0,0,0,4.1000000000000005,24.6,84.17
2019,1,3,2,15,0,0,4.1000000000000005,24.5,84.67
2019,1,3,2,30,0,0,4.1000000000000005,24.5,84.67
2019,1,3,2,45,0,0,4.1000000000000005,24.400000000000002,84.78
2019,1,3,3,0,0,0,4.1000000000000005,24.3,85.28
2019,1,3,3,15,0,0,4.1000000000000005,24.3,85.28
2019,1,3,3,30,0,0,4.1000000000000005,24.200000000000003,85.79
2019,1,3,3,45,0,0,4.1000000000000005,24.200000000000003,85.37
2019,1,3,4,0,0,0,4.1000000000000005,24.200000000000003,85.37
2019,1,3,4,15,0,0,4.1000000000000005,24.200000000000003,85.37
2019,1,3,4,30,0,0,4.1000000000000005,24.200000000000003,85.37
2019,1,3,4,45,0,0,4.1000000000000005,24.1,85.7
2019,1,3,5,0,0,0,4.2,24.1,85.7
2019,1,3,5,15,0,0,4.2,24.1,85.7
2019,1,3,5,30,0,0,4.2,24.200000000000003,85.18
2019,1,3,5,45,0,0,4.2,24.200000000000003,85.14
2019,1,3,6,0,0,0,4.2,24.200000000000003,85.14
2019,1,3,6,15,0,0,4.3,24.3,84.63
2019,1,3,6,30,0,0,4.4,24.5,83.71000000000001
2019,1,3,6,45,0,0,4.5,24.700000000000003,83.25
2019,1,3,7,0,0,0,4.5,24.8,82.76
2019,1,3,7,15,36,208,4.7,25.1,81.29
2019,1,3,7,30,79,364,5,25.3,80.34
2019,1,3,7,45,129,484,5.2,25.6,77.60000000000001
2019,1,3,8,0,182,571,5.4,25.8,76.76
2019,1,3,8,15,237,639,5.4,26.1,75.42
2019,1,3,8,30,293,694,5.5,26.3,74.53
2019,1,3,8,45,346,731,5.6000000000000005,26.5,71.78
2019,1,3,9,0,399,767,5.7,26.700000000000003,70.94
2019,1,3,9,15,451,796,5.7,26.900000000000002,70.11
2019,1,3,9,30,500,821,5.6000000000000005,27,69.7
2019,1,3,9,45,545,838,5.6000000000000005,27.200000000000003,67.97
2019,1,3,10,0,590,858,5.6000000000000005,27.400000000000002,67.12
2019,1,3,10,15,630,873,5.5,27.5,66.73
2019,1,3,10,30,666,886,5.5,27.6,66.34
2019,1,3,10,45,698,897,5.5,27.8,65.02
2019,1,3,11,0,727,906,5.4,27.900000000000002,64.65
2019,1,3,11,15,753,915,5.4,28,64.21000000000001
2019,1,3,11,30,773,921,5.300000000000001,28,64.21000000000001
2019,1,3,11,45,789,929,5.300000000000001,28.1,63.22
2019,1,3,12,0,800,932,5.300000000000001,28.200000000000003,62.85
2019,1,3,12,15,807,933,5.2,28.200000000000003,62.79
2019,1,3,12,30,811,936,5.2,28.200000000000003,62.79
2019,1,3,12,45,479,136,5.1000000000000005,28.200000000000003,62.39
2019,1,3,13,0,800,934,5.1000000000000005,28.200000000000003,62.39
2019,1,3,13,15,788,930,5.1000000000000005,28.1,62.76
2019,1,3,13,30,321,32,5,28.1,62.76
2019,1,3,13,45,297,26,5,28,63.08
2019,1,3,14,0,726,914,4.9,28,63.08
2019,1,3,14,15,696,905,4.9,27.900000000000002,63.45
2019,1,3,14,30,663,894,4.800000000000001,27.8,63.82
2019,1,3,14,45,625,878,4.800000000000001,27.8,64.13
2019,1,3,15,0,585,863,4.7,27.700000000000003,64.5
2019,1,3,15,15,541,845,4.7,27.6,64.88
2019,1,3,15,30,181,10,4.6000000000000005,27.400000000000002,65.7
2019,1,3,15,45,181,20,4.5,27.3,66.61
2019,1,3,16,0,390,759,4.4,27.200000000000003,67
2019,1,3,16,15,336,722,4.3,27,67.79
2019,1,3,16,30,281,676,4.2,26.8,68.59
2019,1,3,16,45,226,620,4.1000000000000005,26.6,70.31
2019,1,3,17,0,171,548,3.9000000000000004,26.400000000000002,71.14
2019,1,3,17,15,118,453,3.8000000000000003,26.200000000000003,72.05
2019,1,3,17,30,69,327,3.7,26.1,72.48
2019,1,3,17,45,29,169,3.6,25.900000000000002,75.16
2019,1,3,18,0,0,0,3.5,25.700000000000003,76.06
2019,1,3,18,15,0,0,3.5,25.6,76.51
2019,1,3,18,30,0,0,3.5,25.6,76.58
2019,1,3,18,45,0,0,3.5,25.5,78.60000000000001
2019,1,3,19,0,0,0,3.5,25.5,78.60000000000001
2019,1,3,19,15,0,0,3.5,25.5,78.60000000000001
2019,1,3,19,30,0,0,3.5,25.5,78.60000000000001
2019,1,3,19,45,0,0,3.5,25.5,78.60000000000001
2019,1,3,20,0,0,0,3.5,25.3,80.23
2019,1,3,20,15,0,0,3.5,25.3,80.23
2019,1,3,20,30,0,0,3.5,25.3,80.23
2019,1,3,20,45,0,0,3.5,25.200000000000003,80.93
2019,1,3,21,0,0,0,3.5,25.200000000000003,80.93
2019,1,3,21,15,0,0,3.5,25.1,81.41
2019,1,3,21,30,0,0,3.6,25.1,81.41
2019,1,3,21,45,0,0,3.6,25.1,81.5
2019,1,3,22,0,0,0,3.6,25.1,81.5
2019,1,3,22,15,0,0,3.6,25,81.99
2019,1,3,22,30,0,0,3.6,25,81.99
2019,1,3,22,45,0,0,3.7,25,82.10000000000001
2019,1,3,23,0,0,0,3.7,25,82.10000000000001
2019,1,3,23,15,0,0,3.7,25,82.10000000000001
2019,1,3,23,30,0,0,3.7,25,82.10000000000001
2019,1,3,23,45,0,0,3.7,24.900000000000002,82.46000000000001
2019,1,4,0,0,0,0,3.7,24.900000000000002,82.46000000000001
2019,1,4,0,15,0,0,3.7,24.900000000000002,82.38
2019,1,4,0,30,0,0,3.7,24.900000000000002,82.38
2019,1,4,0,45,0,0,3.7,24.8,82.61
2019,1,4,1,0,0,0,3.7,24.8,82.61
2019,1,4,1,15,0,0,3.7,24.8,82.61
2019,1,4,1,30,0,0,3.7,24.700000000000003,83.11
2019,1,4,1,45,0,0,3.7,24.700000000000003,82.83
2019,1,4,2,0,0,0,3.7,24.6,83.33
2019,1,4,2,15,0,0,3.7,24.6,83.33
2019,1,4,2,30,0,0,3.6,24.5,83.83
2019,1,4,2,45,0,0,3.6,24.5,83.60000000000001
2019,1,4,3,0,0,0,3.6,24.400000000000002,84.10000000000001
2019,1,4,3,15,0,0,3.6,24.5,83.60000000000001
2019,1,4,3,30,0,0,3.6,24.5,83.60000000000001
2019,1,4,3,45,0,0,3.6,24.5,83.7
2019,1,4,4,0,0,0,3.6,24.5,83.7
2019,1,4,4,15,0,0,3.6,24.5,83.7
2019,1,4,4,30,0,0,3.6,24.5,83.7
2019,1,4,4,45,0,0,3.6,24.5,83.88
2019,1,4,5,0,0,0,3.7,24.5,83.88
2019,1,4,5,15,0,0,3.7,24.6,83.38
2019,1,4,5,30,0,0,3.7,24.6,83.38
2019,1,4,5,45,0,0,3.8000000000000003,24.6,83.8
2019,1,4,6,0,0,0,3.8000000000000003,24.6,83.8
2019,1,4,6,15,0,0,4,24.8,82.81
2019,1,4,6,30,0,0,4.1000000000000005,24.900000000000002,82.32000000000001
2019,1,4,6,45,0,0,4.2,25.1,81.94
2019,1,4,7,0,0,0,4.3,25.200000000000003,81.46000000000001
2019,1,4,7,15,37,255,4.5,25.5,80.02
2019,1,4,7,30,81,412,4.7,25.700000000000003,79.08
2019,1,4,7,45,130,509,4.9,25.900000000000002,77.38
2019,1,4,8,0,184,595,5.1000000000000005,26.1,76.47
2019,1,4,8,15,239,661,5.2,26.3,75.57000000000001
2019,1,4,8,30,295,713,5.300000000000001,26.5,74.77
2019,1,4,8,45,348,745,5.4,26.700000000000003,72.7
2019,1,4,9,0,402,780,5.5,26.900000000000002,71.85000000000001
2019,1,4,9,15,453,809,5.6000000000000005,27.1,71.01
2019,1,4,9,30,502,833,5.6000000000000005,27.3,70.19
2019,1,4,9,45,547,843,5.6000000000000005,27.400000000000002,68.71000000000001
2019,1,4,10,0,590,861,5.6000000000000005,27.6,67.92
2019,1,4,10,15,632,878,5.6000000000000005,27.700000000000003,67.52
2019,1,4,10,30,668,891,5.6000000000000005,27.8,67.07000000000001
2019,1,4,10,45,704,917,5.5,27.900000000000002,65.85
2019,1,4,11,0,733,925,5.5,28,65.46000000000001
2019,1,4,11,15,757,932,5.5,28.1,65.09
2019,1,4,11,30,777,937,5.5,28.200000000000003,64.71000000000001
2019,1,4,11,45,792,938,5.4,28.200000000000003,64.17
2019,1,4,12,0,804,941,5.4,28.3,63.800000000000004
2019,1,4,12,15,810,942,5.4,28.3,63.800000000000004
2019,1,4,12,30,812,943,5.300000000000001,28.3,63.800000000000004
2019,1,4,12,45,809,941,5.300000000000001,28.3,63.68
2019,1,4,13,0,802,939,5.300000000000001,28.3,63.68
2019,1,4,13,15,790,936,5.2,28.3,63.68
2019,1,4,13,30,774,932,5.2,28.3,63.68
2019,1,4,13,45,753,928,5.2,28.200000000000003,64.49
2019,1,4,14,0,728,921,5.2,28.200000000000003,64.49
2019,1,4,14,15,699,913,5.1000000000000005,28.1,64.86
2019,1,4,14,30,666,902,5.1000000000000005,28,65.18
2019,1,4,14,45,628,887,5.1000000000000005,27.900000000000002,66.66
2019,1,4,15,0,588,872,5,27.8,67.05
2019,1,4,15,15,542,852,5,27.700000000000003,67.5
2019,1,4,15,30,210,28,5,27.6,67.9
2019,1,4,15,45,445,802,4.9,27.5,69.66
2019,1,4,16,0,394,772,4.9,27.3,70.48
2019,1,4,16,15,340,736,4.800000000000001,27.1,71.31
2019,1,4,16,30,80,0,4.7,26.900000000000002,72.15
2019,1,4,16,45,229,633,4.6000000000000005,26.700000000000003,75.01
2019,1,4,17,0,174,563,4.5,26.5,75.9
2019,1,4,17,15,40,0,4.3,26.400000000000002,76.34
2019,1,4,17,30,71,348,4.2,26.200000000000003,77.32000000000001
2019,1,4,17,45,31,188,4,26.1,80.49
2019,1,4,18,0,0,0,3.9000000000000004,25.900000000000002,81.45
2019,1,4,18,15,0,0,3.8000000000000003,25.8,81.93
2019,1,4,18,30,0,0,3.7,25.8,81.93
2019,1,4,18,45,0,0,3.7,25.700000000000003,84.42
2019,1,4,19,0,0,0,3.6,25.6,85.01
2019,1,4,19,15,0,0,3.6,25.6,85.01
2019,1,4,19,30,0,0,3.6,25.6,85.01
2019,1,4,19,45,0,0,3.6,25.6,85.01
2019,1,4,20,0,0,0,3.5,25.5,86.72
2019,1,4,20,15,0,0,3.6,25.5,86.72
2019,1,4,20,30,0,0,3.6,25.5,86.72
2019,1,4,20,45,0,0,3.6,25.400000000000002,87.49
2019,1,4,21,0,0,0,3.7,25.400000000000002,87.49
2019,1,4,21,15,0,0,3.7,25.3,88.01
2019,1,4,21,30,0,0,3.7,25.3,88.01
2019,1,4,21,45,0,0,3.8000000000000003,25.200000000000003,87.89
2019,1,4,22,0,0,0,3.8000000000000003,25.1,88.41
2019,1,4,22,15,0,0,3.9000000000000004,25.1,88.41
2019,1,4,22,30,0,0,3.9000000000000004,25.1,88.41
2019,1,4,22,45,0,0,4,25,88.08
2019,1,4,23,0,0,0,4,25,88.08
2019,1,4,23,15,0,0,4,24.900000000000002,88.61
2019,1,4,23,30,0,0,4,24.900000000000002,88.61
2019,1,4,23,45,0,0,4,24.900000000000002,87.54
2019,1,5,0,0,0,0,4,24.8,88.06
2019,1,5,0,15,0,0,4,24.8,88.06
2019,1,5,0,30,0,0,4,24.700000000000003,88.59
2019,1,5,0,45,0,0,4,24.700000000000003,87.44
2019,1,5,1,0,0,0,4,24.6,87.97
2019,1,5,1,15,0,0,4,24.6,87.97
2019,1,5,1,30,0,0,3.9000000000000004,24.5,88.49
2019,1,5,1,45,0,0,3.9000000000000004,24.5,87.41
2019,1,5,2,0,0,0,3.9000000000000004,24.400000000000002,87.93
2019,1,5,2,15,0,0,3.9000000000000004,24.400000000000002,87.93
2019,1,5,2,30,0,0,3.8000000000000003,24.400000000000002,87.93
2019,1,5,2,45,0,0,3.8000000000000003,24.3,87.27
2019,1,5,3,0,0,0,3.8000000000000003,24.3,87.27
2019,1,5,3,15,0,0,3.8000000000000003,24.3,87.27
2019,1,5,3,30,0,0,3.8000000000000003,24.3,87.27
2019,1,5,3,45,0,0,3.8000000000000003,24.3,85.74
2019,1,5,4,0,0,0,3.7,24.200000000000003,86.25
2019,1,5,4,15,0,0,3.7,24.200000000000003,86.25
2019,1,5,4,30,0,0,3.7,24.200000000000003,86.25
2019,1,5,4,45,0,0,3.7,24.200000000000003,85
2019,1,5,5,0,0,0,3.7,24.200000000000003,85
2019,1,5,5,15,0,0,3.7,24.200000000000003,85
2019,1,5,5,30,0,0,3.6,24.200000000000003,85.09
2019,1,5,5,45,0,0,3.6,24.200000000000003,84.34
2019,1,5,6,0,0,0,3.6,24.200000000000003,84.34
2019,1,5,6,15,0,0,3.7,24.400000000000002,83.34
2019,1,5,6,30,0,0,3.7,24.6,82.36
2019,1,5,6,45,0,0,3.8000000000000003,24.8,81.41
2019,1,5,7,0,0,0,3.8000000000000003,25,80.53
2019,1,5,7,15,37,250,4,25.3,79.11
2019,1,5,7,30,80,407,4.2,25.5,78.18
2019,1,5,7,45,131,525,4.4,25.8,75.04
2019,1,5,8,0,186,611,4.5,26.1,73.73
2019,1,5,8,15,242,676,4.6000000000000005,26.3,72.86
2019,1,5,8,30,298,727,4.7,26.5,72.08
2019,1,5,8,45,352,759,4.800000000000001,26.700000000000003,68.61
2019,1,5,9,0,154,9,4.9,26.900000000000002,67.81
2019,1,5,9,15,457,822,4.9,27.1,67.02
2019,1,5,9,30,262,80,4.9,27.3,66.25
2019,1,5,9,45,288,84,4.9,27.5,64.23
2019,1,5,10,0,596,875,5,27.6,63.85
2019,1,5,10,15,637,890,5,27.8,63.11
