Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827903,-,-,-,17.94,-66.11,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,15,0,0,3.6,24.1,85.59
2019,1,2,6,30,0,0,3.7,24.3,84.57000000000001
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.4
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.39
2019,1,2,7,15,36,222,4.1000000000000005,25,82.89
2019,1,2,7,30,78,377,4.4,25.3,81.51
2019,1,2,7,45,124,439,4.6000000000000005,25.6,80.37
2019,1,2,8,0,176,529,4.800000000000001,25.8,79.42
2019,1,2,8,15,230,599,5,26.1,78.03
2019,1,2,8,30,284,655,5.2,26.400000000000002,76.67
2019,1,2,8,45,333,665,5.4,26.700000000000003,72.03
2019,1,2,9,0,384,702,5.6000000000000005,27,70.78
2019,1,2,9,15,434,735,5.7,27.200000000000003,69.95
2019,1,2,9,30,482,762,5.7,27.5,68.74
2019,1,2,9,45,524,767,5.800000000000001,27.700000000000003,65.62
2019,1,2,10,0,567,788,5.9,28,64.48
2019,1,2,10,15,231,15,5.9,28.1,64.11
2019,1,2,10,30,224,10,5.9,28.200000000000003,63.68
2019,1,2,10,45,482,249,5.9,28.3,62.77
2019,1,2,11,0,482,213,5.9,28.400000000000002,62.410000000000004
2019,1,2,11,15,724,847,5.9,28.400000000000002,62.410000000000004
2019,1,2,11,30,742,852,5.9,28.400000000000002,62.410000000000004
2019,1,2,11,45,376,56,5.800000000000001,28.5,62.39
2019,1,2,12,0,283,17,5.800000000000001,28.5,62.39
2019,1,2,12,15,774,857,5.800000000000001,28.5,62.39
2019,1,2,12,30,775,858,5.800000000000001,28.400000000000002,62.75
2019,1,2,12,45,429,88,5.7,28.400000000000002,63.230000000000004
2019,1,2,13,0,475,139,5.7,28.400000000000002,63.230000000000004
2019,1,2,13,15,549,260,5.7,28.3,63.59
2019,1,2,13,30,464,146,5.7,28.3,63.59
2019,1,2,13,45,532,278,5.7,28.3,63.480000000000004
2019,1,2,14,0,513,277,5.7,28.200000000000003,63.85
2019,1,2,14,15,487,267,5.7,28.1,64.22
2019,1,2,14,30,383,127,5.7,28.1,64.22
2019,1,2,14,45,276,39,5.7,28,63.980000000000004
2019,1,2,15,0,280,57,5.7,27.900000000000002,64.36
2019,1,2,15,15,260,57,5.7,27.700000000000003,65.11
2019,1,2,15,30,106,0,5.7,27.6,65.49
2019,1,2,15,45,71,0,5.6000000000000005,27.400000000000002,65.68
2019,1,2,16,0,375,707,5.6000000000000005,27.200000000000003,66.45
2019,1,2,16,15,187,98,5.5,27.1,66.84
2019,1,2,16,30,269,618,5.4,26.900000000000002,67.63
2019,1,2,16,45,217,571,5.300000000000001,26.700000000000003,68.44
2019,1,2,17,0,164,496,5.2,26.5,69.25
2019,1,2,17,15,112,400,5.1000000000000005,26.400000000000002,69.65
2019,1,2,17,30,65,274,4.9,26.200000000000003,70.55
2019,1,2,17,45,28,125,4.7,26,72.8
2019,1,2,18,0,0,0,4.6000000000000005,25.8,73.67
2019,1,2,18,15,0,0,4.5,25.8,73.67
2019,1,2,18,30,0,0,4.4,25.700000000000003,74.10000000000001
2019,1,2,18,45,0,0,4.3,25.6,76.17
2019,1,2,19,0,0,0,4.2,25.5,76.62
2019,1,2,19,15,0,0,4.2,25.5,76.62
2019,1,2,19,30,0,0,4.2,25.5,76.62
2019,1,2,19,45,0,0,4.2,25.5,76.62
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.78
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.78
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.78
2019,1,2,20,45,0,0,3.9000000000000004,25.200000000000003,80
2019,1,2,21,0,0,0,3.9000000000000004,25.200000000000003,80
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,80
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,80
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.64
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.12
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.12
2019,1,2,22,30,0,0,3.7,25.1,81.12
2019,1,2,22,45,0,0,3.7,25.1,81.54
2019,1,2,23,0,0,0,3.7,25.1,81.54
2019,1,2,23,15,0,0,3.7,25,82.03
2019,1,2,23,30,0,0,3.7,25,82.03
2019,1,2,23,45,0,0,3.7,25,82.12
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.61
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.61
2019,1,3,0,30,0,0,3.7,24.900000000000002,82.61
2019,1,3,0,45,0,0,3.7,24.900000000000002,82.85000000000001
2019,1,3,1,0,0,0,3.7,24.8,83.34
2019,1,3,1,15,0,0,3.7,24.8,83.26
2019,1,3,1,30,0,0,3.7,24.8,83.26
2019,1,3,1,45,0,0,3.8000000000000003,24.8,83.26
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.26
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.26
2019,1,3,2,30,0,0,3.8000000000000003,24.5,84.76
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.69
2019,1,3,3,0,0,0,3.7,24.3,85.2
2019,1,3,3,15,0,0,3.7,24.3,85.2
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.71000000000001
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.17
2019,1,3,4,0,0,0,3.8000000000000003,24.200000000000003,85.17
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.68
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.77
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.31
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.31
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.3
2019,1,3,6,30,0,0,4.1000000000000005,24.5,83.38
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.23
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.25
2019,1,3,7,15,36,214,4.5,25.200000000000003,80.8
2019,1,3,7,30,77,371,4.800000000000001,25.5,79.37
2019,1,3,7,45,127,488,5,25.8,76.57000000000001
2019,1,3,8,0,180,575,5.300000000000001,26.1,75.3
2019,1,3,8,15,234,642,5.4,26.400000000000002,73.99
2019,1,3,8,30,289,697,5.5,26.700000000000003,72.7
2019,1,3,8,45,342,731,5.6000000000000005,26.900000000000002,69.67
2019,1,3,9,0,395,767,5.7,27.200000000000003,68.46000000000001
2019,1,3,9,15,446,796,5.7,27.400000000000002,67.67
2019,1,3,9,30,494,821,5.6000000000000005,27.6,66.88
2019,1,3,9,45,540,838,5.6000000000000005,27.8,65.07000000000001
2019,1,3,10,0,584,858,5.6000000000000005,28,64.31
2019,1,3,10,15,624,873,5.6000000000000005,28.200000000000003,63.51
2019,1,3,10,30,660,886,5.5,28.3,63.14
2019,1,3,10,45,691,893,5.5,28.5,61.83
2019,1,3,11,0,721,904,5.4,28.6,61.47
2019,1,3,11,15,746,912,5.4,28.700000000000003,61.06
2019,1,3,11,30,766,918,5.4,28.8,60.71
2019,1,3,11,45,782,926,5.300000000000001,28.900000000000002,59.61
2019,1,3,12,0,795,931,5.300000000000001,29,59.26
2019,1,3,12,15,802,933,5.300000000000001,29,59.21
2019,1,3,12,30,804,934,5.2,29,59.21
2019,1,3,12,45,801,933,5.2,29,58.660000000000004
2019,1,3,13,0,794,931,5.2,29,58.660000000000004
2019,1,3,13,15,782,928,5.1000000000000005,28.900000000000002,59
2019,1,3,13,30,766,924,5.1000000000000005,28.900000000000002,59
2019,1,3,13,45,746,919,5.1000000000000005,28.8,59.22
2019,1,3,14,0,721,911,5,28.8,59.22
2019,1,3,14,15,692,902,5,28.700000000000003,59.57
2019,1,3,14,30,659,892,4.9,28.6,59.910000000000004
2019,1,3,14,45,621,877,4.800000000000001,28.5,60.57
2019,1,3,15,0,581,861,4.800000000000001,28.400000000000002,60.92
2019,1,3,15,15,537,843,4.7,28.200000000000003,61.63
2019,1,3,15,30,491,822,4.6000000000000005,28.1,62.050000000000004
2019,1,3,15,45,441,790,4.5,27.900000000000002,63.39
2019,1,3,16,0,389,759,4.5,27.700000000000003,64.13
2019,1,3,16,15,125,0,4.3,27.5,64.88
2019,1,3,16,30,141,50,4.2,27.3,65.64
2019,1,3,16,45,226,618,4,27.1,67.44
2019,1,3,17,0,172,547,3.8000000000000003,26.8,68.64
2019,1,3,17,15,119,453,3.7,26.6,69.51
2019,1,3,17,30,70,326,3.5,26.400000000000002,70.33
2019,1,3,17,45,30,173,3.4000000000000004,26.200000000000003,73.14
2019,1,3,18,0,0,0,3.2,26,74.01
2019,1,3,18,15,0,0,3.2,25.900000000000002,74.44
2019,1,3,18,30,0,0,3.2,25.8,74.96000000000001
2019,1,3,18,45,0,0,3.2,25.8,76.81
2019,1,3,19,0,0,0,3.2,25.700000000000003,77.27
2019,1,3,19,15,0,0,3.2,25.700000000000003,77.27
2019,1,3,19,30,0,0,3.2,25.700000000000003,77.27
2019,1,3,19,45,0,0,3.2,25.700000000000003,77.27
2019,1,3,20,0,0,0,3.2,25.5,78.95
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.42
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.42
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.57000000000001
2019,1,3,21,0,0,0,3.2,25.3,80.05
2019,1,3,21,15,0,0,3.2,25.3,80.05
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.52
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.61
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.61
2019,1,3,22,15,0,0,3.3000000000000003,25.1,81.09
2019,1,3,22,30,0,0,3.3000000000000003,25.1,81.09
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.23
2019,1,3,23,0,0,0,3.3000000000000003,25.1,81.23
2019,1,3,23,15,0,0,3.4000000000000004,25,81.72
2019,1,3,23,30,0,0,3.4000000000000004,25,81.72
2019,1,3,23,45,0,0,3.4000000000000004,25,81.61
2019,1,4,0,0,0,0,3.4000000000000004,25,81.61
2019,1,4,0,15,0,0,3.4000000000000004,25,81.53
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,82.01
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.7
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.7
2019,1,4,1,15,0,0,3.4000000000000004,24.8,82.18
2019,1,4,1,30,0,0,3.4000000000000004,24.8,82.18
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.31
2019,1,4,2,0,0,0,3.3000000000000003,24.700000000000003,82.31
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.81
2019,1,4,2,30,0,0,3.3000000000000003,24.6,82.81
2019,1,4,2,45,0,0,3.3000000000000003,24.5,83.02
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.51
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.51
2019,1,4,3,30,0,0,3.2,24.5,83.02
2019,1,4,3,45,0,0,3.2,24.5,83.11
2019,1,4,4,0,0,0,3.2,24.5,83.11
2019,1,4,4,15,0,0,3.3000000000000003,24.5,83.11
2019,1,4,4,30,0,0,3.3000000000000003,24.5,83.11
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.24
2019,1,4,5,0,0,0,3.3000000000000003,24.6,82.74
2019,1,4,5,15,0,0,3.4000000000000004,24.6,82.74
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.74
2019,1,4,5,45,0,0,3.5,24.6,83.2
2019,1,4,6,0,0,0,3.5,24.700000000000003,82.71000000000001
2019,1,4,6,15,0,0,3.6,24.900000000000002,81.73
2019,1,4,6,30,0,0,3.8000000000000003,25,81.25
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.99
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80.04
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.63
2019,1,4,7,30,79,416,4.6000000000000005,26,77.25
2019,1,4,7,45,128,510,4.800000000000001,26.200000000000003,75.35000000000001
2019,1,4,8,0,182,596,5,26.5,74.03
2019,1,4,8,15,236,662,5.2,26.8,72.81
2019,1,4,8,30,291,714,5.300000000000001,27,71.96000000000001
2019,1,4,8,45,209,143,5.4,27.200000000000003,69.78
2019,1,4,9,0,397,779,5.5,27.5,68.57000000000001
2019,1,4,9,15,449,810,5.6000000000000005,27.700000000000003,67.78
2019,1,4,9,30,498,835,5.6000000000000005,27.900000000000002,66.99
2019,1,4,9,45,542,843,5.7,28.1,65.07000000000001
2019,1,4,10,0,585,861,5.7,28.3,64.32000000000001
2019,1,4,10,15,625,876,5.7,28.400000000000002,63.940000000000005
2019,1,4,10,30,662,889,5.7,28.6,63.15
2019,1,4,10,45,698,914,5.6000000000000005,28.700000000000003,61.97
2019,1,4,11,0,726,923,5.6000000000000005,28.8,61.61
2019,1,4,11,15,751,930,5.6000000000000005,28.900000000000002,61.25
2019,1,4,11,30,772,938,5.6000000000000005,28.900000000000002,61.25
2019,1,4,11,45,787,937,5.5,29,60.4
2019,1,4,12,0,798,940,5.5,29.1,60.050000000000004
2019,1,4,12,15,805,942,5.5,29.1,60.050000000000004
2019,1,4,12,30,807,943,5.5,29.1,60.050000000000004
2019,1,4,12,45,805,941,5.4,29.1,59.85
2019,1,4,13,0,798,939,5.4,29.1,59.79
2019,1,4,13,15,786,936,5.4,29.1,59.79
2019,1,4,13,30,770,932,5.300000000000001,29,60.13
2019,1,4,13,45,750,929,5.300000000000001,29,60.44
2019,1,4,14,0,725,922,5.300000000000001,29,60.44
2019,1,4,14,15,696,913,5.2,28.900000000000002,60.79
2019,1,4,14,30,663,903,5.2,28.700000000000003,61.49
2019,1,4,14,45,626,887,5.2,28.6,63.050000000000004
2019,1,4,15,0,584,870,5.1000000000000005,28.5,63.36
2019,1,4,15,15,541,852,5.1000000000000005,28.400000000000002,63.79
2019,1,4,15,30,494,832,5,28.200000000000003,64.53
2019,1,4,15,45,445,803,5,28,66.85
2019,1,4,16,0,393,773,5,27.900000000000002,67.24
2019,1,4,16,15,339,735,4.800000000000001,27.700000000000003,68.02
2019,1,4,16,30,285,692,4.7,27.400000000000002,69.22
2019,1,4,16,45,230,635,4.5,27.200000000000003,72.2
2019,1,4,17,0,175,563,4.4,26.900000000000002,73.47
2019,1,4,17,15,122,473,4.2,26.8,73.98
2019,1,4,17,30,73,353,4,26.6,74.85000000000001
2019,1,4,17,45,32,199,3.8000000000000003,26.400000000000002,78.69
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.62
2019,1,4,18,15,0,0,3.5,26.1,80.09
2019,1,4,18,30,0,0,3.5,26,80.57000000000001
2019,1,4,18,45,0,0,3.4000000000000004,25.900000000000002,83.31
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,20,0,0,0,3.2,25.700000000000003,85.84
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.84
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.84
2019,1,4,20,45,0,0,3.3000000000000003,25.6,86.78
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.78
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.3
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.81
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.62
2019,1,4,22,0,0,0,3.5,25.200000000000003,88.14
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.14
2019,1,4,22,30,0,0,3.6,25.200000000000003,88.14
2019,1,4,22,45,0,0,3.6,25.1,87.85000000000001
2019,1,4,23,0,0,0,3.6,25.1,87.85000000000001
2019,1,4,23,15,0,0,3.6,25,88.37
2019,1,4,23,30,0,0,3.6,25,88.37
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.72
2019,1,5,0,0,0,0,3.6,24.900000000000002,87.72
2019,1,5,0,15,0,0,3.6,24.8,88.24
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.77
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.54
2019,1,5,1,0,0,0,3.6,24.6,88.07000000000001
2019,1,5,1,15,0,0,3.6,24.5,88.59
2019,1,5,1,30,0,0,3.6,24.5,88.59
2019,1,5,1,45,0,0,3.5,24.400000000000002,87.99
2019,1,5,2,0,0,0,3.5,24.400000000000002,87.99
2019,1,5,2,15,0,0,3.5,24.3,88.52
2019,1,5,2,30,0,0,3.5,24.3,88.52
2019,1,5,2,45,0,0,3.5,24.200000000000003,88.01
2019,1,5,3,0,0,0,3.4000000000000004,24.200000000000003,88.01
2019,1,5,3,15,0,0,3.4000000000000004,24.200000000000003,88.01
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.54
2019,1,5,3,45,0,0,3.4000000000000004,24.1,87.13
2019,1,5,4,0,0,0,3.4000000000000004,24.1,87.13
2019,1,5,4,15,0,0,3.4000000000000004,24.1,87.13
2019,1,5,4,30,0,0,3.3000000000000003,24.1,87.13
2019,1,5,4,45,0,0,3.3000000000000003,24,86.47
2019,1,5,5,0,0,0,3.3000000000000003,24,86.47
2019,1,5,5,15,0,0,3.3000000000000003,24,86.47
2019,1,5,5,30,0,0,3.3000000000000003,24,86.55
2019,1,5,5,45,0,0,3.2,24,85.74
2019,1,5,6,0,0,0,3.2,24,85.74
2019,1,5,6,15,0,0,3.3000000000000003,24.3,84.22
2019,1,5,6,30,0,0,3.4000000000000004,24.5,83.22
2019,1,5,6,45,0,0,3.4000000000000004,24.8,81.93
2019,1,5,7,0,0,0,3.5,25,81.04
2019,1,5,7,15,36,259,3.7,25.3,79.61
2019,1,5,7,30,79,418,4,25.700000000000003,77.75
2019,1,5,7,45,130,535,4.2,26,74.8
