Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827323,-,-,-,18.02,-66.35,-4,156,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,15,694,902,5.5,27.700000000000003,58.01
2019,1,1,14,30,661,891,5.5,27.6,58.35
2019,1,1,14,45,625,879,5.5,27.400000000000002,58.97
2019,1,1,15,0,584,864,5.5,27.3,59.32
2019,1,1,15,15,540,846,5.5,27.1,60.08
2019,1,1,15,30,494,825,5.4,27,60.43
2019,1,1,15,45,444,797,5.4,26.8,60.94
2019,1,1,16,0,392,767,5.4,26.6,61.660000000000004
2019,1,1,16,15,338,730,5.2,26.400000000000002,62.39
2019,1,1,16,30,283,685,5.1000000000000005,26.200000000000003,63.13
2019,1,1,16,45,227,625,4.9,26,64.62
2019,1,1,17,0,172,554,4.800000000000001,25.700000000000003,65.77
2019,1,1,17,15,119,460,4.6000000000000005,25.5,66.55
2019,1,1,17,30,70,336,4.4,25.200000000000003,67.81
2019,1,1,17,45,30,175,4.2,25,71.64
2019,1,1,18,0,0,0,3.9000000000000004,24.700000000000003,72.92
2019,1,1,18,15,0,0,3.9000000000000004,24.6,73.36
2019,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,74.24
2019,1,1,18,45,0,0,3.7,24.3,77.72
2019,1,1,19,0,0,0,3.6,24.1,78.65
2019,1,1,19,15,0,0,3.6,24.1,78.65
2019,1,1,19,30,0,0,3.6,24.1,78.65
2019,1,1,19,45,0,0,3.6,24.1,78.65
2019,1,1,20,0,0,0,3.7,24.1,80.05
2019,1,1,20,15,0,0,3.7,24.1,80.05
2019,1,1,20,30,0,0,3.7,24.1,80.05
2019,1,1,20,45,0,0,3.7,24.1,81.17
2019,1,1,21,0,0,0,3.8000000000000003,24.1,81.17
2019,1,1,21,15,0,0,3.7,24,81.66
2019,1,1,21,30,0,0,3.7,24,81.66
2019,1,1,21,45,0,0,3.7,23.900000000000002,83
2019,1,1,22,0,0,0,3.6,23.8,83.5
2019,1,1,22,15,0,0,3.6,23.700000000000003,83.92
2019,1,1,22,30,0,0,3.6,23.6,84.43
2019,1,1,22,45,0,0,3.6,23.5,85.81
2019,1,1,23,0,0,0,3.6,23.5,85.81
2019,1,1,23,15,0,0,3.6,23.400000000000002,86.33
2019,1,1,23,30,0,0,3.6,23.400000000000002,86.33
2019,1,1,23,45,0,0,3.6,23.400000000000002,87.49
2019,1,2,0,0,0,0,3.6,23.3,88.02
2019,1,2,0,15,0,0,3.6,23.3,88.02
2019,1,2,0,30,0,0,3.6,23.400000000000002,87.49
2019,1,2,0,45,0,0,3.6,23.400000000000002,88.43
2019,1,2,1,0,0,0,3.6,23.400000000000002,88.43
2019,1,2,1,15,0,0,3.6,23.3,88.96000000000001
2019,1,2,1,30,0,0,3.6,23.3,88.88
2019,1,2,1,45,0,0,3.6,23.3,89.06
2019,1,2,2,0,0,0,3.6,23.200000000000003,89.60000000000001
2019,1,2,2,15,0,0,3.6,23.1,90.14
2019,1,2,2,30,0,0,3.6,23.1,90.14
2019,1,2,2,45,0,0,3.6,23,89.92
2019,1,2,3,0,0,0,3.6,22.900000000000002,90.46000000000001
2019,1,2,3,15,0,0,3.6,22.900000000000002,90.46000000000001
2019,1,2,3,30,0,0,3.6,22.8,91.01
2019,1,2,3,45,0,0,3.6,22.8,90.65
2019,1,2,4,0,0,0,3.6,22.700000000000003,91.19
2019,1,2,4,15,0,0,3.6,22.700000000000003,91.28
2019,1,2,4,30,0,0,3.5,22.700000000000003,91.28
2019,1,2,4,45,0,0,3.5,22.700000000000003,90.95
2019,1,2,5,0,0,0,3.5,22.700000000000003,90.95
2019,1,2,5,15,0,0,3.5,22.700000000000003,90.95
2019,1,2,5,30,0,0,3.5,22.700000000000003,90.95
2019,1,2,5,45,0,0,3.5,22.700000000000003,90.8
2019,1,2,6,0,0,0,3.5,22.700000000000003,90.89
2019,1,2,6,15,0,0,3.6,22.900000000000002,89.8
2019,1,2,6,30,0,0,3.7,23.200000000000003,88.19
2019,1,2,6,45,0,0,3.8000000000000003,23.400000000000002,89.35000000000001
2019,1,2,7,0,0,0,3.8000000000000003,23.6,88.28
2019,1,2,7,15,35,235,4.1000000000000005,23.900000000000002,86.8
2019,1,2,7,30,77,394,4.3,24.200000000000003,85.25
2019,1,2,7,45,123,455,4.6000000000000005,24.5,84.2
2019,1,2,8,0,176,546,4.800000000000001,24.8,82.7
2019,1,2,8,15,231,616,5,25.1,81.24
2019,1,2,8,30,285,670,5.2,25.5,79.34
2019,1,2,8,45,334,679,5.4,25.8,74.09
2019,1,2,9,0,387,718,5.6000000000000005,26.1,72.79
2019,1,2,9,15,438,750,5.7,26.400000000000002,71.52
2019,1,2,9,30,487,777,5.7,26.700000000000003,70.27
2019,1,2,9,45,530,782,5.800000000000001,27,66.29
2019,1,2,10,0,572,800,5.9,27.200000000000003,65.52
2019,1,2,10,15,612,817,5.9,27.400000000000002,64.76
2019,1,2,10,30,648,832,5.9,27.5,64.38
2019,1,2,10,45,448,189,5.9,27.6,63.27
2019,1,2,11,0,709,852,5.9,27.8,62.54
2019,1,2,11,15,734,860,5.9,27.8,62.54
2019,1,2,11,30,752,865,5.800000000000001,27.8,62.54
2019,1,2,11,45,767,865,5.800000000000001,27.8,62.870000000000005
2019,1,2,12,0,779,869,5.800000000000001,27.8,62.870000000000005
2019,1,2,12,15,785,871,5.800000000000001,27.8,62.870000000000005
2019,1,2,12,30,527,197,5.800000000000001,27.8,62.870000000000005
2019,1,2,12,45,402,67,5.7,27.8,63.43
2019,1,2,13,0,775,858,5.7,27.8,63.43
2019,1,2,13,15,537,235,5.7,27.700000000000003,63.800000000000004
2019,1,2,13,30,747,849,5.7,27.700000000000003,63.800000000000004
2019,1,2,13,45,561,334,5.7,27.6,64.1
2019,1,2,14,0,541,333,5.7,27.6,64.1
2019,1,2,14,15,496,281,5.7,27.5,64.47
2019,1,2,14,30,646,837,5.7,27.400000000000002,64.85
2019,1,2,14,45,611,830,5.7,27.3,64.61
2019,1,2,15,0,417,282,5.7,27.200000000000003,64.99
2019,1,2,15,15,316,131,5.7,27,65.75
2019,1,2,15,30,181,10,5.7,26.8,66.53
2019,1,2,15,45,167,10,5.6000000000000005,26.6,66.7
2019,1,2,16,0,114,0,5.6000000000000005,26.400000000000002,67.48
2019,1,2,16,15,164,47,5.5,26.200000000000003,68.28
2019,1,2,16,30,107,0,5.4,26,69.09
2019,1,2,16,45,85,0,5.300000000000001,25.8,69.95
2019,1,2,17,0,169,513,5.2,25.6,70.78
2019,1,2,17,15,117,419,5,25.400000000000002,71.69
2019,1,2,17,30,69,295,4.9,25.200000000000003,72.55
2019,1,2,17,45,10,0,4.7,25,75.05
2019,1,2,18,0,0,0,4.5,24.8,75.94
2019,1,2,18,15,0,0,4.4,24.8,75.94
2019,1,2,18,30,0,0,4.3,24.700000000000003,76.4
2019,1,2,18,45,0,0,4.2,24.6,78.74
2019,1,2,19,0,0,0,4.1000000000000005,24.5,79.21000000000001
2019,1,2,19,15,0,0,4.1000000000000005,24.5,79.21000000000001
2019,1,2,19,30,0,0,4.1000000000000005,24.5,79.21000000000001
2019,1,2,19,45,0,0,4.1000000000000005,24.5,79.21000000000001
2019,1,2,20,0,0,0,3.9000000000000004,24.200000000000003,82.05
2019,1,2,20,15,0,0,3.9000000000000004,24.200000000000003,82.05
2019,1,2,20,30,0,0,3.8000000000000003,24.200000000000003,82.05
2019,1,2,20,45,0,0,3.8000000000000003,24.200000000000003,83
2019,1,2,21,0,0,0,3.8000000000000003,24.1,83.49
2019,1,2,21,15,0,0,3.8000000000000003,24.1,83.49
2019,1,2,21,30,0,0,3.8000000000000003,24.1,83.41
2019,1,2,21,45,0,0,3.8000000000000003,24.1,84.16
2019,1,2,22,0,0,0,3.7,24,84.66
2019,1,2,22,15,0,0,3.7,24,84.66
2019,1,2,22,30,0,0,3.7,24,84.66
2019,1,2,22,45,0,0,3.7,24,85.17
2019,1,2,23,0,0,0,3.7,24,85.17
2019,1,2,23,15,0,0,3.6,23.900000000000002,85.68
2019,1,2,23,30,0,0,3.6,23.900000000000002,85.68
2019,1,2,23,45,0,0,3.6,23.900000000000002,85.81
2019,1,3,0,0,0,0,3.6,23.8,86.33
2019,1,3,0,15,0,0,3.6,23.8,86.33
2019,1,3,0,30,0,0,3.6,23.8,86.33
2019,1,3,0,45,0,0,3.6,23.8,86.63
2019,1,3,1,0,0,0,3.6,23.700000000000003,87.15
2019,1,3,1,15,0,0,3.7,23.700000000000003,87.15
2019,1,3,1,30,0,0,3.7,23.700000000000003,87.15
2019,1,3,1,45,0,0,3.7,23.700000000000003,87.06
2019,1,3,2,0,0,0,3.7,23.700000000000003,87.06
2019,1,3,2,15,0,0,3.7,23.5,88.11
2019,1,3,2,30,0,0,3.7,23.400000000000002,88.64
2019,1,3,2,45,0,0,3.7,23.3,88.46000000000001
2019,1,3,3,0,0,0,3.7,23.200000000000003,89
2019,1,3,3,15,0,0,3.7,23.1,89.53
2019,1,3,3,30,0,0,3.7,23.1,89.53
2019,1,3,3,45,0,0,3.7,23,89.43
2019,1,3,4,0,0,0,3.7,23,89.43
2019,1,3,4,15,0,0,3.7,23,89.52
2019,1,3,4,30,0,0,3.7,23,89.52
2019,1,3,4,45,0,0,3.7,22.900000000000002,89.61
2019,1,3,5,0,0,0,3.8000000000000003,22.900000000000002,89.61
2019,1,3,5,15,0,0,3.8000000000000003,22.900000000000002,89.61
2019,1,3,5,30,0,0,3.8000000000000003,22.900000000000002,89.61
2019,1,3,5,45,0,0,3.8000000000000003,22.900000000000002,89.49
2019,1,3,6,0,0,0,3.8000000000000003,22.900000000000002,89.49
2019,1,3,6,15,0,0,3.9000000000000004,23.200000000000003,87.97
2019,1,3,6,30,0,0,4,23.400000000000002,86.92
2019,1,3,6,45,0,0,4.1000000000000005,23.6,86.93
2019,1,3,7,0,0,0,4.3,23.8,85.89
2019,1,3,7,15,34,218,4.5,24.200000000000003,83.86
2019,1,3,7,30,76,380,4.800000000000001,24.5,82.37
2019,1,3,7,45,126,499,5,24.8,79.45
2019,1,3,8,0,179,587,5.300000000000001,25.200000000000003,77.59
2019,1,3,8,15,234,654,5.4,25.5,76.22
2019,1,3,8,30,290,707,5.5,25.8,74.88
2019,1,3,8,45,343,741,5.6000000000000005,26.1,71.10000000000001
2019,1,3,9,0,397,778,5.7,26.400000000000002,69.86
2019,1,3,9,15,449,807,5.7,26.6,69.04
2019,1,3,9,30,498,832,5.6000000000000005,26.8,68.24
2019,1,3,9,45,544,850,5.6000000000000005,27,66.27
2019,1,3,10,0,588,867,5.6000000000000005,27.200000000000003,65.5
2019,1,3,10,15,628,882,5.6000000000000005,27.400000000000002,64.68
2019,1,3,10,30,666,897,5.5,27.6,63.93
2019,1,3,10,45,698,903,5.5,27.8,62.550000000000004
2019,1,3,11,0,727,912,5.4,28,61.83
2019,1,3,11,15,752,919,5.4,28.1,61.47
2019,1,3,11,30,775,927,5.4,28.200000000000003,61.06
2019,1,3,11,45,791,936,5.300000000000001,28.3,59.86
2019,1,3,12,0,803,939,5.300000000000001,28.400000000000002,59.52
2019,1,3,12,15,521,190,5.300000000000001,28.400000000000002,59.52
2019,1,3,12,30,812,941,5.2,28.400000000000002,59.46
2019,1,3,12,45,810,941,5.2,28.400000000000002,58.82
2019,1,3,13,0,805,941,5.2,28.400000000000002,58.82
2019,1,3,13,15,458,125,5.1000000000000005,28.3,59.160000000000004
2019,1,3,13,30,777,934,5.1000000000000005,28.200000000000003,59.5
2019,1,3,13,45,757,929,5,28.200000000000003,59.35
2019,1,3,14,0,732,922,5,28.1,59.69
2019,1,3,14,15,703,913,5,28,60.04
2019,1,3,14,30,669,903,4.9,27.900000000000002,60.39
2019,1,3,14,45,632,888,4.800000000000001,27.8,61.050000000000004
2019,1,3,15,0,591,873,4.800000000000001,27.700000000000003,61.4
2019,1,3,15,15,548,855,4.7,27.5,62.18
2019,1,3,15,30,501,834,4.6000000000000005,27.3,62.910000000000004
2019,1,3,15,45,450,803,4.5,27.200000000000003,63.95
2019,1,3,16,0,397,770,4.4,27,64.7
2019,1,3,16,15,343,734,4.3,26.700000000000003,65.84
2019,1,3,16,30,288,689,4.1000000000000005,26.5,66.62
2019,1,3,16,45,233,632,4,26.200000000000003,68.95
2019,1,3,17,0,177,561,3.8000000000000003,26,69.83
2019,1,3,17,15,124,468,3.7,25.700000000000003,71.08
2019,1,3,17,30,74,345,3.5,25.5,71.92
2019,1,3,17,45,33,192,3.3000000000000003,25.200000000000003,75.42
2019,1,3,18,0,0,0,3.2,25,76.32000000000001
2019,1,3,18,15,0,0,3.2,24.900000000000002,76.77
2019,1,3,18,30,0,0,3.2,24.8,77.31
2019,1,3,18,45,0,0,3.1,24.8,79.41
2019,1,3,19,0,0,0,3.1,24.700000000000003,79.88
2019,1,3,19,15,0,0,3.1,24.700000000000003,79.88
2019,1,3,19,30,0,0,3.1,24.700000000000003,79.88
2019,1,3,19,45,0,0,3.1,24.700000000000003,79.88
2019,1,3,20,0,0,0,3.1,24.5,81.71000000000001
2019,1,3,20,15,0,0,3.1,24.400000000000002,82.2
2019,1,3,20,30,0,0,3.1,24.3,82.7
2019,1,3,20,45,0,0,3.1,24.3,82.87
2019,1,3,21,0,0,0,3.2,24.200000000000003,83.37
2019,1,3,21,15,0,0,3.2,24.200000000000003,83.37
2019,1,3,21,30,0,0,3.2,24.200000000000003,83.37
2019,1,3,21,45,0,0,3.2,24.1,84
2019,1,3,22,0,0,0,3.3000000000000003,24.1,84
2019,1,3,22,15,0,0,3.3000000000000003,24,84.5
2019,1,3,22,30,0,0,3.3000000000000003,24,84.5
2019,1,3,22,45,0,0,3.3000000000000003,24,84.7
2019,1,3,23,0,0,0,3.3000000000000003,24,84.7
2019,1,3,23,15,0,0,3.3000000000000003,23.900000000000002,85.21000000000001
2019,1,3,23,30,0,0,3.3000000000000003,23.900000000000002,85.21000000000001
2019,1,3,23,45,0,0,3.3000000000000003,23.900000000000002,85.13
2019,1,4,0,0,0,0,3.3000000000000003,23.900000000000002,85.13
2019,1,4,0,15,0,0,3.3000000000000003,23.8,85.65
2019,1,4,0,30,0,0,3.3000000000000003,23.8,85.56
2019,1,4,0,45,0,0,3.3000000000000003,23.8,85.21000000000001
2019,1,4,1,0,0,0,3.3000000000000003,23.8,85.21000000000001
2019,1,4,1,15,0,0,3.3000000000000003,23.700000000000003,85.72
2019,1,4,1,30,0,0,3.3000000000000003,23.6,86.24
2019,1,4,1,45,0,0,3.3000000000000003,23.6,85.83
2019,1,4,2,0,0,0,3.3000000000000003,23.5,86.35000000000001
2019,1,4,2,15,0,0,3.3000000000000003,23.5,86.35000000000001
2019,1,4,2,30,0,0,3.2,23.400000000000002,86.87
2019,1,4,2,45,0,0,3.2,23.3,87.07000000000001
2019,1,4,3,0,0,0,3.2,23.3,87.07000000000001
2019,1,4,3,15,0,0,3.2,23.3,87.07000000000001
2019,1,4,3,30,0,0,3.2,23.3,87.07000000000001
2019,1,4,3,45,0,0,3.2,23.3,87.16
2019,1,4,4,0,0,0,3.2,23.3,87.16
2019,1,4,4,15,0,0,3.2,23.400000000000002,86.64
2019,1,4,4,30,0,0,3.2,23.400000000000002,86.64
2019,1,4,4,45,0,0,3.3000000000000003,23.400000000000002,86.74
2019,1,4,5,0,0,0,3.3000000000000003,23.400000000000002,86.74
2019,1,4,5,15,0,0,3.3000000000000003,23.400000000000002,86.74
2019,1,4,5,30,0,0,3.4000000000000004,23.5,86.22
2019,1,4,5,45,0,0,3.4000000000000004,23.5,86.73
2019,1,4,6,0,0,0,3.5,23.5,86.73
2019,1,4,6,15,0,0,3.6,23.700000000000003,85.7
2019,1,4,6,30,0,0,3.8000000000000003,23.900000000000002,84.76
2019,1,4,6,45,0,0,3.9000000000000004,24.1,84.5
2019,1,4,7,0,0,0,4.1000000000000005,24.3,83.49
2019,1,4,7,15,34,260,4.3,24.700000000000003,81.53
2019,1,4,7,30,77,422,4.5,25,80.09
2019,1,4,7,45,126,518,4.800000000000001,25.3,77.54
2019,1,4,8,0,180,605,5,25.6,76.25
2019,1,4,8,15,236,674,5.1000000000000005,25.900000000000002,74.91
2019,1,4,8,30,292,726,5.300000000000001,26.1,74.04
2019,1,4,8,45,346,756,5.4,26.400000000000002,71.21000000000001
2019,1,4,9,0,399,790,5.5,26.6,70.38
2019,1,4,9,15,451,819,5.6000000000000005,26.900000000000002,69.15
2019,1,4,9,30,501,843,5.6000000000000005,27.1,68.35000000000001
2019,1,4,9,45,545,851,5.6000000000000005,27.400000000000002,65.88
2019,1,4,10,0,333,116,5.7,27.6,65.11
2019,1,4,10,15,630,884,5.7,27.700000000000003,64.73
2019,1,4,10,30,666,896,5.7,27.900000000000002,63.99
2019,1,4,10,45,704,924,5.6000000000000005,28,62.68
2019,1,4,11,0,733,932,5.6000000000000005,28.1,62.31
2019,1,4,11,15,758,939,5.6000000000000005,28.200000000000003,61.95
2019,1,4,11,30,779,945,5.6000000000000005,28.3,61.6
2019,1,4,11,45,794,945,5.5,28.3,61.120000000000005
2019,1,4,12,0,806,948,5.5,28.400000000000002,60.71
2019,1,4,12,15,813,949,5.5,28.400000000000002,60.71
2019,1,4,12,30,816,950,5.5,28.400000000000002,60.71
2019,1,4,12,45,813,948,5.4,28.5,60.07
2019,1,4,13,0,808,949,5.4,28.5,60.01
2019,1,4,13,15,797,946,5.4,28.400000000000002,60.35
2019,1,4,13,30,781,942,5.300000000000001,28.400000000000002,60.35
2019,1,4,13,45,761,939,5.300000000000001,28.400000000000002,60.59
2019,1,4,14,0,736,932,5.300000000000001,28.3,60.94
2019,1,4,14,15,705,921,5.2,28.200000000000003,61.300000000000004
2019,1,4,14,30,672,911,5.2,28.1,61.65
2019,1,4,14,45,635,896,5.2,27.900000000000002,63.65
2019,1,4,15,0,594,881,5.1000000000000005,27.8,64.02
2019,1,4,15,15,551,864,5.1000000000000005,27.6,64.76
2019,1,4,15,30,504,844,5,27.5,65.14
2019,1,4,15,45,454,816,5,27.3,67.57000000000001
2019,1,4,16,0,401,784,5,27.1,68.37
2019,1,4,16,15,347,749,4.800000000000001,26.8,69.58
2019,1,4,16,30,292,707,4.7,26.6,70.4
2019,1,4,16,45,236,649,4.5,26.3,73.99
2019,1,4,17,0,180,581,4.4,26.1,74.86
2019,1,4,17,15,127,493,4.2,25.900000000000002,75.82000000000001
2019,1,4,17,30,77,374,4,25.6,77.18
2019,1,4,17,45,35,223,3.8000000000000003,25.400000000000002,81.39
2019,1,4,18,0,0,0,3.6,25.200000000000003,82.36
2019,1,4,18,15,0,0,3.5,25.1,82.85000000000001
2019,1,4,18,30,0,0,3.4000000000000004,25,83.35000000000001
2019,1,4,18,45,0,0,3.3000000000000003,24.900000000000002,86.45
2019,1,4,19,0,0,0,3.2,24.900000000000002,86.45
2019,1,4,19,15,0,0,3.2,24.900000000000002,86.45
2019,1,4,19,30,0,0,3.2,24.900000000000002,86.45
2019,1,4,19,45,0,0,3.2,24.900000000000002,86.45
2019,1,4,20,0,0,0,3.1,24.700000000000003,89.14
2019,1,4,20,15,0,0,3.2,24.700000000000003,89.14
2019,1,4,20,30,0,0,3.2,24.700000000000003,89.14
2019,1,4,20,45,0,0,3.2,24.6,90.24
2019,1,4,21,0,0,0,3.2,24.6,90.24
2019,1,4,21,15,0,0,3.3000000000000003,24.5,90.78
2019,1,4,21,30,0,0,3.3000000000000003,24.400000000000002,91.32000000000001
2019,1,4,21,45,0,0,3.4000000000000004,24.3,91.12
2019,1,4,22,0,0,0,3.4000000000000004,24.200000000000003,91.66
2019,1,4,22,15,0,0,3.5,24.1,92.21000000000001
2019,1,4,22,30,0,0,3.5,24.1,92.21000000000001
2019,1,4,22,45,0,0,3.6,24,92.04
2019,1,4,23,0,0,0,3.6,24,92.04
2019,1,4,23,15,0,0,3.6,23.900000000000002,92.5
2019,1,4,23,30,0,0,3.6,23.8,93.05
2019,1,4,23,45,0,0,3.6,23.8,91.8
2019,1,5,0,0,0,0,3.6,23.700000000000003,92.36
2019,1,5,0,15,0,0,3.6,23.700000000000003,92.36
2019,1,5,0,30,0,0,3.6,23.6,92.91
2019,1,5,0,45,0,0,3.6,23.5,92.16
2019,1,5,1,0,0,0,3.6,23.5,92.16
2019,1,5,1,15,0,0,3.5,23.400000000000002,92.72
2019,1,5,1,30,0,0,3.5,23.3,93.28
2019,1,5,1,45,0,0,3.5,23.3,92.15
2019,1,5,2,0,0,0,3.4000000000000004,23.200000000000003,92.62
2019,1,5,2,15,0,0,3.4000000000000004,23.1,93.18
2019,1,5,2,30,0,0,3.4000000000000004,23.1,93.18
2019,1,5,2,45,0,0,3.4000000000000004,23,92.69
2019,1,5,3,0,0,0,3.4000000000000004,23,92.69
2019,1,5,3,15,0,0,3.4000000000000004,23,92.69
2019,1,5,3,30,0,0,3.4000000000000004,22.900000000000002,93.25
2019,1,5,3,45,0,0,3.3000000000000003,22.900000000000002,91.84
2019,1,5,4,0,0,0,3.3000000000000003,22.900000000000002,91.84
2019,1,5,4,15,0,0,3.3000000000000003,22.8,92.39
2019,1,5,4,30,0,0,3.3000000000000003,22.8,92.39
2019,1,5,4,45,0,0,3.3000000000000003,22.8,91.2
2019,1,5,5,0,0,0,3.3000000000000003,22.8,91.2
2019,1,5,5,15,0,0,3.2,22.8,91.29
2019,1,5,5,30,0,0,3.2,22.8,91.29
2019,1,5,5,45,0,0,3.2,22.8,90.46000000000001
2019,1,5,6,0,0,0,3.2,22.8,90.46000000000001
2019,1,5,6,15,0,0,3.2,23,89.37
2019,1,5,6,30,0,0,3.3000000000000003,23.3,87.77
2019,1,5,6,45,0,0,3.4000000000000004,23.6,86.61
2019,1,5,7,0,0,0,3.4000000000000004,23.900000000000002,85.07000000000001
2019,1,5,7,15,34,266,3.7,24.200000000000003,83.56
2019,1,5,7,30,78,428,3.9000000000000004,24.6,81.59
2019,1,5,7,45,129,546,4.2,25,78.04
2019,1,5,8,0,183,631,4.4,25.3,76.66
2019,1,5,8,15,239,696,4.5,25.6,75.39
2019,1,5,8,30,296,746,4.6000000000000005,25.900000000000002,74.06
2019,1,5,8,45,349,774,4.7,26.200000000000003,69.35000000000001
