Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827850,-,-,-,18.04,-66.13,-4,579,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,15,39,266,4.7,21.6,91.45
2019,1,1,7,30,83,428,4.9,21.900000000000002,89.8
2019,1,1,7,45,134,532,5.2,22.200000000000003,86.43
2019,1,1,8,0,189,618,5.4,22.5,84.87
2019,1,1,8,15,245,684,5.6000000000000005,22.8,83.35000000000001
2019,1,1,8,30,301,733,5.7,23,82.35000000000001
2019,1,1,8,45,354,759,5.800000000000001,23.3,76.44
2019,1,1,9,0,408,794,6,23.6,75.07000000000001
2019,1,1,9,15,459,823,6,23.8,74.18
2019,1,1,9,30,509,847,6,24,73.29
2019,1,1,9,45,554,860,6,24.200000000000003,70.42
2019,1,1,10,0,598,878,6,24.400000000000002,69.59
2019,1,1,10,15,638,892,5.9,24.6,68.76
2019,1,1,10,30,215,10,5.9,24.700000000000003,68.36
2019,1,1,10,45,339,58,5.9,24.8,67.56
2019,1,1,11,0,740,946,5.800000000000001,25,66.7
2019,1,1,11,15,765,953,5.800000000000001,25,66.7
2019,1,1,11,30,785,958,5.7,25.1,66.3
2019,1,1,11,45,799,956,5.7,25.1,65.82000000000001
2019,1,1,12,0,810,958,5.7,25.1,65.82000000000001
2019,1,1,12,15,817,960,5.6000000000000005,25.1,65.82000000000001
2019,1,1,12,30,819,961,5.6000000000000005,25.1,65.75
2019,1,1,12,45,814,954,5.6000000000000005,25.1,65.24
2019,1,1,13,0,807,952,5.6000000000000005,25.1,65.24
2019,1,1,13,15,795,949,5.6000000000000005,25,65.63
2019,1,1,13,30,778,945,5.6000000000000005,25,65.63
2019,1,1,13,45,757,943,5.5,25,65.11
2019,1,1,14,0,444,154,5.5,24.900000000000002,65.5
2019,1,1,14,15,462,212,5.5,24.8,65.89
2019,1,1,14,30,669,917,5.5,24.700000000000003,66.28
2019,1,1,14,45,633,906,5.5,24.6,66.69
2019,1,1,15,0,323,103,5.5,24.5,67.09
2019,1,1,15,15,547,874,5.5,24.3,67.89
2019,1,1,15,30,499,853,5.4,24.1,68.71000000000001
2019,1,1,15,45,449,826,5.4,23.900000000000002,69.38
2019,1,1,16,0,396,796,5.4,23.8,69.79
2019,1,1,16,15,342,760,5.2,23.6,70.63
2019,1,1,16,30,285,713,5.1000000000000005,23.400000000000002,71.49
2019,1,1,16,45,229,657,4.9,23.200000000000003,73.22
2019,1,1,17,0,173,585,4.800000000000001,22.900000000000002,74.64
2019,1,1,17,15,119,491,4.6000000000000005,22.700000000000003,75.54
2019,1,1,17,30,70,363,4.4,22.5,76.46000000000001
2019,1,1,17,45,29,193,4.2,22.200000000000003,81.15
2019,1,1,18,0,0,0,4,22,82.14
2019,1,1,18,15,0,0,3.9000000000000004,21.900000000000002,82.64
2019,1,1,18,30,0,0,3.8000000000000003,21.700000000000003,83.66
2019,1,1,18,45,0,0,3.7,21.6,87.52
2019,1,1,19,0,0,0,3.6,21.400000000000002,88.60000000000001
2019,1,1,19,15,0,0,3.6,21.400000000000002,88.60000000000001
2019,1,1,19,30,0,0,3.6,21.400000000000002,88.60000000000001
2019,1,1,19,45,0,0,3.6,21.400000000000002,88.60000000000001
2019,1,1,20,0,0,0,3.7,21.400000000000002,90
2019,1,1,20,15,0,0,3.7,21.400000000000002,90
2019,1,1,20,30,0,0,3.7,21.400000000000002,90
2019,1,1,20,45,0,0,3.7,21.400000000000002,91.22
2019,1,1,21,0,0,0,3.8000000000000003,21.400000000000002,91.22
2019,1,1,21,15,0,0,3.7,21.400000000000002,91.22
2019,1,1,21,30,0,0,3.7,21.3,91.78
2019,1,1,21,45,0,0,3.7,21.200000000000003,93.28
2019,1,1,22,0,0,0,3.7,21.1,93.86
2019,1,1,22,15,0,0,3.6,21.1,93.86
2019,1,1,22,30,0,0,3.6,21,94.43
2019,1,1,22,45,0,0,3.6,20.900000000000002,95.99000000000001
2019,1,1,23,0,0,0,3.6,20.8,96.48
2019,1,1,23,15,0,0,3.6,20.8,96.48
2019,1,1,23,30,0,0,3.6,20.700000000000003,97.07000000000001
2019,1,1,23,45,0,0,3.6,20.700000000000003,98.37
2019,1,2,0,0,0,0,3.6,20.700000000000003,98.37
2019,1,2,0,15,0,0,3.6,20.700000000000003,98.37
2019,1,2,0,30,0,0,3.6,20.700000000000003,98.37
2019,1,2,0,45,0,0,3.6,20.700000000000003,99.38
2019,1,2,1,0,0,0,3.6,20.700000000000003,99.38
2019,1,2,1,15,0,0,3.6,20.700000000000003,99.38
2019,1,2,1,30,0,0,3.6,20.700000000000003,99.38
2019,1,2,1,45,0,0,3.6,20.6,100
2019,1,2,2,0,0,0,3.6,20.6,100
2019,1,2,2,15,0,0,3.6,20.5,100
2019,1,2,2,30,0,0,3.6,20.400000000000002,100
2019,1,2,2,45,0,0,3.6,20.3,100
2019,1,2,3,0,0,0,3.6,20.3,100
2019,1,2,3,15,0,0,3.6,20.200000000000003,100
2019,1,2,3,30,0,0,3.6,20.200000000000003,100
2019,1,2,3,45,0,0,3.6,20.1,100
2019,1,2,4,0,0,0,3.6,20.1,100
2019,1,2,4,15,0,0,3.6,20.1,100
2019,1,2,4,30,0,0,3.6,20.1,100
2019,1,2,4,45,0,0,3.5,20.1,100
2019,1,2,5,0,0,0,3.5,20,100
2019,1,2,5,15,0,0,3.5,20.1,100
2019,1,2,5,30,0,0,3.5,20.1,100
2019,1,2,5,45,0,0,3.5,20.1,100
2019,1,2,6,0,0,0,3.5,20.1,100
2019,1,2,6,15,0,0,3.6,20.3,100
2019,1,2,6,30,0,0,3.7,20.5,99.2
2019,1,2,6,45,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,7,0,0,0,3.9000000000000004,21,98.56
2019,1,2,7,15,38,264,4.1000000000000005,21.3,96.77
2019,1,2,7,30,82,425,4.3,21.5,95.59
2019,1,2,7,45,129,491,4.6000000000000005,21.8,94.25
2019,1,2,8,0,183,580,4.800000000000001,22.1,92.54
2019,1,2,8,15,239,649,5,22.400000000000002,90.88
2019,1,2,8,30,294,703,5.2,22.700000000000003,89.24
2019,1,2,8,45,345,716,5.4,23,83.53
2019,1,2,9,0,181,35,5.6000000000000005,23.3,82.03
2019,1,2,9,15,450,784,5.7,23.6,80.57000000000001
2019,1,2,9,30,498,807,5.7,23.8,79.61
2019,1,2,9,45,542,814,5.800000000000001,24.1,75.3
2019,1,2,10,0,329,104,5.9,24.400000000000002,73.96000000000001
2019,1,2,10,15,625,850,5.9,24.5,73.52
2019,1,2,10,30,387,122,5.9,24.6,73.08
2019,1,2,10,45,360,74,5.9,24.700000000000003,71.97
2019,1,2,11,0,243,13,5.9,24.900000000000002,71.05
2019,1,2,11,15,339,43,5.9,24.900000000000002,71.05
2019,1,2,11,30,500,185,5.800000000000001,24.900000000000002,71.05
2019,1,2,11,45,291,20,5.800000000000001,24.900000000000002,71.51
2019,1,2,12,0,373,49,5.800000000000001,24.900000000000002,71.44
2019,1,2,12,15,216,8,5.800000000000001,24.900000000000002,71.44
2019,1,2,12,30,336,32,5.800000000000001,24.900000000000002,71.44
2019,1,2,12,45,287,18,5.7,24.900000000000002,72.07000000000001
2019,1,2,13,0,355,41,5.7,24.8,72.42
2019,1,2,13,15,549,247,5.7,24.8,72.42
2019,1,2,13,30,466,142,5.7,24.700000000000003,72.86
2019,1,2,13,45,553,307,5.7,24.700000000000003,72.7
2019,1,2,14,0,538,318,5.7,24.6,73.14
2019,1,2,14,15,464,213,5.7,24.6,73.14
2019,1,2,14,30,433,199,5.7,24.5,73.57000000000001
2019,1,2,14,45,323,76,5.7,24.400000000000002,73.28
2019,1,2,15,0,236,24,5.7,24.3,73.72
2019,1,2,15,15,336,164,5.7,24.1,74.60000000000001
2019,1,2,15,30,342,249,5.7,24,75.05
2019,1,2,15,45,158,6,5.6000000000000005,23.8,75.25
2019,1,2,16,0,217,99,5.6000000000000005,23.6,76.16
2019,1,2,16,15,178,75,5.5,23.400000000000002,77.08
2019,1,2,16,30,142,52,5.4,23.200000000000003,78.09
2019,1,2,16,45,227,624,5.300000000000001,23,79.09
2019,1,2,17,0,171,550,5.2,22.8,80.05
2019,1,2,17,15,118,454,5,22.700000000000003,80.54
2019,1,2,17,30,69,326,4.9,22.5,81.52
2019,1,2,17,45,12,0,4.7,22.3,84.32000000000001
2019,1,2,18,0,0,0,4.5,22.1,85.34
2019,1,2,18,15,0,0,4.4,22,85.86
2019,1,2,18,30,0,0,4.3,21.900000000000002,86.39
2019,1,2,18,45,0,0,4.3,21.8,89.07000000000001
2019,1,2,19,0,0,0,4.2,21.8,89.07000000000001
2019,1,2,19,15,0,0,4.2,21.8,89.07000000000001
2019,1,2,19,30,0,0,4.2,21.8,89.07000000000001
2019,1,2,19,45,0,0,4.2,21.8,89.07000000000001
2019,1,2,20,0,0,0,3.9000000000000004,21.6,91.61
2019,1,2,20,15,0,0,3.9000000000000004,21.5,92.17
2019,1,2,20,30,0,0,3.9000000000000004,21.5,92.17
2019,1,2,20,45,0,0,3.8000000000000003,21.5,93.19
2019,1,2,21,0,0,0,3.8000000000000003,21.400000000000002,93.76
2019,1,2,21,15,0,0,3.8000000000000003,21.400000000000002,93.76
2019,1,2,21,30,0,0,3.8000000000000003,21.400000000000002,93.76
2019,1,2,21,45,0,0,3.8000000000000003,21.400000000000002,94.55
2019,1,2,22,0,0,0,3.8000000000000003,21.400000000000002,94.55
2019,1,2,22,15,0,0,3.7,21.400000000000002,94.45
2019,1,2,22,30,0,0,3.7,21.3,95.03
2019,1,2,22,45,0,0,3.7,21.3,95.55
2019,1,2,23,0,0,0,3.7,21.3,95.55
2019,1,2,23,15,0,0,3.7,21.3,95.55
2019,1,2,23,30,0,0,3.6,21.200000000000003,96.14
2019,1,2,23,45,0,0,3.6,21.200000000000003,96.26
2019,1,3,0,0,0,0,3.6,21.200000000000003,96.26
2019,1,3,0,15,0,0,3.6,21.1,96.85000000000001
2019,1,3,0,30,0,0,3.6,21.1,96.85000000000001
2019,1,3,0,45,0,0,3.6,21.1,97.14
2019,1,3,1,0,0,0,3.6,21.1,97.14
2019,1,3,1,15,0,0,3.7,21,97.74000000000001
2019,1,3,1,30,0,0,3.7,21,97.74000000000001
2019,1,3,1,45,0,0,3.7,21,97.71000000000001
2019,1,3,2,0,0,0,3.8000000000000003,21,97.71000000000001
2019,1,3,2,15,0,0,3.7,20.900000000000002,98.31
2019,1,3,2,30,0,0,3.7,20.700000000000003,99.53
2019,1,3,2,45,0,0,3.7,20.6,99.28
2019,1,3,3,0,0,0,3.7,20.5,99.89
2019,1,3,3,15,0,0,3.7,20.5,99.89
2019,1,3,3,30,0,0,3.7,20.400000000000002,100
2019,1,3,3,45,0,0,3.7,20.400000000000002,99.93
2019,1,3,4,0,0,0,3.7,20.3,100
2019,1,3,4,15,0,0,3.7,20.3,100
2019,1,3,4,30,0,0,3.8000000000000003,20.3,100
2019,1,3,4,45,0,0,3.8000000000000003,20.3,100
2019,1,3,5,0,0,0,3.8000000000000003,20.3,100
2019,1,3,5,15,0,0,3.8000000000000003,20.3,100
2019,1,3,5,30,0,0,3.8000000000000003,20.3,100
2019,1,3,5,45,0,0,3.8000000000000003,20.3,100
2019,1,3,6,0,0,0,3.8000000000000003,20.3,100
2019,1,3,6,15,0,0,3.9000000000000004,20.5,98.85000000000001
2019,1,3,6,30,0,0,4,20.700000000000003,97.64
2019,1,3,6,45,0,0,4.1000000000000005,21,96.95
2019,1,3,7,0,0,0,4.3,21.200000000000003,95.77
2019,1,3,7,15,37,256,4.5,21.5,94.13
2019,1,3,7,30,81,419,4.800000000000001,21.8,92.43
2019,1,3,7,45,132,536,5,22.1,89.07000000000001
2019,1,3,8,0,186,622,5.300000000000001,22.400000000000002,87.47
2019,1,3,8,15,22,0,5.4,22.700000000000003,85.89
2019,1,3,8,30,299,741,5.5,23,84.35000000000001
2019,1,3,8,45,353,774,5.6000000000000005,23.3,80.18
2019,1,3,9,0,407,808,5.7,23.6,78.75
2019,1,3,9,15,459,837,5.7,23.8,77.81
2019,1,3,9,30,189,14,5.6000000000000005,24,76.88
2019,1,3,9,45,555,877,5.6000000000000005,24.200000000000003,74.71000000000001
2019,1,3,10,0,599,894,5.6000000000000005,24.400000000000002,73.82000000000001
2019,1,3,10,15,641,910,5.6000000000000005,24.6,72.95
2019,1,3,10,30,678,923,5.5,24.700000000000003,72.44
2019,1,3,10,45,710,930,5.5,24.900000000000002,70.89
2019,1,3,11,0,739,938,5.4,25.1,70.05
2019,1,3,11,15,764,945,5.4,25.200000000000003,69.63
2019,1,3,11,30,786,953,5.4,25.3,69.22
2019,1,3,11,45,803,960,5.300000000000001,25.400000000000002,67.84
2019,1,3,12,0,814,963,5.300000000000001,25.5,67.44
2019,1,3,12,15,821,965,5.300000000000001,25.5,67.44
2019,1,3,12,30,823,965,5.2,25.5,67.44
2019,1,3,12,45,821,965,5.2,25.5,66.7
2019,1,3,13,0,526,196,5.2,25.5,66.7
2019,1,3,13,15,493,162,5.1000000000000005,25.400000000000002,67.1
2019,1,3,13,30,787,959,5.1000000000000005,25.3,67.5
2019,1,3,13,45,766,954,5,25.3,67.42
2019,1,3,14,0,741,947,5,25.200000000000003,67.82000000000001
2019,1,3,14,15,415,136,5,25.1,68.23
2019,1,3,14,30,677,929,4.9,25,68.63
2019,1,3,14,45,640,914,4.800000000000001,24.900000000000002,69.41
2019,1,3,15,0,599,900,4.800000000000001,24.8,69.83
2019,1,3,15,15,554,883,4.7,24.6,70.66
2019,1,3,15,30,505,860,4.6000000000000005,24.5,71.08
2019,1,3,15,45,454,830,4.5,24.3,72.69
2019,1,3,16,0,402,801,4.4,24.1,73.56
2019,1,3,16,15,347,765,4.3,23.900000000000002,74.45
2019,1,3,16,30,291,721,4.1000000000000005,23.6,75.88
2019,1,3,16,45,235,664,4,23.400000000000002,78.06
2019,1,3,17,0,179,594,3.8000000000000003,23.200000000000003,79
2019,1,3,17,15,124,502,3.7,22.900000000000002,80.44
2019,1,3,17,30,74,375,3.5,22.700000000000003,81.42
2019,1,3,17,45,32,213,3.4000000000000004,22.5,84.82000000000001
2019,1,3,18,0,0,0,3.2,22.200000000000003,86.47
2019,1,3,18,15,0,0,3.2,22.200000000000003,86.47
2019,1,3,18,30,0,0,3.2,22.1,87
2019,1,3,18,45,0,0,3.2,22,89.82000000000001
2019,1,3,19,0,0,0,3.1,22,89.82000000000001
2019,1,3,19,15,0,0,3.1,22,89.82000000000001
2019,1,3,19,30,0,0,3.1,22,89.82000000000001
2019,1,3,19,45,0,0,3.1,22,89.82000000000001
2019,1,3,20,0,0,0,3.1,21.700000000000003,92.5
2019,1,3,20,15,0,0,3.2,21.700000000000003,92.5
2019,1,3,20,30,0,0,3.2,21.6,93.06
2019,1,3,20,45,0,0,3.2,21.6,93.24
2019,1,3,21,0,0,0,3.2,21.5,93.81
2019,1,3,21,15,0,0,3.2,21.5,93.81
2019,1,3,21,30,0,0,3.2,21.5,93.81
2019,1,3,21,45,0,0,3.2,21.400000000000002,94.49
2019,1,3,22,0,0,0,3.3000000000000003,21.400000000000002,94.39
2019,1,3,22,15,0,0,3.3000000000000003,21.400000000000002,94.39
2019,1,3,22,30,0,0,3.3000000000000003,21.3,94.97
2019,1,3,22,45,0,0,3.3000000000000003,21.3,95.15
2019,1,3,23,0,0,0,3.3000000000000003,21.3,95.15
2019,1,3,23,15,0,0,3.3000000000000003,21.3,95.15
2019,1,3,23,30,0,0,3.3000000000000003,21.3,95.15
2019,1,3,23,45,0,0,3.3000000000000003,21.200000000000003,95.60000000000001
2019,1,4,0,0,0,0,3.3000000000000003,21.200000000000003,95.60000000000001
2019,1,4,0,15,0,0,3.3000000000000003,21.200000000000003,95.60000000000001
2019,1,4,0,30,0,0,3.3000000000000003,21.200000000000003,95.60000000000001
2019,1,4,0,45,0,0,3.3000000000000003,21.1,95.8
2019,1,4,1,0,0,0,3.3000000000000003,21.1,95.7
2019,1,4,1,15,0,0,3.3000000000000003,21.1,95.7
2019,1,4,1,30,0,0,3.3000000000000003,21,96.29
2019,1,4,1,45,0,0,3.3000000000000003,20.900000000000002,96.46000000000001
2019,1,4,2,0,0,0,3.3000000000000003,20.900000000000002,96.46000000000001
2019,1,4,2,15,0,0,3.3000000000000003,20.8,97.05
2019,1,4,2,30,0,0,3.3000000000000003,20.8,97.05
2019,1,4,2,45,0,0,3.2,20.700000000000003,97.31
2019,1,4,3,0,0,0,3.2,20.6,97.91
2019,1,4,3,15,0,0,3.2,20.6,97.91
2019,1,4,3,30,0,0,3.2,20.700000000000003,97.31
2019,1,4,3,45,0,0,3.2,20.700000000000003,97.43
2019,1,4,4,0,0,0,3.2,20.700000000000003,97.43
2019,1,4,4,15,0,0,3.2,20.700000000000003,97.43
2019,1,4,4,30,0,0,3.3000000000000003,20.700000000000003,97.43
2019,1,4,4,45,0,0,3.3000000000000003,20.8,96.98
2019,1,4,5,0,0,0,3.3000000000000003,20.8,96.98
2019,1,4,5,15,0,0,3.3000000000000003,20.8,96.98
2019,1,4,5,30,0,0,3.4000000000000004,20.8,96.98
2019,1,4,5,45,0,0,3.4000000000000004,20.900000000000002,96.94
2019,1,4,6,0,0,0,3.5,20.900000000000002,97.04
2019,1,4,6,15,0,0,3.6,21.1,95.86
2019,1,4,6,30,0,0,3.8000000000000003,21.3,94.7
2019,1,4,6,45,0,0,3.9000000000000004,21.5,94.35000000000001
2019,1,4,7,0,0,0,4.1000000000000005,21.700000000000003,93.2
2019,1,4,7,15,38,300,4.3,22,91.52
2019,1,4,7,30,82,461,4.5,22.3,89.87
2019,1,4,7,45,133,557,4.800000000000001,22.5,87.67
2019,1,4,8,0,188,642,5,22.8,86.09
2019,1,4,8,15,245,706,5.1000000000000005,23.1,84.55
2019,1,4,8,30,301,756,5.300000000000001,23.3,83.54
2019,1,4,8,45,355,786,5.4,23.6,80.41
2019,1,4,9,0,409,820,5.5,23.8,79.45
2019,1,4,9,15,236,77,5.6000000000000005,24.1,78.04
2019,1,4,9,30,218,33,5.6000000000000005,24.3,77.11
2019,1,4,9,45,148,0,5.6000000000000005,24.5,74.8
2019,1,4,10,0,601,896,5.7,24.700000000000003,73.91
2019,1,4,10,15,641,910,5.7,24.900000000000002,73.04
2019,1,4,10,30,678,922,5.7,25,72.61
2019,1,4,10,45,716,948,5.6000000000000005,25.1,71.2
2019,1,4,11,0,745,956,5.6000000000000005,25.3,70.37
2019,1,4,11,15,770,963,5.6000000000000005,25.3,70.29
2019,1,4,11,30,791,968,5.6000000000000005,25.400000000000002,69.88
2019,1,4,11,45,806,968,5.5,25.400000000000002,69.34
2019,1,4,12,0,817,971,5.5,25.5,68.93
2019,1,4,12,15,824,973,5.5,25.5,68.86
2019,1,4,12,30,826,973,5.5,25.5,68.86
2019,1,4,12,45,824,972,5.4,25.6,68.18
2019,1,4,13,0,817,970,5.4,25.6,68.18
2019,1,4,13,15,805,967,5.4,25.5,68.52
2019,1,4,13,30,788,963,5.300000000000001,25.5,68.52
2019,1,4,13,45,768,960,5.300000000000001,25.5,68.84
2019,1,4,14,0,743,953,5.300000000000001,25.400000000000002,69.25
2019,1,4,14,15,714,945,5.2,25.3,69.66
2019,1,4,14,30,680,935,5.2,25.200000000000003,70.08
2019,1,4,14,45,642,921,5.2,25.1,71.92
2019,1,4,15,0,601,907,5.1000000000000005,24.900000000000002,72.77
2019,1,4,15,15,557,890,5.1000000000000005,24.8,73.21000000000001
2019,1,4,15,30,509,870,5,24.6,74.08
2019,1,4,15,45,141,0,5,24.400000000000002,76.84
2019,1,4,16,0,67,0,5,24.3,77.3
2019,1,4,16,15,351,778,4.800000000000001,24,78.69
2019,1,4,16,30,295,736,4.7,23.8,79.64
2019,1,4,16,45,238,678,4.5,23.5,83.77
2019,1,4,17,0,182,611,4.4,23.3,84.79
2019,1,4,17,15,127,521,4.2,23.1,85.81
2019,1,4,17,30,76,401,4,22.900000000000002,86.85000000000001
2019,1,4,17,45,34,240,3.8000000000000003,22.700000000000003,91.5
2019,1,4,18,0,0,0,3.6,22.5,92.61
2019,1,4,18,15,0,0,3.5,22.400000000000002,93.17
2019,1,4,18,30,0,0,3.4000000000000004,22.3,93.83
2019,1,4,18,45,0,0,3.3000000000000003,22.200000000000003,97.15
2019,1,4,19,0,0,0,3.3000000000000003,22.1,97.74000000000001
2019,1,4,19,15,0,0,3.3000000000000003,22.1,97.74000000000001
2019,1,4,19,30,0,0,3.3000000000000003,22.1,97.74000000000001
2019,1,4,19,45,0,0,3.3000000000000003,22.1,97.74000000000001
2019,1,4,20,0,0,0,3.1,22,100
2019,1,4,20,15,0,0,3.2,22,100
2019,1,4,20,30,0,0,3.2,21.900000000000002,100
2019,1,4,20,45,0,0,3.2,21.900000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,21,15,0,0,3.3000000000000003,21.8,100
2019,1,4,21,30,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,45,0,0,3.4000000000000004,21.6,100
2019,1,4,22,0,0,0,3.4000000000000004,21.5,100
2019,1,4,22,15,0,0,3.5,21.400000000000002,100
2019,1,4,22,30,0,0,3.5,21.400000000000002,100
2019,1,4,22,45,0,0,3.6,21.3,100
2019,1,4,23,0,0,0,3.6,21.3,100
2019,1,4,23,15,0,0,3.6,21.200000000000003,100
2019,1,4,23,30,0,0,3.6,21.200000000000003,100
2019,1,4,23,45,0,0,3.6,21.1,100
2019,1,5,0,0,0,0,3.6,21.1,100
2019,1,5,0,15,0,0,3.6,21,100
2019,1,5,0,30,0,0,3.6,20.900000000000002,100
2019,1,5,0,45,0,0,3.6,20.900000000000002,100
2019,1,5,1,0,0,0,3.6,20.8,100
2019,1,5,1,15,0,0,3.6,20.700000000000003,100
2019,1,5,1,30,0,0,3.5,20.700000000000003,100
2019,1,5,1,45,0,0,3.5,20.6,100
2019,1,5,2,0,0,0,3.4000000000000004,20.5,100
2019,1,5,2,15,0,0,3.4000000000000004,20.5,100
2019,1,5,2,30,0,0,3.4000000000000004,20.5,100
2019,1,5,2,45,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,3,15,0,0,3.4000000000000004,20.3,100
2019,1,5,3,30,0,0,3.4000000000000004,20.3,100
2019,1,5,3,45,0,0,3.4000000000000004,20.3,100
2019,1,5,4,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,15,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,30,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,5,15,0,0,3.2,20.200000000000003,100
2019,1,5,5,30,0,0,3.2,20.200000000000003,100
2019,1,5,5,45,0,0,3.2,20.200000000000003,100
2019,1,5,6,0,0,0,3.2,20.200000000000003,100
2019,1,5,6,15,0,0,3.3000000000000003,20.400000000000002,99.54
2019,1,5,6,30,0,0,3.3000000000000003,20.700000000000003,97.82000000000001
2019,1,5,6,45,0,0,3.4000000000000004,21,96.36
2019,1,5,7,0,0,0,3.5,21.200000000000003,95.19
2019,1,5,7,15,37,302,3.7,21.6,92.89
2019,1,5,7,30,82,464,3.9000000000000004,21.900000000000002,91.21000000000001
2019,1,5,7,45,135,580,4.2,22.3,87.23
2019,1,5,8,0,191,663,4.4,22.6,85.66
2019,1,5,8,15,248,726,4.5,22.900000000000002,84.12
2019,1,5,8,30,303,772,4.6000000000000005,23.200000000000003,82.62
2019,1,5,8,45,358,800,4.7,23.400000000000002,77.92
2019,1,5,9,0,413,833,4.800000000000001,23.700000000000003,76.53
2019,1,5,9,15,465,861,4.9,23.900000000000002,75.62
