Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827809,-,-,-,17.9,-66.15,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,4.1000000000000005,24.3,82.68
2019,1,1,6,15,0,0,4.2,24.5,81.7
2019,1,1,6,30,0,0,4.3,24.700000000000003,80.73
2019,1,1,6,45,0,0,4.4,24.900000000000002,80.41
2019,1,1,7,0,0,0,4.5,25.1,79.46000000000001
2019,1,1,7,15,37,224,4.7,25.400000000000002,78.06
2019,1,1,7,30,80,379,5,25.700000000000003,76.69
2019,1,1,7,45,129,480,5.2,26,73.99
2019,1,1,8,0,182,568,5.5,26.3,72.69
2019,1,1,8,15,236,636,5.6000000000000005,26.5,71.84
2019,1,1,8,30,291,689,5.7,26.8,70.59
2019,1,1,8,45,342,714,5.9,27,66.14
2019,1,1,9,0,395,751,6,27.3,64.99
2019,1,1,9,15,446,781,6,27.5,64.24
2019,1,1,9,30,493,805,6,27.700000000000003,63.5
2019,1,1,9,45,537,817,6,27.900000000000002,61.120000000000005
2019,1,1,10,0,580,836,6,28.1,60.42
2019,1,1,10,15,619,852,6,28.200000000000003,60.07
2019,1,1,10,30,655,865,5.9,28.400000000000002,59.38
2019,1,1,10,45,693,904,5.9,28.5,58.660000000000004
2019,1,1,11,0,722,912,5.800000000000001,28.6,58.32
2019,1,1,11,15,746,919,5.800000000000001,28.700000000000003,57.980000000000004
2019,1,1,11,30,765,925,5.800000000000001,28.700000000000003,57.980000000000004
2019,1,1,11,45,779,921,5.7,28.700000000000003,57.58
2019,1,1,12,0,790,924,5.7,28.8,57.25
2019,1,1,12,15,796,926,5.6000000000000005,28.8,57.25
2019,1,1,12,30,798,927,5.6000000000000005,28.700000000000003,57.53
2019,1,1,12,45,793,919,5.6000000000000005,28.700000000000003,57.1
2019,1,1,13,0,786,917,5.6000000000000005,28.700000000000003,57.1
2019,1,1,13,15,774,914,5.6000000000000005,28.700000000000003,57.1
2019,1,1,13,30,758,909,5.6000000000000005,28.6,57.43
2019,1,1,13,45,739,910,5.6000000000000005,28.6,56.980000000000004
2019,1,1,14,0,714,902,5.6000000000000005,28.6,56.980000000000004
2019,1,1,14,15,685,893,5.5,28.5,57.31
2019,1,1,14,30,652,882,5.5,28.3,57.980000000000004
2019,1,1,14,45,615,867,5.5,28.200000000000003,58.31
2019,1,1,15,0,575,852,5.5,28.1,58.65
2019,1,1,15,15,531,833,5.5,28,58.99
2019,1,1,15,30,485,811,5.5,27.8,59.68
2019,1,1,15,45,435,783,5.4,27.6,60.22
2019,1,1,16,0,384,752,5.4,27.5,60.57
2019,1,1,16,15,331,714,5.2,27.3,61.28
2019,1,1,16,30,277,668,5.1000000000000005,27.1,62
2019,1,1,16,45,222,610,5,26.900000000000002,63.39
2019,1,1,17,0,168,538,4.800000000000001,26.700000000000003,64.13
2019,1,1,17,15,115,441,4.6000000000000005,26.5,64.95
2019,1,1,17,30,67,315,4.4,26.3,65.72
2019,1,1,17,45,28,155,4.2,26,69.51
2019,1,1,18,0,0,0,4,25.8,70.33
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.75
2019,1,1,18,30,0,0,3.8000000000000003,25.6,71.17
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.64
2019,1,1,19,0,0,0,3.6,25.3,75.15
2019,1,1,19,15,0,0,3.6,25.3,75.15
2019,1,1,19,30,0,0,3.6,25.3,75.15
2019,1,1,19,45,0,0,3.6,25.3,75.15
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.73
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.73
2019,1,1,20,30,0,0,3.8000000000000003,25.3,76.28
2019,1,1,20,45,0,0,3.8000000000000003,25.3,77.27
2019,1,1,21,0,0,0,3.8000000000000003,25.3,77.27
2019,1,1,21,15,0,0,3.8000000000000003,25.200000000000003,77.73
2019,1,1,21,30,0,0,3.7,25.1,78.19
2019,1,1,21,45,0,0,3.7,25.1,78.99
2019,1,1,22,0,0,0,3.7,25,79.46000000000001
2019,1,1,22,15,0,0,3.7,24.900000000000002,79.94
2019,1,1,22,30,0,0,3.7,24.8,80.33
2019,1,1,22,45,0,0,3.7,24.8,81.19
2019,1,1,23,0,0,0,3.6,24.700000000000003,81.68
2019,1,1,23,15,0,0,3.6,24.6,82.16
2019,1,1,23,30,0,0,3.6,24.6,82.16
2019,1,1,23,45,0,0,3.6,24.6,83.3
2019,1,2,0,0,0,0,3.6,24.5,83.8
2019,1,2,0,15,0,0,3.6,24.6,83.3
2019,1,2,0,30,0,0,3.6,24.6,83.3
2019,1,2,0,45,0,0,3.7,24.6,84.18
2019,1,2,1,0,0,0,3.7,24.6,84.18
2019,1,2,1,15,0,0,3.7,24.5,84.68
2019,1,2,1,30,0,0,3.7,24.5,84.68
2019,1,2,1,45,0,0,3.7,24.5,84.79
2019,1,2,2,0,0,0,3.7,24.400000000000002,85.3
2019,1,2,2,15,0,0,3.7,24.400000000000002,85.3
2019,1,2,2,30,0,0,3.7,24.3,85.81
2019,1,2,2,45,0,0,3.6,24.200000000000003,85.68
2019,1,2,3,0,0,0,3.6,24.1,86.19
2019,1,2,3,15,0,0,3.6,24.1,86.19
2019,1,2,3,30,0,0,3.6,24,86.71000000000001
2019,1,2,3,45,0,0,3.6,24,86.39
2019,1,2,4,0,0,0,3.6,24,86.47
2019,1,2,4,15,0,0,3.6,24,86.47
2019,1,2,4,30,0,0,3.6,23.900000000000002,86.99
2019,1,2,4,45,0,0,3.6,23.900000000000002,86.68
2019,1,2,5,0,0,0,3.6,23.900000000000002,86.68
2019,1,2,5,15,0,0,3.6,23.900000000000002,86.68
2019,1,2,5,30,0,0,3.5,23.900000000000002,86.68
2019,1,2,5,45,0,0,3.5,23.900000000000002,86.65
2019,1,2,6,0,0,0,3.5,23.900000000000002,86.65
2019,1,2,6,15,0,0,3.6,24.200000000000003,85.11
2019,1,2,6,30,0,0,3.7,24.400000000000002,84.10000000000001
2019,1,2,6,45,0,0,3.8000000000000003,24.6,84.97
2019,1,2,7,0,0,0,3.9000000000000004,24.8,83.97
2019,1,2,7,15,36,224,4.1000000000000005,25.1,82.56
2019,1,2,7,30,78,380,4.4,25.3,81.59
2019,1,2,7,45,124,441,4.6000000000000005,25.6,80.5
2019,1,2,8,0,176,531,4.800000000000001,25.900000000000002,79.08
2019,1,2,8,15,230,601,5,26.200000000000003,77.7
2019,1,2,8,30,284,656,5.2,26.5,76.34
2019,1,2,8,45,332,665,5.4,26.700000000000003,72.13
2019,1,2,9,0,384,704,5.6000000000000005,27,70.87
2019,1,2,9,15,434,736,5.7,27.3,69.64
2019,1,2,9,30,482,763,5.7,27.5,68.84
2019,1,2,9,45,525,768,5.800000000000001,27.8,65.3
2019,1,2,10,0,566,787,5.9,28.1,64.17
2019,1,2,10,15,605,804,5.9,28.200000000000003,63.800000000000004
2019,1,2,10,30,641,818,5.9,28.3,63.43
2019,1,2,10,45,393,111,5.9,28.400000000000002,62.46
2019,1,2,11,0,700,839,5.9,28.5,62.1
2019,1,2,11,15,723,846,5.9,28.5,62.1
2019,1,2,11,30,522,228,5.9,28.5,62.1
2019,1,2,11,45,446,113,5.800000000000001,28.5,62.51
2019,1,2,12,0,282,17,5.800000000000001,28.6,62.09
2019,1,2,12,15,774,858,5.800000000000001,28.5,62.45
2019,1,2,12,30,776,858,5.800000000000001,28.5,62.45
2019,1,2,12,45,407,71,5.800000000000001,28.5,63.02
2019,1,2,13,0,513,188,5.7,28.5,62.96
2019,1,2,13,15,380,59,5.7,28.400000000000002,63.33
2019,1,2,13,30,435,112,5.7,28.400000000000002,63.33
2019,1,2,13,45,531,275,5.7,28.3,63.6
2019,1,2,14,0,487,226,5.7,28.3,63.6
2019,1,2,14,15,503,300,5.7,28.200000000000003,63.97
2019,1,2,14,30,636,826,5.7,28.1,64.34
2019,1,2,14,45,452,302,5.7,28.1,63.75
2019,1,2,15,0,245,29,5.7,28,64.12
2019,1,2,15,15,265,62,5.7,27.8,64.87
2019,1,2,15,30,473,760,5.7,27.6,65.63
2019,1,2,15,45,163,7,5.6000000000000005,27.5,65.44
2019,1,2,16,0,376,707,5.6000000000000005,27.3,66.2
2019,1,2,16,15,174,67,5.5,27.1,66.98
2019,1,2,16,30,270,618,5.4,27,67.37
2019,1,2,16,45,218,570,5.300000000000001,26.8,68.16
2019,1,2,17,0,165,497,5.2,26.6,69.03
2019,1,2,17,15,113,401,5.1000000000000005,26.400000000000002,69.84
2019,1,2,17,30,66,275,4.9,26.200000000000003,70.67
2019,1,2,17,45,28,128,4.7,26.1,72.47
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.33
2019,1,2,18,15,0,0,4.5,25.8,73.76
2019,1,2,18,30,0,0,4.4,25.700000000000003,74.2
2019,1,2,18,45,0,0,4.3,25.6,76.26
2019,1,2,19,0,0,0,4.2,25.6,76.34
2019,1,2,19,15,0,0,4.2,25.6,76.34
2019,1,2,19,30,0,0,4.2,25.6,76.34
2019,1,2,19,45,0,0,4.2,25.6,76.34
2019,1,2,20,0,0,0,3.9000000000000004,25.400000000000002,78.41
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.88
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.88
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.7
2019,1,2,21,0,0,0,3.9000000000000004,25.3,79.7
2019,1,2,21,15,0,0,3.8000000000000003,25.3,79.7
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,80.17
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.73
2019,1,2,22,0,0,0,3.8000000000000003,25.200000000000003,80.73
2019,1,2,22,15,0,0,3.8000000000000003,25.200000000000003,80.73
2019,1,2,22,30,0,0,3.8000000000000003,25.200000000000003,80.73
2019,1,2,22,45,0,0,3.7,25.1,81.63
2019,1,2,23,0,0,0,3.7,25.1,81.63
2019,1,2,23,15,0,0,3.7,25.1,81.63
2019,1,2,23,30,0,0,3.7,25.1,81.63
2019,1,2,23,45,0,0,3.7,25,82.22
2019,1,3,0,0,0,0,3.6,25,82.22
2019,1,3,0,15,0,0,3.6,25,82.22
2019,1,3,0,30,0,0,3.7,24.900000000000002,82.71000000000001
2019,1,3,0,45,0,0,3.7,24.900000000000002,82.96000000000001
2019,1,3,1,0,0,0,3.7,24.900000000000002,82.96000000000001
2019,1,3,1,15,0,0,3.7,24.900000000000002,82.96000000000001
2019,1,3,1,30,0,0,3.7,24.900000000000002,82.96000000000001
2019,1,3,1,45,0,0,3.8000000000000003,24.8,83.47
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.38
2019,1,3,2,15,0,0,3.8000000000000003,24.700000000000003,83.88
2019,1,3,2,30,0,0,3.8000000000000003,24.6,84.38
2019,1,3,2,45,0,0,3.7,24.5,84.31
2019,1,3,3,0,0,0,3.7,24.400000000000002,84.81
2019,1,3,3,15,0,0,3.7,24.3,85.32000000000001
2019,1,3,3,30,0,0,3.8000000000000003,24.3,85.32000000000001
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.29
2019,1,3,4,0,0,0,3.8000000000000003,24.200000000000003,85.38
2019,1,3,4,15,0,0,3.8000000000000003,24.200000000000003,85.38
2019,1,3,4,30,0,0,3.8000000000000003,24.200000000000003,85.38
2019,1,3,4,45,0,0,3.8000000000000003,24.200000000000003,85.02
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.52
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.52
2019,1,3,5,30,0,0,3.8000000000000003,24.200000000000003,85.02
2019,1,3,5,45,0,0,3.8000000000000003,24.200000000000003,84.92
2019,1,3,6,0,0,0,3.8000000000000003,24.200000000000003,85
2019,1,3,6,15,0,0,4,24.400000000000002,84
2019,1,3,6,30,0,0,4.1000000000000005,24.6,83
2019,1,3,6,45,0,0,4.2,24.8,82.86
2019,1,3,7,0,0,0,4.3,25,81.88
2019,1,3,7,15,35,214,4.5,25.3,80.43
2019,1,3,7,30,77,371,4.800000000000001,25.6,79.10000000000001
2019,1,3,7,45,127,488,5,25.900000000000002,76.31
2019,1,3,8,0,179,575,5.300000000000001,26.200000000000003,74.97
2019,1,3,8,15,234,643,5.4,26.5,73.66
2019,1,3,8,30,289,695,5.5,26.700000000000003,72.8
2019,1,3,8,45,342,732,5.6000000000000005,27,69.37
2019,1,3,9,0,395,767,5.7,27.3,68.16
2019,1,3,9,15,446,796,5.7,27.5,67.37
2019,1,3,9,30,494,821,5.7,27.700000000000003,66.59
2019,1,3,9,45,540,839,5.6000000000000005,27.900000000000002,64.78
2019,1,3,10,0,583,856,5.6000000000000005,28.1,64.03
2019,1,3,10,15,624,873,5.6000000000000005,28.200000000000003,63.660000000000004
2019,1,3,10,30,660,886,5.5,28.400000000000002,62.870000000000005
2019,1,3,10,45,691,893,5.5,28.6,61.56
2019,1,3,11,0,720,902,5.5,28.700000000000003,61.2
2019,1,3,11,15,746,912,5.4,28.8,60.85
2019,1,3,11,30,766,918,5.4,28.900000000000002,60.44
2019,1,3,11,45,783,926,5.300000000000001,29,59.34
2019,1,3,12,0,794,929,5.300000000000001,29.1,59
2019,1,3,12,15,802,933,5.300000000000001,29.1,59
2019,1,3,12,30,804,934,5.2,29.1,58.94
2019,1,3,12,45,802,933,5.2,29.1,58.38
2019,1,3,13,0,795,931,5.2,29.1,58.38
2019,1,3,13,15,783,928,5.1000000000000005,29,58.72
2019,1,3,13,30,767,924,5.1000000000000005,28.900000000000002,59.06
2019,1,3,13,45,746,919,5.1000000000000005,28.900000000000002,59
2019,1,3,14,0,721,912,5,28.8,59.28
2019,1,3,14,15,692,903,5,28.700000000000003,59.68
2019,1,3,14,30,659,892,4.9,28.6,60.03
2019,1,3,14,45,622,877,4.9,28.5,60.68
2019,1,3,15,0,582,862,4.800000000000001,28.400000000000002,61.03
2019,1,3,15,15,538,844,4.7,28.3,61.38
2019,1,3,15,30,492,822,4.6000000000000005,28.1,62.1
2019,1,3,15,45,442,790,4.5,28,63.08
2019,1,3,16,0,390,760,4.5,27.8,63.82
2019,1,3,16,15,337,722,4.3,27.6,64.56
2019,1,3,16,30,282,677,4.2,27.3,65.7
2019,1,3,16,45,227,619,4,27.1,67.57000000000001
2019,1,3,17,0,172,546,3.9000000000000004,26.900000000000002,68.36
2019,1,3,17,15,119,452,3.7,26.700000000000003,69.17
2019,1,3,17,30,71,329,3.5,26.5,69.98
2019,1,3,17,45,31,175,3.4000000000000004,26.200000000000003,73.19
2019,1,3,18,0,0,0,3.2,26,74.06
2019,1,3,18,15,0,0,3.2,26,74.13
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.57000000000001
2019,1,3,18,45,0,0,3.2,25.8,76.88
2019,1,3,19,0,0,0,3.2,25.8,76.88
2019,1,3,19,15,0,0,3.2,25.8,76.88
2019,1,3,19,30,0,0,3.2,25.8,76.88
2019,1,3,19,45,0,0,3.2,25.8,76.88
2019,1,3,20,0,0,0,3.2,25.6,78.62
2019,1,3,20,15,0,0,3.2,25.5,79.09
2019,1,3,20,30,0,0,3.2,25.5,79.09
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.71000000000001
2019,1,3,21,0,0,0,3.2,25.400000000000002,79.71000000000001
2019,1,3,21,15,0,0,3.2,25.3,80.10000000000001
2019,1,3,21,30,0,0,3.2,25.3,80.10000000000001
2019,1,3,21,45,0,0,3.3000000000000003,25.3,80.19
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.67
2019,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,80.67
2019,1,3,22,30,0,0,3.3000000000000003,25.200000000000003,80.67
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.29
2019,1,3,23,0,0,0,3.3000000000000003,25.1,81.29
2019,1,3,23,15,0,0,3.4000000000000004,25.1,81.29
2019,1,3,23,30,0,0,3.4000000000000004,25.1,81.29
2019,1,3,23,45,0,0,3.4000000000000004,25.1,81.19
2019,1,4,0,0,0,0,3.4000000000000004,25,81.67
2019,1,4,0,15,0,0,3.4000000000000004,25,81.67
2019,1,4,0,30,0,0,3.4000000000000004,25,81.67
2019,1,4,0,45,0,0,3.4000000000000004,25,81.27
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.75
2019,1,4,1,15,0,0,3.4000000000000004,24.900000000000002,81.75
2019,1,4,1,30,0,0,3.4000000000000004,24.8,82.24
2019,1,4,1,45,0,0,3.3000000000000003,24.8,81.87
2019,1,4,2,0,0,0,3.3000000000000003,24.700000000000003,82.36
2019,1,4,2,15,0,0,3.3000000000000003,24.700000000000003,82.36
2019,1,4,2,30,0,0,3.3000000000000003,24.6,82.85000000000001
2019,1,4,2,45,0,0,3.3000000000000003,24.5,83.05
2019,1,4,3,0,0,0,3.2,24.5,83.05
2019,1,4,3,15,0,0,3.2,24.5,83.05
2019,1,4,3,30,0,0,3.2,24.5,83.05
2019,1,4,3,45,0,0,3.2,24.5,83.14
2019,1,4,4,0,0,0,3.2,24.6,82.65
2019,1,4,4,15,0,0,3.3000000000000003,24.6,82.65
2019,1,4,4,30,0,0,3.3000000000000003,24.6,82.65
2019,1,4,4,45,0,0,3.3000000000000003,24.6,82.77
2019,1,4,5,0,0,0,3.3000000000000003,24.6,82.77
2019,1,4,5,15,0,0,3.4000000000000004,24.6,82.77
2019,1,4,5,30,0,0,3.4000000000000004,24.700000000000003,82.28
2019,1,4,5,45,0,0,3.5,24.700000000000003,82.73
2019,1,4,6,0,0,0,3.5,24.700000000000003,82.73
2019,1,4,6,15,0,0,3.6,24.900000000000002,81.84
2019,1,4,6,30,0,0,3.8000000000000003,25.1,80.87
2019,1,4,6,45,0,0,3.9000000000000004,25.3,80.53
2019,1,4,7,0,0,0,4.1000000000000005,25.5,79.58
2019,1,4,7,15,36,260,4.3,25.8,78.18
2019,1,4,7,30,79,417,4.6000000000000005,26,77.26
2019,1,4,7,45,128,511,4.800000000000001,26.3,74.9
2019,1,4,8,0,181,596,5,26.6,73.66
2019,1,4,8,15,155,180,5.2,26.8,72.81
2019,1,4,8,30,162,93,5.300000000000001,27.1,71.54
2019,1,4,8,45,79,0,5.4,27.3,69.37
2019,1,4,9,0,172,26,5.5,27.5,68.56
2019,1,4,9,15,448,808,5.6000000000000005,27.8,67.38
2019,1,4,9,30,498,835,5.6000000000000005,28,66.6
2019,1,4,9,45,542,843,5.7,28.200000000000003,64.69
2019,1,4,10,0,585,861,5.7,28.400000000000002,63.940000000000005
2019,1,4,10,15,625,876,5.7,28.5,63.57
2019,1,4,10,30,662,889,5.7,28.6,63.21
2019,1,4,10,45,698,914,5.7,28.8,61.67
2019,1,4,11,0,726,923,5.6000000000000005,28.900000000000002,61.26
2019,1,4,11,15,751,930,5.6000000000000005,28.900000000000002,61.26
2019,1,4,11,30,771,935,5.6000000000000005,29,60.910000000000004
2019,1,4,11,45,788,938,5.5,29.1,60.120000000000005
2019,1,4,12,0,799,941,5.5,29.1,60.06
2019,1,4,12,15,806,942,5.5,29.1,60.06
2019,1,4,12,30,808,943,5.5,29.200000000000003,59.71
2019,1,4,12,45,805,941,5.4,29.200000000000003,59.51
2019,1,4,13,0,798,939,5.4,29.200000000000003,59.51
2019,1,4,13,15,787,936,5.4,29.1,59.79
2019,1,4,13,30,770,932,5.300000000000001,29.1,59.79
2019,1,4,13,45,751,929,5.300000000000001,29.1,60.08
2019,1,4,14,0,726,922,5.300000000000001,29,60.43
2019,1,4,14,15,697,913,5.300000000000001,28.900000000000002,60.78
2019,1,4,14,30,664,903,5.2,28.8,61.13
2019,1,4,14,45,627,887,5.2,28.700000000000003,62.690000000000005
2019,1,4,15,0,585,870,5.1000000000000005,28.6,63.06
2019,1,4,15,15,542,853,5.1000000000000005,28.400000000000002,63.79
2019,1,4,15,30,495,832,5.1000000000000005,28.3,64.16
2019,1,4,15,45,445,803,5,28.1,66.48
2019,1,4,16,0,394,774,5,27.900000000000002,67.25
2019,1,4,16,15,340,736,4.800000000000001,27.700000000000003,68.04
2019,1,4,16,30,286,692,4.7,27.5,68.84
2019,1,4,16,45,231,636,4.5,27.200000000000003,72.22
2019,1,4,17,0,175,565,4.4,27,73.14
2019,1,4,17,15,123,475,4.2,26.8,74
2019,1,4,17,30,74,355,4,26.6,74.87
2019,1,4,17,45,32,202,3.8000000000000003,26.400000000000002,78.71000000000001
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.64
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.64
2019,1,4,18,30,0,0,3.5,26.1,80.19
2019,1,4,18,45,0,0,3.4000000000000004,26,82.93
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.42
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.42
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.42
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.42
2019,1,4,20,0,0,0,3.2,25.8,85.39
2019,1,4,20,15,0,0,3.2,25.8,85.39
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.89
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.35000000000001
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.35000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.6,86.87
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.38
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.2
2019,1,4,22,0,0,0,3.5,25.3,87.72
2019,1,4,22,15,0,0,3.5,25.3,87.72
2019,1,4,22,30,0,0,3.6,25.200000000000003,88.24
2019,1,4,22,45,0,0,3.6,25.200000000000003,87.54
2019,1,4,23,0,0,0,3.6,25.1,88.06
2019,1,4,23,15,0,0,3.6,25.1,88.06
2019,1,4,23,30,0,0,3.6,25,88.5
2019,1,4,23,45,0,0,3.6,25,87.32000000000001
2019,1,5,0,0,0,0,3.7,24.900000000000002,87.84
2019,1,5,0,15,0,0,3.6,24.8,88.36
2019,1,5,0,30,0,0,3.6,24.8,88.36
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.65
2019,1,5,1,0,0,0,3.6,24.700000000000003,87.65
2019,1,5,1,15,0,0,3.6,24.6,88.17
2019,1,5,1,30,0,0,3.6,24.5,88.7
2019,1,5,1,45,0,0,3.5,24.5,87.66
2019,1,5,2,0,0,0,3.5,24.400000000000002,88.18
2019,1,5,2,15,0,0,3.5,24.400000000000002,88.10000000000001
2019,1,5,2,30,0,0,3.5,24.3,88.62
2019,1,5,2,45,0,0,3.5,24.3,87.60000000000001
2019,1,5,3,0,0,0,3.4000000000000004,24.200000000000003,88.13
2019,1,5,3,15,0,0,3.4000000000000004,24.200000000000003,88.13
2019,1,5,3,30,0,0,3.4000000000000004,24.200000000000003,88.13
2019,1,5,3,45,0,0,3.4000000000000004,24.1,87.27
2019,1,5,4,0,0,0,3.4000000000000004,24.1,87.27
2019,1,5,4,15,0,0,3.4000000000000004,24.1,87.27
2019,1,5,4,30,0,0,3.3000000000000003,24.1,87.27
2019,1,5,4,45,0,0,3.3000000000000003,24.1,86.10000000000001
2019,1,5,5,0,0,0,3.3000000000000003,24.1,86.19
2019,1,5,5,15,0,0,3.3000000000000003,24.1,86.19
2019,1,5,5,30,0,0,3.3000000000000003,24.1,86.19
2019,1,5,5,45,0,0,3.2,24.1,85.37
2019,1,5,6,0,0,0,3.2,24.1,85.37
2019,1,5,6,15,0,0,3.3000000000000003,24.3,84.35000000000001
2019,1,5,6,30,0,0,3.4000000000000004,24.6,82.86
2019,1,5,6,45,0,0,3.4000000000000004,24.8,82.12
2019,1,5,7,0,0,0,3.5,25.1,80.67
2019,1,5,7,15,36,259,3.7,25.400000000000002,79.25
2019,1,5,7,30,79,418,4,25.700000000000003,77.86
2019,1,5,7,45,130,535,4.2,26.1,74.49
2019,1,5,8,0,184,617,4.4,26.400000000000002,73.26
2019,1,5,8,15,90,0,4.5,26.6,72.41
2019,1,5,8,30,81,0,4.6000000000000005,26.900000000000002,71.14
