Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828607,-,-,-,17.98,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,0,788,914,5.4,27.700000000000003,63.97
2019,1,1,12,15,794,916,5.4,27.700000000000003,63.97
2019,1,1,12,30,795,916,5.300000000000001,27.700000000000003,63.97
2019,1,1,12,45,791,910,5.300000000000001,27.700000000000003,63.620000000000005
2019,1,1,13,0,783,908,5.300000000000001,27.700000000000003,63.56
2019,1,1,13,15,656,527,5.300000000000001,27.700000000000003,63.56
2019,1,1,13,30,513,220,5.2,27.700000000000003,63.56
2019,1,1,13,45,315,34,5.2,27.700000000000003,63.38
2019,1,1,14,0,360,69,5.2,27.700000000000003,63.38
2019,1,1,14,15,465,231,5.2,27.6,63.75
2019,1,1,14,30,645,869,5.2,27.6,63.75
2019,1,1,14,45,386,171,5.2,27.5,64.21000000000001
2019,1,1,15,0,419,304,5.2,27.400000000000002,64.59
2019,1,1,15,15,523,814,5.2,27.400000000000002,64.59
2019,1,1,15,30,476,791,5.2,27.3,64.97
2019,1,1,15,45,426,757,5.2,27.200000000000003,65.77
2019,1,1,16,0,374,722,5.2,27.1,66.15
2019,1,1,16,15,231,253,5.2,27,66.54
2019,1,1,16,30,194,244,5.2,26.900000000000002,66.99
2019,1,1,16,45,111,47,5.1000000000000005,26.8,68.17
2019,1,1,17,0,159,497,5.1000000000000005,26.700000000000003,68.57000000000001
2019,1,1,17,15,107,395,5.1000000000000005,26.6,68.97
2019,1,1,17,30,61,266,5,26.6,68.97
2019,1,1,17,45,24,110,5,26.5,70.78
2019,1,1,18,0,0,0,5,26.400000000000002,71.19
2019,1,1,18,15,0,0,5,26.400000000000002,71.19
2019,1,1,18,30,0,0,5,26.3,71.68
2019,1,1,18,45,0,0,5,26.3,73.33
2019,1,1,19,0,0,0,4.9,26.3,73.33
2019,1,1,19,15,0,0,4.9,26.3,73.33
2019,1,1,19,30,0,0,4.9,26.3,73.33
2019,1,1,19,45,0,0,4.9,26.3,73.33
2019,1,1,20,0,0,0,5,26.200000000000003,74.61
2019,1,1,20,15,0,0,5,26.200000000000003,74.61
2019,1,1,20,30,0,0,5,26.200000000000003,74.61
2019,1,1,20,45,0,0,5,26.200000000000003,75.57000000000001
2019,1,1,21,0,0,0,5,26.1,76.02
2019,1,1,21,15,0,0,5,26.1,76.02
2019,1,1,21,30,0,0,5,26.1,76.02
2019,1,1,21,45,0,0,5,26,77.46000000000001
2019,1,1,22,0,0,0,4.9,26,77.46000000000001
2019,1,1,22,15,0,0,4.9,25.900000000000002,77.92
2019,1,1,22,30,0,0,4.9,25.900000000000002,77.92
2019,1,1,22,45,0,0,4.9,25.8,79.42
2019,1,1,23,0,0,0,4.9,25.8,79.42
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.89
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,79.89
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.8
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.8
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.28
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.28
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.72
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.72
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.2
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.2
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.28
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.26
2019,1,2,2,45,0,0,4.9,25.3,83.06
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.55
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.55
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.55
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.38
2019,1,2,4,0,0,0,4.9,25.1,83.88
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.38
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,83.13
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,83.13
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.72
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.72
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.21000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.21000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.73
2019,1,2,6,30,0,0,4.9,25.6,81.24
2019,1,2,6,45,0,0,4.9,25.700000000000003,81.02
2019,1,2,7,0,0,0,4.9,25.8,80.54
2019,1,2,7,15,36,144,5,26,79.60000000000001
2019,1,2,7,30,77,288,5.1000000000000005,26.1,79.13
2019,1,2,7,45,8,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,8,0,173,459,5.2,26.400000000000002,76.93
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.55
2019,1,2,8,30,48,0,5.4,26.6,76.11
2019,1,2,8,45,256,289,5.5,26.700000000000003,74.47
2019,1,2,9,0,93,0,5.6000000000000005,26.8,74.03
2019,1,2,9,15,246,92,5.6000000000000005,26.900000000000002,73.60000000000001
2019,1,2,9,30,476,714,5.6000000000000005,27,73.17
2019,1,2,9,45,205,14,5.7,27,72.64
2019,1,2,10,0,560,744,5.7,27.1,72.21000000000001
2019,1,2,10,15,170,0,5.7,27.1,72.14
2019,1,2,10,30,243,16,5.7,27.200000000000003,71.72
2019,1,2,10,45,157,0,5.7,27.200000000000003,71.78
2019,1,2,11,0,458,172,5.7,27.200000000000003,71.78
2019,1,2,11,15,717,815,5.7,27.200000000000003,71.78
2019,1,2,11,30,736,822,5.7,27.200000000000003,71.71000000000001
2019,1,2,11,45,161,0,5.7,27.200000000000003,71.89
2019,1,2,12,0,761,827,5.7,27.200000000000003,71.89
2019,1,2,12,15,767,829,5.7,27.200000000000003,71.89
2019,1,2,12,30,768,830,5.6000000000000005,27.200000000000003,71.82000000000001
2019,1,2,12,45,766,830,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,0,758,827,5.6000000000000005,27.3,71.11
2019,1,2,13,15,746,823,5.6000000000000005,27.3,71.11
2019,1,2,13,30,731,819,5.6000000000000005,27.200000000000003,71.53
2019,1,2,13,45,718,850,5.6000000000000005,27.200000000000003,70.81
2019,1,2,14,0,693,841,5.6000000000000005,27.200000000000003,70.81
2019,1,2,14,15,664,830,5.6000000000000005,27.200000000000003,70.81
2019,1,2,14,30,632,819,5.6000000000000005,27.200000000000003,70.81
2019,1,2,14,45,597,813,5.6000000000000005,27.200000000000003,70
2019,1,2,15,0,557,796,5.6000000000000005,27.200000000000003,70
2019,1,2,15,15,514,775,5.6000000000000005,27.1,70.41
2019,1,2,15,30,468,751,5.6000000000000005,27.1,70.48
2019,1,2,15,45,422,734,5.6000000000000005,27,70.27
2019,1,2,16,0,371,700,5.6000000000000005,27,70.27
2019,1,2,16,15,318,659,5.6000000000000005,26.900000000000002,70.69
2019,1,2,16,30,38,0,5.6000000000000005,26.8,71.10000000000001
2019,1,2,16,45,211,552,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,0,158,475,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,15,107,376,5.6000000000000005,26.6,72.03
2019,1,2,17,30,61,247,5.5,26.5,72.46000000000001
2019,1,2,17,45,24,92,5.5,26.5,73.49
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.99
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.99
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.99
2019,1,2,18,45,0,0,5.4,26.3,75.38
2019,1,2,19,0,0,0,5.4,26.3,75.38
2019,1,2,19,15,0,0,5.4,26.3,75.38
2019,1,2,19,30,0,0,5.4,26.3,75.38
2019,1,2,19,45,0,0,5.4,26.3,75.38
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.63
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.63
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.63
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.17
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.17
2019,1,2,21,15,0,0,5.2,26.1,77.62
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.62
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.06
2019,1,2,22,0,0,0,5,26,78.53
2019,1,2,22,15,0,0,5,26,78.53
2019,1,2,22,30,0,0,5,26,78.53
2019,1,2,22,45,0,0,4.9,26,78.85000000000001
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.24
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.24
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.24
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.85000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.41
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.41
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.41
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.89
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.99
2019,1,3,2,0,0,0,4.9,25.6,80.99
2019,1,3,2,15,0,0,4.9,25.5,81.47
2019,1,3,2,30,0,0,4.9,25.5,81.47
2019,1,3,2,45,0,0,5,25.400000000000002,81.87
2019,1,3,3,0,0,0,5,25.400000000000002,81.87
2019,1,3,3,15,0,0,5,25.400000000000002,81.87
2019,1,3,3,30,0,0,5,25.400000000000002,81.87
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.4
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.4
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.48
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,81.44
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.48
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.01
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.53
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.53
2019,1,3,7,15,37,174,5.2,26,78.60000000000001
2019,1,3,7,30,78,327,5.300000000000001,26.200000000000003,77.68
2019,1,3,7,45,128,453,5.300000000000001,26.3,75.77
2019,1,3,8,0,180,542,5.4,26.5,74.88
2019,1,3,8,15,111,24,5.4,26.6,74.45
2019,1,3,8,30,165,96,5.4,26.700000000000003,74.08
2019,1,3,8,45,217,157,5.4,26.900000000000002,71.89
2019,1,3,9,0,396,747,5.4,27,71.47
2019,1,3,9,15,447,778,5.4,27.1,71.05
2019,1,3,9,30,495,803,5.4,27.200000000000003,70.57000000000001
2019,1,3,9,45,540,822,5.300000000000001,27.3,69.51
2019,1,3,10,0,584,843,5.300000000000001,27.5,68.7
2019,1,3,10,15,624,858,5.2,27.5,68.7
2019,1,3,10,30,659,871,5.2,27.6,68.3
2019,1,3,10,45,338,58,5.2,27.700000000000003,67.48
2019,1,3,11,0,723,899,5.1000000000000005,27.8,67.03
2019,1,3,11,15,747,907,5.1000000000000005,27.8,67.03
2019,1,3,11,30,766,912,5,27.8,67.03
2019,1,3,11,45,783,920,4.9,27.8,66.78
2019,1,3,12,0,793,923,4.9,27.900000000000002,66.33
2019,1,3,12,15,799,924,4.800000000000001,27.900000000000002,66.33
2019,1,3,12,30,801,925,4.800000000000001,27.900000000000002,66.33
2019,1,3,12,45,798,924,4.7,27.900000000000002,66.35
2019,1,3,13,0,791,922,4.6000000000000005,27.900000000000002,66.35
2019,1,3,13,15,778,919,4.6000000000000005,27.8,66.67
2019,1,3,13,30,762,914,4.6000000000000005,27.8,66.67
2019,1,3,13,45,741,908,4.5,27.8,66.9
2019,1,3,14,0,716,901,4.5,27.8,66.9
2019,1,3,14,15,686,891,4.4,27.700000000000003,67.29
2019,1,3,14,30,653,880,4.4,27.700000000000003,67.29
2019,1,3,14,45,615,864,4.4,27.6,68.01
2019,1,3,15,0,575,848,4.3,27.6,68.01
2019,1,3,15,15,531,829,4.3,27.5,68.4
2019,1,3,15,30,484,807,4.3,27.400000000000002,68.8
2019,1,3,15,45,434,778,4.2,27.400000000000002,69.16
2019,1,3,16,0,383,746,4.2,27.3,69.63
2019,1,3,16,15,329,705,4.2,27.200000000000003,70.04
2019,1,3,16,30,275,658,4.1000000000000005,27.1,70.45
2019,1,3,16,45,220,606,4.1000000000000005,27,71.5
2019,1,3,17,0,166,532,4.1000000000000005,26.8,72.35000000000001
2019,1,3,17,15,114,435,4.1000000000000005,26.700000000000003,72.77
2019,1,3,17,30,66,307,4.1000000000000005,26.6,73.27
2019,1,3,17,45,27,150,4.1000000000000005,26.5,75.09
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.53
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.98
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.98
2019,1,3,18,45,0,0,4.2,26.3,77.01
2019,1,3,19,0,0,0,4.2,26.3,77.08
2019,1,3,19,15,0,0,4.2,26.3,77.08
2019,1,3,19,30,0,0,4.2,26.3,77.08
2019,1,3,19,45,0,0,4.2,26.3,77.08
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.05
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.05
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.05
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.31
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.31
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.31
2019,1,3,21,30,0,0,4.5,26.1,78.78
2019,1,3,21,45,0,0,4.5,26.1,78.78
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.78
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26,79.2
2019,1,3,23,30,0,0,4.7,26,79.2
2019,1,3,23,45,0,0,4.7,26,79.2
2019,1,4,0,0,0,0,4.7,26,79.2
2019,1,4,0,15,0,0,4.7,26,79.2
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.66
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.68
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.68
2019,1,4,1,15,0,0,4.7,25.8,80.15
2019,1,4,1,30,0,0,4.7,25.8,80.15
2019,1,4,1,45,0,0,4.7,25.8,80.02
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.5
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.5
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.5
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.46000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.94
2019,1,4,3,15,0,0,4.5,25.6,80.94
2019,1,4,3,30,0,0,4.5,25.6,80.94
2019,1,4,3,45,0,0,4.5,25.6,81.08
2019,1,4,4,0,0,0,4.5,25.6,81.08
2019,1,4,4,15,0,0,4.5,25.6,81.08
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.60000000000001
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.72
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.72
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.8
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.8
2019,1,4,5,45,0,0,4.7,25.8,80.42
2019,1,4,6,0,0,0,4.7,25.8,80.42
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,79.95
2019,1,4,6,30,0,0,4.9,26,79.48
2019,1,4,6,45,0,0,4.9,26,79.53
2019,1,4,7,0,0,0,5,26.1,79.14
2019,1,4,7,15,38,228,5.1000000000000005,26.3,78.22
2019,1,4,7,30,54,102,5.1000000000000005,26.400000000000002,77.76
2019,1,4,7,45,129,481,5.2,26.5,76.7
2019,1,4,8,0,182,569,5.2,26.6,76.25
2019,1,4,8,15,237,636,5.300000000000001,26.8,75.36
2019,1,4,8,30,293,692,5.300000000000001,26.900000000000002,74.92
2019,1,4,8,45,345,724,5.300000000000001,27,73.67
2019,1,4,9,0,398,760,5.300000000000001,27.1,73.32000000000001
2019,1,4,9,15,449,789,5.300000000000001,27.200000000000003,72.89
2019,1,4,9,30,498,815,5.300000000000001,27.3,72.47
2019,1,4,9,45,252,45,5.2,27.400000000000002,71.2
2019,1,4,10,0,585,847,5.2,27.6,70.37
2019,1,4,10,15,625,862,5.1000000000000005,27.6,70.37
2019,1,4,10,30,661,875,5.1000000000000005,27.700000000000003,69.96000000000001
2019,1,4,10,45,697,906,5,27.8,68.97
2019,1,4,11,0,726,914,5,27.8,68.97
2019,1,4,11,15,750,921,4.9,27.900000000000002,68.57000000000001
2019,1,4,11,30,770,927,4.9,27.900000000000002,68.5
2019,1,4,11,45,784,927,4.800000000000001,27.900000000000002,68.46000000000001
2019,1,4,12,0,795,930,4.800000000000001,28,68.07000000000001
2019,1,4,12,15,801,932,4.7,28,68.07000000000001
2019,1,4,12,30,801,930,4.7,28,68
2019,1,4,12,45,798,928,4.7,28,68.54
2019,1,4,13,0,791,926,4.6000000000000005,28,68.54
2019,1,4,13,15,779,923,4.6000000000000005,28,68.54
2019,1,4,13,30,762,919,4.6000000000000005,27.900000000000002,68.94
2019,1,4,13,45,742,915,4.6000000000000005,27.900000000000002,69.64
2019,1,4,14,0,717,907,4.6000000000000005,27.900000000000002,69.64
2019,1,4,14,15,313,43,4.6000000000000005,27.8,70.05
2019,1,4,14,30,655,887,4.6000000000000005,27.8,70.05
2019,1,4,14,45,430,250,4.6000000000000005,27.700000000000003,71.32000000000001
2019,1,4,15,0,139,0,4.6000000000000005,27.700000000000003,71.32000000000001
2019,1,4,15,15,532,835,4.6000000000000005,27.6,71.74
2019,1,4,15,30,486,814,4.6000000000000005,27.5,72.15
2019,1,4,15,45,360,438,4.6000000000000005,27.400000000000002,73.48
2019,1,4,16,0,213,94,4.6000000000000005,27.400000000000002,73.55
2019,1,4,16,15,243,277,4.6000000000000005,27.200000000000003,74.41
2019,1,4,16,30,150,74,4.6000000000000005,27.1,74.85000000000001
2019,1,4,16,45,151,183,4.6000000000000005,27,76.74
2019,1,4,17,0,168,541,4.6000000000000005,26.900000000000002,77.19
2019,1,4,17,15,75,103,4.5,26.8,77.65
2019,1,4,17,30,68,323,4.5,26.700000000000003,78.10000000000001
2019,1,4,17,45,16,0,4.5,26.6,80.57000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.05
2019,1,4,18,15,0,0,4.5,26.5,81.05
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.52
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.92
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.92
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.92
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.92
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.92
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.62
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.62
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.34
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.83
2019,1,4,21,30,0,0,4.9,26.1,84.83
2019,1,4,21,45,0,0,4.9,26.1,83.97
2019,1,4,22,0,0,0,5,26.1,83.97
2019,1,4,22,15,0,0,5,26.1,83.97
2019,1,4,22,30,0,0,5,26,84.46000000000001
2019,1,4,22,45,0,0,5,26,83.63
2019,1,4,23,0,0,0,5,26,83.63
2019,1,4,23,15,0,0,5,26,83.63
2019,1,4,23,30,0,0,5,25.900000000000002,84.12
2019,1,4,23,45,0,0,5,25.900000000000002,83.52
2019,1,5,0,0,0,0,5,25.900000000000002,83.52
2019,1,5,0,15,0,0,5,25.900000000000002,83.52
2019,1,5,0,30,0,0,5,25.8,84.01
2019,1,5,0,45,0,0,5,25.8,83.19
2019,1,5,1,0,0,0,5,25.8,83.10000000000001
2019,1,5,1,15,0,0,5,25.8,83.10000000000001
2019,1,5,1,30,0,0,5,25.700000000000003,83.60000000000001
2019,1,5,1,45,0,0,5,25.700000000000003,82.59
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.59
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.59
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.59
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.99
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.99
2019,1,5,3,15,0,0,4.9,25.700000000000003,80.99
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.99
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.52
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.52
2019,1,5,4,15,0,0,4.7,25.700000000000003,79.52
2019,1,5,4,30,0,0,4.7,25.700000000000003,79.52
2019,1,5,4,45,0,0,4.7,25.700000000000003,78.5
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.5
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.5
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.5
2019,1,5,5,45,0,0,4.7,25.700000000000003,78.06
