Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827514,-,-,-,18.04,-66.27,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,796,926,5.6000000000000005,28.1,56.96
2019,1,1,13,15,344,40,5.6000000000000005,28.1,56.96
2019,1,1,13,30,768,918,5.5,28,57.29
2019,1,1,13,45,748,917,5.5,28,56.76
2019,1,1,14,0,723,910,5.5,28,56.76
2019,1,1,14,15,693,901,5.5,27.8,57.42
2019,1,1,14,30,660,890,5.5,27.700000000000003,57.76
2019,1,1,14,45,299,58,5.5,27.6,58.09
2019,1,1,15,0,582,861,5.5,27.400000000000002,58.77
2019,1,1,15,15,540,845,5.5,27.3,59.11
2019,1,1,15,30,493,823,5.4,27.1,59.800000000000004
2019,1,1,15,45,272,160,5.4,26.900000000000002,60.27
2019,1,1,16,0,391,765,5.4,26.700000000000003,60.980000000000004
2019,1,1,16,15,112,0,5.2,26.5,61.7
2019,1,1,16,30,281,680,5.1000000000000005,26.3,62.43
2019,1,1,16,45,226,623,4.9,26,64.37
2019,1,1,17,0,171,551,4.800000000000001,25.8,65.13
2019,1,1,17,15,118,457,4.6000000000000005,25.6,65.9
2019,1,1,17,30,69,331,4.4,25.3,67.08
2019,1,1,17,45,29,169,4.2,25,71.46000000000001
2019,1,1,18,0,0,0,3.9000000000000004,24.8,72.31
2019,1,1,18,15,0,0,3.9000000000000004,24.6,73.18
2019,1,1,18,30,0,0,3.8000000000000003,24.5,73.69
2019,1,1,18,45,0,0,3.7,24.3,77.76
2019,1,1,19,0,0,0,3.6,24.200000000000003,78.23
2019,1,1,19,15,0,0,3.6,24.200000000000003,78.23
2019,1,1,19,30,0,0,3.6,24.200000000000003,78.23
2019,1,1,19,45,0,0,3.6,24.200000000000003,78.23
2019,1,1,20,0,0,0,3.6,24.1,80.03
2019,1,1,20,15,0,0,3.7,24.1,80.03
2019,1,1,20,30,0,0,3.7,24.1,80.03
2019,1,1,20,45,0,0,3.7,24.200000000000003,80.69
2019,1,1,21,0,0,0,3.7,24.200000000000003,80.69
2019,1,1,21,15,0,0,3.7,24.1,81.17
2019,1,1,21,30,0,0,3.7,24,81.66
2019,1,1,21,45,0,0,3.7,23.900000000000002,82.98
2019,1,1,22,0,0,0,3.6,23.900000000000002,82.98
2019,1,1,22,15,0,0,3.6,23.8,83.48
2019,1,1,22,30,0,0,3.6,23.700000000000003,83.98
2019,1,1,22,45,0,0,3.6,23.6,85.33
2019,1,1,23,0,0,0,3.6,23.5,85.85000000000001
2019,1,1,23,15,0,0,3.6,23.400000000000002,86.37
2019,1,1,23,30,0,0,3.6,23.400000000000002,86.37
2019,1,1,23,45,0,0,3.6,23.400000000000002,87.44
2019,1,2,0,0,0,0,3.6,23.3,87.97
2019,1,2,0,15,0,0,3.6,23.400000000000002,87.44
2019,1,2,0,30,0,0,3.6,23.400000000000002,87.44
2019,1,2,0,45,0,0,3.6,23.400000000000002,88.4
2019,1,2,1,0,0,0,3.6,23.400000000000002,88.4
2019,1,2,1,15,0,0,3.6,23.400000000000002,88.4
2019,1,2,1,30,0,0,3.6,23.400000000000002,88.4
2019,1,2,1,45,0,0,3.6,23.3,89.11
2019,1,2,2,0,0,0,3.6,23.3,89.11
2019,1,2,2,15,0,0,3.6,23.200000000000003,89.64
2019,1,2,2,30,0,0,3.6,23.1,90.19
2019,1,2,2,45,0,0,3.6,23,89.9
2019,1,2,3,0,0,0,3.6,22.900000000000002,90.44
2019,1,2,3,15,0,0,3.6,22.900000000000002,90.44
2019,1,2,3,30,0,0,3.6,22.8,90.99
2019,1,2,3,45,0,0,3.6,22.8,90.62
2019,1,2,4,0,0,0,3.6,22.8,90.62
2019,1,2,4,15,0,0,3.6,22.700000000000003,91.17
2019,1,2,4,30,0,0,3.5,22.700000000000003,91.17
2019,1,2,4,45,0,0,3.5,22.700000000000003,90.84
2019,1,2,5,0,0,0,3.5,22.700000000000003,90.84
2019,1,2,5,15,0,0,3.5,22.700000000000003,90.84
2019,1,2,5,30,0,0,3.5,22.700000000000003,90.93
2019,1,2,5,45,0,0,3.5,22.700000000000003,90.8
2019,1,2,6,0,0,0,3.5,22.700000000000003,90.8
2019,1,2,6,15,0,0,3.6,23,89.17
2019,1,2,6,30,0,0,3.7,23.200000000000003,88.10000000000001
2019,1,2,6,45,0,0,3.7,23.400000000000002,89.52
2019,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,87.92
2019,1,2,7,15,35,237,4.1000000000000005,24,86.36
2019,1,2,7,30,78,395,4.3,24.3,84.82000000000001
2019,1,2,7,45,124,453,4.6000000000000005,24.6,83.86
2019,1,2,8,0,176,542,4.800000000000001,24.900000000000002,82.37
2019,1,2,8,15,231,612,5,25.200000000000003,80.92
2019,1,2,8,30,286,668,5.2,25.6,79.03
2019,1,2,8,45,335,675,5.4,25.900000000000002,73.72
2019,1,2,9,0,388,714,5.6000000000000005,26.200000000000003,72.43
2019,1,2,9,15,439,746,5.7,26.5,71.16
2019,1,2,9,30,488,773,5.7,26.8,69.85000000000001
2019,1,2,9,45,530,777,5.800000000000001,27.1,65.78
2019,1,2,10,0,573,797,5.9,27.400000000000002,64.64
2019,1,2,10,15,613,814,5.9,27.5,64.26
2019,1,2,10,30,649,828,5.9,27.700000000000003,63.52
2019,1,2,10,45,681,840,5.9,27.8,62.480000000000004
2019,1,2,11,0,708,848,5.9,27.900000000000002,62.120000000000005
2019,1,2,11,15,733,856,5.9,27.900000000000002,62.050000000000004
2019,1,2,11,30,753,863,5.800000000000001,28,61.7
2019,1,2,11,45,768,863,5.800000000000001,28,62.14
2019,1,2,12,0,779,867,5.800000000000001,28,62.14
2019,1,2,12,15,537,215,5.800000000000001,28,62.08
2019,1,2,12,30,335,32,5.800000000000001,28,62.08
2019,1,2,12,45,609,345,5.7,27.900000000000002,63.09
2019,1,2,13,0,565,270,5.7,27.900000000000002,63.09
2019,1,2,13,15,763,852,5.7,27.900000000000002,63.03
2019,1,2,13,30,587,358,5.7,27.8,63.39
2019,1,2,13,45,442,134,5.7,27.8,63.26
2019,1,2,14,0,355,63,5.7,27.700000000000003,63.620000000000005
2019,1,2,14,15,351,72,5.7,27.6,64
2019,1,2,14,30,442,222,5.7,27.5,64.37
2019,1,2,14,45,610,829,5.7,27.400000000000002,64.03
2019,1,2,15,0,570,812,5.7,27.3,64.4
2019,1,2,15,15,354,206,5.7,27.1,65.16
2019,1,2,15,30,285,125,5.7,26.900000000000002,65.93
2019,1,2,15,45,268,148,5.6000000000000005,26.700000000000003,65.99
2019,1,2,16,0,187,48,5.6000000000000005,26.5,66.77
2019,1,2,16,15,133,7,5.5,26.3,67.63
2019,1,2,16,30,108,0,5.4,26.1,68.43
2019,1,2,16,45,66,0,5.300000000000001,25.900000000000002,69.25
2019,1,2,17,0,48,0,5.2,25.700000000000003,70.07000000000001
2019,1,2,17,15,116,417,5,25.5,70.91
2019,1,2,17,30,19,0,4.9,25.3,71.75
2019,1,2,17,45,29,140,4.7,25.1,74.33
2019,1,2,18,0,0,0,4.5,24.900000000000002,75.21000000000001
2019,1,2,18,15,0,0,4.4,24.8,75.66
2019,1,2,18,30,0,0,4.3,24.700000000000003,76.19
2019,1,2,18,45,0,0,4.2,24.6,78.65
2019,1,2,19,0,0,0,4.1000000000000005,24.5,79.12
2019,1,2,19,15,0,0,4.1000000000000005,24.5,79.12
2019,1,2,19,30,0,0,4.1000000000000005,24.5,79.12
2019,1,2,19,45,0,0,4.1000000000000005,24.5,79.12
2019,1,2,20,0,0,0,3.9000000000000004,24.3,81.45
2019,1,2,20,15,0,0,3.9000000000000004,24.3,81.45
2019,1,2,20,30,0,0,3.8000000000000003,24.200000000000003,81.94
2019,1,2,20,45,0,0,3.8000000000000003,24.200000000000003,82.92
2019,1,2,21,0,0,0,3.8000000000000003,24.200000000000003,82.92
2019,1,2,21,15,0,0,3.8000000000000003,24.200000000000003,82.92
2019,1,2,21,30,0,0,3.8000000000000003,24.200000000000003,82.92
2019,1,2,21,45,0,0,3.8000000000000003,24.1,84.18
2019,1,2,22,0,0,0,3.7,24.1,84.18
2019,1,2,22,15,0,0,3.7,24.1,84.18
2019,1,2,22,30,0,0,3.7,24.1,84.10000000000001
2019,1,2,22,45,0,0,3.7,24.1,84.63
2019,1,2,23,0,0,0,3.7,24,85.14
2019,1,2,23,15,0,0,3.6,24,85.14
2019,1,2,23,30,0,0,3.6,24,85.14
2019,1,2,23,45,0,0,3.6,23.900000000000002,85.79
2019,1,3,0,0,0,0,3.6,23.900000000000002,85.79
2019,1,3,0,15,0,0,3.6,23.900000000000002,85.79
2019,1,3,0,30,0,0,3.6,23.8,86.31
2019,1,3,0,45,0,0,3.6,23.8,86.65
2019,1,3,1,0,0,0,3.6,23.8,86.65
2019,1,3,1,15,0,0,3.6,23.8,86.65
2019,1,3,1,30,0,0,3.7,23.8,86.65
2019,1,3,1,45,0,0,3.7,23.700000000000003,87.17
2019,1,3,2,0,0,0,3.7,23.700000000000003,87.17
2019,1,3,2,15,0,0,3.7,23.6,87.69
2019,1,3,2,30,0,0,3.7,23.5,88.22
2019,1,3,2,45,0,0,3.7,23.3,88.53
2019,1,3,3,0,0,0,3.7,23.200000000000003,89.07000000000001
2019,1,3,3,15,0,0,3.7,23.200000000000003,89.07000000000001
2019,1,3,3,30,0,0,3.7,23.1,89.60000000000001
2019,1,3,3,45,0,0,3.7,23.1,88.93
2019,1,3,4,0,0,0,3.7,23,89.47
2019,1,3,4,15,0,0,3.7,23,89.47
2019,1,3,4,30,0,0,3.7,23,89.47
2019,1,3,4,45,0,0,3.7,23,88.99
2019,1,3,5,0,0,0,3.7,22.900000000000002,89.53
2019,1,3,5,15,0,0,3.8000000000000003,22.900000000000002,89.53
2019,1,3,5,30,0,0,3.8000000000000003,22.900000000000002,89.62
2019,1,3,5,45,0,0,3.8000000000000003,22.900000000000002,89.49
2019,1,3,6,0,0,0,3.8000000000000003,22.900000000000002,89.49
2019,1,3,6,15,0,0,3.9000000000000004,23.200000000000003,87.89
2019,1,3,6,30,0,0,4,23.400000000000002,86.83
2019,1,3,6,45,0,0,4.1000000000000005,23.700000000000003,86.38
2019,1,3,7,0,0,0,4.2,23.900000000000002,85.35000000000001
2019,1,3,7,15,34,219,4.5,24.3,83.42
2019,1,3,7,30,77,382,4.800000000000001,24.6,81.94
2019,1,3,7,45,127,500,5,24.900000000000002,78.87
2019,1,3,8,0,180,587,5.300000000000001,25.3,77.02
2019,1,3,8,15,235,654,5.4,25.6,75.67
2019,1,3,8,30,291,707,5.5,25.900000000000002,74.34
2019,1,3,8,45,344,740,5.6000000000000005,26.200000000000003,70.51
2019,1,3,9,0,397,775,5.7,26.5,69.28
2019,1,3,9,15,450,807,5.6000000000000005,26.700000000000003,68.47
2019,1,3,9,30,499,831,5.6000000000000005,26.900000000000002,67.67
2019,1,3,9,45,545,849,5.6000000000000005,27.200000000000003,65.31
2019,1,3,10,0,589,866,5.6000000000000005,27.400000000000002,64.55
2019,1,3,10,15,629,881,5.6000000000000005,27.6,63.800000000000004
2019,1,3,10,30,667,896,5.5,27.8,63.06
2019,1,3,10,45,699,902,5.5,27.900000000000002,61.99
2019,1,3,11,0,728,911,5.4,28.1,61.28
2019,1,3,11,15,753,918,5.4,28.200000000000003,60.92
2019,1,3,11,30,773,924,5.4,28.3,60.57
2019,1,3,11,45,792,935,5.300000000000001,28.400000000000002,59.31
2019,1,3,12,0,804,938,5.300000000000001,28.5,58.97
2019,1,3,12,15,810,939,5.300000000000001,28.5,58.97
2019,1,3,12,30,813,940,5.2,28.5,58.97
2019,1,3,12,45,810,940,5.2,28.5,58.25
2019,1,3,13,0,803,938,5.2,28.5,58.25
2019,1,3,13,15,793,937,5.1000000000000005,28.5,58.25
2019,1,3,13,30,777,933,5.1000000000000005,28.400000000000002,58.59
2019,1,3,13,45,756,928,5,28.3,58.84
2019,1,3,14,0,458,175,5,28.3,58.84
2019,1,3,14,15,702,912,5,28.1,59.52
2019,1,3,14,30,669,901,4.9,28,59.870000000000005
2019,1,3,14,45,346,104,4.800000000000001,27.900000000000002,60.550000000000004
2019,1,3,15,0,373,184,4.800000000000001,27.8,60.9
2019,1,3,15,15,230,30,4.7,27.6,61.620000000000005
2019,1,3,15,30,274,103,4.6000000000000005,27.400000000000002,62.34
2019,1,3,15,45,448,798,4.5,27.3,63.42
2019,1,3,16,0,151,9,4.4,27.1,64.16
2019,1,3,16,15,174,65,4.3,26.8,65.36
2019,1,3,16,30,287,686,4.1000000000000005,26.6,66.13
2019,1,3,16,45,231,628,4,26.3,68.48
2019,1,3,17,0,176,557,3.8000000000000003,26,69.7
2019,1,3,17,15,122,464,3.7,25.8,70.53
2019,1,3,17,30,73,340,3.5,25.6,71.37
2019,1,3,17,45,32,186,3.3000000000000003,25.3,74.87
2019,1,3,18,0,0,0,3.2,25.1,75.84
2019,1,3,18,15,0,0,3.2,25,76.29
2019,1,3,18,30,0,0,3.2,24.900000000000002,76.75
2019,1,3,18,45,0,0,3.1,24.8,79.4
2019,1,3,19,0,0,0,3.1,24.8,79.4
2019,1,3,19,15,0,0,3.1,24.8,79.4
2019,1,3,19,30,0,0,3.1,24.8,79.4
2019,1,3,19,45,0,0,3.1,24.8,79.4
2019,1,3,20,0,0,0,3.1,24.5,81.77
2019,1,3,20,15,0,0,3.1,24.5,81.77
2019,1,3,20,30,0,0,3.1,24.400000000000002,82.26
2019,1,3,20,45,0,0,3.1,24.400000000000002,82.39
2019,1,3,21,0,0,0,3.1,24.3,82.88
2019,1,3,21,15,0,0,3.2,24.3,82.88
2019,1,3,21,30,0,0,3.2,24.200000000000003,83.38
2019,1,3,21,45,0,0,3.2,24.200000000000003,83.46000000000001
2019,1,3,22,0,0,0,3.2,24.1,83.96000000000001
2019,1,3,22,15,0,0,3.3000000000000003,24.1,83.96000000000001
2019,1,3,22,30,0,0,3.3000000000000003,24.1,83.88
2019,1,3,22,45,0,0,3.3000000000000003,24,84.55
2019,1,3,23,0,0,0,3.3000000000000003,24,84.55
2019,1,3,23,15,0,0,3.3000000000000003,24,84.55
2019,1,3,23,30,0,0,3.3000000000000003,24,84.55
2019,1,3,23,45,0,0,3.3000000000000003,24,84.47
2019,1,4,0,0,0,0,3.3000000000000003,23.900000000000002,84.98
2019,1,4,0,15,0,0,3.3000000000000003,23.900000000000002,84.98
2019,1,4,0,30,0,0,3.3000000000000003,23.900000000000002,84.98
2019,1,4,0,45,0,0,3.3000000000000003,23.900000000000002,84.64
2019,1,4,1,0,0,0,3.3000000000000003,23.8,85.14
2019,1,4,1,15,0,0,3.3000000000000003,23.8,85.14
2019,1,4,1,30,0,0,3.3000000000000003,23.700000000000003,85.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,23.700000000000003,85.17
2019,1,4,2,0,0,0,3.3000000000000003,23.6,85.68
2019,1,4,2,15,0,0,3.3000000000000003,23.5,86.2
2019,1,4,2,30,0,0,3.2,23.400000000000002,86.72
2019,1,4,2,45,0,0,3.2,23.400000000000002,86.4
2019,1,4,3,0,0,0,3.2,23.3,86.92
2019,1,4,3,15,0,0,3.2,23.3,86.92
2019,1,4,3,30,0,0,3.2,23.400000000000002,86.4
2019,1,4,3,45,0,0,3.2,23.400000000000002,86.5
2019,1,4,4,0,0,0,3.2,23.400000000000002,86.5
2019,1,4,4,15,0,0,3.2,23.400000000000002,86.5
2019,1,4,4,30,0,0,3.2,23.400000000000002,86.5
2019,1,4,4,45,0,0,3.3000000000000003,23.5,86.07000000000001
2019,1,4,5,0,0,0,3.3000000000000003,23.5,86.07000000000001
2019,1,4,5,15,0,0,3.3000000000000003,23.5,86.07000000000001
2019,1,4,5,30,0,0,3.4000000000000004,23.5,86.07000000000001
2019,1,4,5,45,0,0,3.4000000000000004,23.5,86.64
2019,1,4,6,0,0,0,3.4000000000000004,23.6,86.12
2019,1,4,6,15,0,0,3.6,23.8,85.10000000000001
2019,1,4,6,30,0,0,3.7,24,84.08
2019,1,4,6,45,0,0,3.9000000000000004,24.200000000000003,83.81
2019,1,4,7,0,0,0,4.1000000000000005,24.400000000000002,82.82000000000001
2019,1,4,7,15,35,265,4.3,24.8,80.87
2019,1,4,7,30,78,425,4.5,25.1,79.52
2019,1,4,7,45,127,518,4.800000000000001,25.400000000000002,76.9
2019,1,4,8,0,181,605,5,25.700000000000003,75.55
2019,1,4,8,15,93,0,5.1000000000000005,26,74.22
2019,1,4,8,30,292,723,5.300000000000001,26.3,72.92
2019,1,4,8,45,347,755,5.4,26.5,70.54
2019,1,4,9,0,400,789,5.5,26.8,69.31
2019,1,4,9,15,452,818,5.6000000000000005,27,68.5
2019,1,4,9,30,502,842,5.6000000000000005,27.3,67.31
2019,1,4,9,45,546,850,5.6000000000000005,27.5,65.25
2019,1,4,10,0,590,867,5.7,27.8,64.12
2019,1,4,10,15,630,882,5.7,27.900000000000002,63.75
2019,1,4,10,30,667,895,5.7,28,63.38
2019,1,4,10,45,703,921,5.6000000000000005,28.200000000000003,61.81
2019,1,4,11,0,734,932,5.6000000000000005,28.3,61.46
2019,1,4,11,15,759,939,5.6000000000000005,28.400000000000002,61.04
2019,1,4,11,30,780,944,5.6000000000000005,28.400000000000002,61.04
2019,1,4,11,45,795,944,5.5,28.5,60.28
2019,1,4,12,0,807,947,5.5,28.6,59.93
2019,1,4,12,15,814,949,5.5,28.6,59.93
2019,1,4,12,30,816,949,5.5,28.6,59.88
2019,1,4,12,45,813,948,5.4,28.6,59.6
2019,1,4,13,0,806,946,5.4,28.6,59.6
2019,1,4,13,15,795,943,5.4,28.6,59.6
2019,1,4,13,30,779,939,5.300000000000001,28.6,59.54
2019,1,4,13,45,759,936,5.300000000000001,28.5,60.13
2019,1,4,14,0,734,929,5.300000000000001,28.5,60.13
2019,1,4,14,15,705,920,5.2,28.3,60.83
2019,1,4,14,30,672,910,5.2,28.200000000000003,61.18
2019,1,4,14,45,634,894,5.2,28.1,62.86
2019,1,4,15,0,594,880,5.1000000000000005,27.900000000000002,63.59
2019,1,4,15,15,550,863,5.1000000000000005,27.8,63.96
2019,1,4,15,30,502,840,5,27.6,64.71000000000001
2019,1,4,15,45,451,811,5,27.400000000000002,67.2
2019,1,4,16,0,400,782,5,27.200000000000003,67.99
2019,1,4,16,15,153,29,4.800000000000001,26.900000000000002,69.19
2019,1,4,16,30,111,0,4.7,26.700000000000003,70.08
2019,1,4,16,45,234,646,4.5,26.400000000000002,73.69
2019,1,4,17,0,179,578,4.4,26.1,75.01
2019,1,4,17,15,126,489,4.2,25.900000000000002,75.9
2019,1,4,17,30,75,367,4,25.700000000000003,76.8
2019,1,4,17,45,34,217,3.8000000000000003,25.5,81.02
2019,1,4,18,0,0,0,3.6,25.3,81.98
2019,1,4,18,15,0,0,3.5,25.200000000000003,82.55
2019,1,4,18,30,0,0,3.4000000000000004,25.1,83.04
2019,1,4,18,45,0,0,3.3000000000000003,25,86.10000000000001
2019,1,4,19,0,0,0,3.2,24.900000000000002,86.62
2019,1,4,19,15,0,0,3.2,24.900000000000002,86.62
2019,1,4,19,30,0,0,3.2,24.900000000000002,86.62
2019,1,4,19,45,0,0,3.2,24.900000000000002,86.62
2019,1,4,20,0,0,0,3.1,24.8,88.81
2019,1,4,20,15,0,0,3.2,24.8,88.81
2019,1,4,20,30,0,0,3.2,24.700000000000003,89.34
2019,1,4,20,45,0,0,3.2,24.700000000000003,89.85000000000001
2019,1,4,21,0,0,0,3.2,24.700000000000003,89.85000000000001
2019,1,4,21,15,0,0,3.3000000000000003,24.5,90.93
2019,1,4,21,30,0,0,3.3000000000000003,24.400000000000002,91.47
2019,1,4,21,45,0,0,3.4000000000000004,24.3,91.15
2019,1,4,22,0,0,0,3.4000000000000004,24.200000000000003,91.69
2019,1,4,22,15,0,0,3.5,24.200000000000003,91.69
2019,1,4,22,30,0,0,3.5,24.1,92.24
2019,1,4,22,45,0,0,3.6,24.1,91.47
2019,1,4,23,0,0,0,3.6,24,92.02
2019,1,4,23,15,0,0,3.6,23.900000000000002,92.58
2019,1,4,23,30,0,0,3.6,23.900000000000002,92.58
2019,1,4,23,45,0,0,3.6,23.8,91.86
2019,1,5,0,0,0,0,3.6,23.8,91.86
2019,1,5,0,15,0,0,3.6,23.700000000000003,92.41
2019,1,5,0,30,0,0,3.6,23.6,92.88
2019,1,5,0,45,0,0,3.6,23.6,91.58
2019,1,5,1,0,0,0,3.6,23.5,92.13
2019,1,5,1,15,0,0,3.5,23.400000000000002,92.68
2019,1,5,1,30,0,0,3.5,23.3,93.24
2019,1,5,1,45,0,0,3.5,23.3,92.11
2019,1,5,2,0,0,0,3.4000000000000004,23.200000000000003,92.66
2019,1,5,2,15,0,0,3.4000000000000004,23.1,93.22
2019,1,5,2,30,0,0,3.4000000000000004,23.1,93.22
2019,1,5,2,45,0,0,3.4000000000000004,23,92.74
2019,1,5,3,0,0,0,3.4000000000000004,23,92.74
2019,1,5,3,15,0,0,3.4000000000000004,23,92.74
2019,1,5,3,30,0,0,3.4000000000000004,22.900000000000002,93.3
2019,1,5,3,45,0,0,3.3000000000000003,22.900000000000002,91.94
2019,1,5,4,0,0,0,3.3000000000000003,22.900000000000002,91.94
2019,1,5,4,15,0,0,3.3000000000000003,22.8,92.49
2019,1,5,4,30,0,0,3.3000000000000003,22.8,92.49
2019,1,5,4,45,0,0,3.3000000000000003,22.8,91.35000000000001
2019,1,5,5,0,0,0,3.2,22.8,91.35000000000001
2019,1,5,5,15,0,0,3.2,22.8,91.35000000000001
2019,1,5,5,30,0,0,3.2,22.8,91.35000000000001
2019,1,5,5,45,0,0,3.2,22.8,90.53
2019,1,5,6,0,0,0,3.2,22.700000000000003,91.08
2019,1,5,6,15,0,0,3.2,23,89.53
2019,1,5,6,30,0,0,3.3000000000000003,23.3,87.93
2019,1,5,6,45,0,0,3.4000000000000004,23.6,86.7
2019,1,5,7,0,0,0,3.4000000000000004,23.900000000000002,85.15
2019,1,5,7,15,35,270,3.7,24.3,83.14
2019,1,5,7,30,79,432,3.9000000000000004,24.700000000000003,81.26
2019,1,5,7,45,130,548,4.2,25.1,77.66
2019,1,5,8,0,185,633,4.4,25.400000000000002,76.29
2019,1,5,8,15,241,697,4.5,25.700000000000003,74.95
2019,1,5,8,30,297,748,4.6000000000000005,26,73.64
2019,1,5,8,45,351,774,4.7,26.3,68.84
2019,1,5,9,0,404,806,4.800000000000001,26.6,67.64
