Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828129,-,-,-,18.22,-66.01,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,15,0,0,4.2,25.5,73.63
2019,1,1,18,30,0,0,4.2,25.400000000000002,74.13
2019,1,1,18,45,0,0,4.2,25.3,76.64
2019,1,1,19,0,0,0,4.1000000000000005,25.3,76.64
2019,1,1,19,15,0,0,4.1000000000000005,25.3,76.64
2019,1,1,19,30,0,0,4.1000000000000005,25.3,76.64
2019,1,1,19,45,0,0,4.1000000000000005,25.3,76.64
2019,1,1,20,0,0,0,4.2,25.200000000000003,78.24
2019,1,1,20,15,0,0,4.2,25.200000000000003,78.24
2019,1,1,20,30,0,0,4.2,25.1,78.7
2019,1,1,20,45,0,0,4.2,25.1,79.63
2019,1,1,21,0,0,0,4.2,25.1,79.63
2019,1,1,21,15,0,0,4.2,25.1,79.63
2019,1,1,21,30,0,0,4.1000000000000005,25,80.10000000000001
2019,1,1,21,45,0,0,4.1000000000000005,25,80.9
2019,1,1,22,0,0,0,4.1000000000000005,24.900000000000002,81.38
2019,1,1,22,15,0,0,4.1000000000000005,24.900000000000002,81.38
2019,1,1,22,30,0,0,4.1000000000000005,24.8,81.87
2019,1,1,22,45,0,0,4.1000000000000005,24.8,82.63
2019,1,1,23,0,0,0,4.1000000000000005,24.700000000000003,83.12
2019,1,1,23,15,0,0,4.1000000000000005,24.700000000000003,83.12
2019,1,1,23,30,0,0,4.1000000000000005,24.700000000000003,83.12
2019,1,1,23,45,0,0,4.1000000000000005,24.6,84.3
2019,1,2,0,0,0,0,4.1000000000000005,24.6,84.3
2019,1,2,0,15,0,0,4.1000000000000005,24.6,84.3
2019,1,2,0,30,0,0,4.1000000000000005,24.6,84.3
2019,1,2,0,45,0,0,4.1000000000000005,24.6,84.78
2019,1,2,1,0,0,0,4.1000000000000005,24.6,84.78
2019,1,2,1,15,0,0,4.1000000000000005,24.5,85.29
2019,1,2,1,30,0,0,4.1000000000000005,24.5,85.29
2019,1,2,1,45,0,0,4.1000000000000005,24.5,85.3
2019,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,85.82000000000001
2019,1,2,2,15,0,0,4.1000000000000005,24.400000000000002,85.82000000000001
2019,1,2,2,30,0,0,4.1000000000000005,24.3,86.33
2019,1,2,2,45,0,0,4.1000000000000005,24.3,85.88
2019,1,2,3,0,0,0,4.1000000000000005,24.200000000000003,86.4
2019,1,2,3,15,0,0,4.1000000000000005,24.200000000000003,86.4
2019,1,2,3,30,0,0,4.1000000000000005,24.200000000000003,86.4
2019,1,2,3,45,0,0,4.1000000000000005,24.200000000000003,86.08
2019,1,2,4,0,0,0,4.1000000000000005,24.1,86.60000000000001
2019,1,2,4,15,0,0,4.1000000000000005,24.1,86.60000000000001
2019,1,2,4,30,0,0,4.1000000000000005,24.200000000000003,86.08
2019,1,2,4,45,0,0,4.1000000000000005,24.200000000000003,85.60000000000001
2019,1,2,5,0,0,0,4.1000000000000005,24.200000000000003,85.60000000000001
2019,1,2,5,15,0,0,4.1000000000000005,24.200000000000003,85.69
2019,1,2,5,30,0,0,4.1000000000000005,24.200000000000003,85.69
2019,1,2,5,45,0,0,4.1000000000000005,24.3,84.7
2019,1,2,6,0,0,0,4.2,24.3,84.7
2019,1,2,6,15,0,0,4.2,24.400000000000002,84.2
2019,1,2,6,30,0,0,4.3,24.6,83.2
2019,1,2,6,45,0,0,4.4,24.8,82.79
2019,1,2,7,0,0,0,4.4,24.900000000000002,82.3
2019,1,2,7,15,35,177,4.6000000000000005,25.1,81.33
2019,1,2,7,30,76,331,4.800000000000001,25.400000000000002,79.9
2019,1,2,7,45,123,417,5,25.6,78.28
2019,1,2,8,0,175,509,5.1000000000000005,25.8,77.36
2019,1,2,8,15,132,84,5.300000000000001,26,76.53
2019,1,2,8,30,283,638,5.5,26.200000000000003,75.63
2019,1,2,8,45,334,662,5.6000000000000005,26.400000000000002,72.14
2019,1,2,9,0,387,701,5.800000000000001,26.6,71.29
2019,1,2,9,15,239,85,5.800000000000001,26.8,70.46000000000001
2019,1,2,9,30,179,8,5.9,27,69.64
2019,1,2,9,45,528,770,5.9,27.1,67.61
2019,1,2,10,0,571,791,6,27.3,66.76
2019,1,2,10,15,610,808,6,27.400000000000002,66.38
2019,1,2,10,30,387,128,6,27.400000000000002,66.38
2019,1,2,10,45,342,63,6,27.5,65.54
2019,1,2,11,0,432,140,6,27.6,65.16
2019,1,2,11,15,731,856,5.9,27.6,65.16
2019,1,2,11,30,486,174,5.9,27.6,65.1
2019,1,2,11,45,429,98,5.9,27.700000000000003,64.77
2019,1,2,12,0,214,7,5.800000000000001,27.700000000000003,64.77
2019,1,2,12,15,244,10,5.800000000000001,27.700000000000003,64.77
2019,1,2,12,30,204,6,5.800000000000001,27.700000000000003,64.71000000000001
2019,1,2,12,45,308,24,5.7,27.700000000000003,64.8
2019,1,2,13,0,337,35,5.7,27.700000000000003,64.8
2019,1,2,13,15,361,49,5.7,27.700000000000003,64.8
2019,1,2,13,30,364,55,5.7,27.6,65.12
2019,1,2,13,45,368,65,5.7,27.6,64.99
2019,1,2,14,0,195,4,5.6000000000000005,27.6,64.99
2019,1,2,14,15,263,21,5.6000000000000005,27.5,65.37
2019,1,2,14,30,301,47,5.6000000000000005,27.5,65.37
2019,1,2,14,45,279,43,5.6000000000000005,27.400000000000002,65.44
2019,1,2,15,0,120,0,5.6000000000000005,27.400000000000002,65.44
2019,1,2,15,15,126,0,5.6000000000000005,27.3,65.82000000000001
2019,1,2,15,30,100,0,5.6000000000000005,27.1,66.59
2019,1,2,15,45,89,0,5.6000000000000005,27,66.87
2019,1,2,16,0,117,0,5.6000000000000005,26.900000000000002,67.26
2019,1,2,16,15,80,0,5.5,26.700000000000003,68.06
2019,1,2,16,30,57,0,5.4,26.6,68.46000000000001
2019,1,2,16,45,58,0,5.4,26.400000000000002,69.77
2019,1,2,17,0,42,0,5.300000000000001,26.3,70.18
2019,1,2,17,15,28,0,5.2,26.1,71.01
2019,1,2,17,30,16,0,5.1000000000000005,26,71.43
2019,1,2,17,45,7,0,5,25.900000000000002,73.47
2019,1,2,18,0,0,0,4.9,25.700000000000003,74.34
2019,1,2,18,15,0,0,4.800000000000001,25.6,74.85000000000001
2019,1,2,18,30,0,0,4.800000000000001,25.6,74.85000000000001
2019,1,2,18,45,0,0,4.7,25.5,76.73
2019,1,2,19,0,0,0,4.7,25.5,76.73
2019,1,2,19,15,0,0,4.7,25.5,76.73
2019,1,2,19,30,0,0,4.7,25.5,76.73
2019,1,2,19,45,0,0,4.7,25.5,76.73
2019,1,2,20,0,0,0,4.5,25.3,78.69
2019,1,2,20,15,0,0,4.5,25.3,78.69
2019,1,2,20,30,0,0,4.5,25.3,78.69
2019,1,2,20,45,0,0,4.5,25.200000000000003,79.81
2019,1,2,21,0,0,0,4.4,25.200000000000003,79.81
2019,1,2,21,15,0,0,4.4,25.200000000000003,79.81
2019,1,2,21,30,0,0,4.4,25.1,80.29
2019,1,2,21,45,0,0,4.4,25.1,80.76
2019,1,2,22,0,0,0,4.4,25.1,80.76
2019,1,2,22,15,0,0,4.3,25.1,80.76
2019,1,2,22,30,0,0,4.3,25,81.24
2019,1,2,22,45,0,0,4.3,25,81.39
2019,1,2,23,0,0,0,4.2,25,81.39
2019,1,2,23,15,0,0,4.2,24.900000000000002,81.88
2019,1,2,23,30,0,0,4.2,24.900000000000002,81.88
2019,1,2,23,45,0,0,4.2,24.900000000000002,81.78
2019,1,3,0,0,0,0,4.2,24.8,82.26
2019,1,3,0,15,0,0,4.2,24.8,82.26
2019,1,3,0,30,0,0,4.2,24.8,82.26
2019,1,3,0,45,0,0,4.2,24.8,82.17
2019,1,3,1,0,0,0,4.2,24.700000000000003,82.66
2019,1,3,1,15,0,0,4.2,24.700000000000003,82.66
2019,1,3,1,30,0,0,4.2,24.700000000000003,82.66
2019,1,3,1,45,0,0,4.2,24.700000000000003,82.41
2019,1,3,2,0,0,0,4.2,24.700000000000003,82.41
2019,1,3,2,15,0,0,4.3,24.6,82.9
2019,1,3,2,30,0,0,4.3,24.5,83.4
2019,1,3,2,45,0,0,4.3,24.5,82.92
2019,1,3,3,0,0,0,4.3,24.400000000000002,83.42
2019,1,3,3,15,0,0,4.3,24.400000000000002,83.42
2019,1,3,3,30,0,0,4.3,24.400000000000002,83.42
2019,1,3,3,45,0,0,4.3,24.3,83.45
2019,1,3,4,0,0,0,4.3,24.3,83.45
2019,1,3,4,15,0,0,4.3,24.3,83.45
2019,1,3,4,30,0,0,4.3,24.3,83.45
2019,1,3,4,45,0,0,4.3,24.3,83.16
2019,1,3,5,0,0,0,4.3,24.3,83.16
2019,1,3,5,15,0,0,4.3,24.3,83.24
2019,1,3,5,30,0,0,4.3,24.3,83.24
2019,1,3,5,45,0,0,4.3,24.3,83.23
2019,1,3,6,0,0,0,4.4,24.400000000000002,82.74
2019,1,3,6,15,0,0,4.4,24.5,82.24
2019,1,3,6,30,0,0,4.5,24.700000000000003,81.27
2019,1,3,6,45,0,0,4.5,24.8,81.53
2019,1,3,7,0,0,0,4.6000000000000005,25,80.65
2019,1,3,7,15,35,201,4.800000000000001,25.200000000000003,79.69
2019,1,3,7,30,77,359,5,25.5,78.29
2019,1,3,7,45,127,476,5.1000000000000005,25.700000000000003,76.4
2019,1,3,8,0,180,565,5.300000000000001,26,75.06
2019,1,3,8,15,235,634,5.4,26.200000000000003,74.18
2019,1,3,8,30,290,688,5.5,26.400000000000002,73.32000000000001
2019,1,3,8,45,344,728,5.6000000000000005,26.700000000000003,70.16
2019,1,3,9,0,397,764,5.6000000000000005,26.900000000000002,69.35000000000001
2019,1,3,9,15,448,794,5.6000000000000005,27,68.94
2019,1,3,9,30,497,819,5.6000000000000005,27.200000000000003,68.14
2019,1,3,9,45,293,92,5.6000000000000005,27.400000000000002,66.5
2019,1,3,10,0,586,855,5.5,27.6,65.73
2019,1,3,10,15,628,872,5.5,27.700000000000003,65.35
2019,1,3,10,30,315,54,5.4,27.8,64.97
2019,1,3,10,45,449,191,5.4,28,63.71
2019,1,3,11,0,362,67,5.4,28.1,63.34
2019,1,3,11,15,163,0,5.300000000000001,28.200000000000003,62.97
2019,1,3,11,30,496,189,5.300000000000001,28.200000000000003,62.97
2019,1,3,11,45,789,932,5.2,28.3,62.02
2019,1,3,12,0,800,935,5.2,28.400000000000002,61.660000000000004
2019,1,3,12,15,806,936,5.2,28.400000000000002,61.660000000000004
2019,1,3,12,30,561,254,5.1000000000000005,28.400000000000002,61.660000000000004
2019,1,3,12,45,525,200,5.1000000000000005,28.400000000000002,61.35
2019,1,3,13,0,798,934,5.1000000000000005,28.400000000000002,61.29
2019,1,3,13,15,786,931,5,28.3,61.65
2019,1,3,13,30,769,926,5,28.3,61.65
2019,1,3,13,45,749,921,5,28.3,61.75
2019,1,3,14,0,723,914,4.9,28.200000000000003,62.11
2019,1,3,14,15,694,905,4.9,28.1,62.47
2019,1,3,14,30,661,894,4.9,28,62.83
2019,1,3,14,45,623,878,4.800000000000001,28,63.18
2019,1,3,15,0,582,863,4.800000000000001,27.900000000000002,63.550000000000004
2019,1,3,15,15,538,845,4.7,27.700000000000003,64.29
2019,1,3,15,30,491,823,4.6000000000000005,27.6,64.67
2019,1,3,15,45,441,793,4.6000000000000005,27.5,65.56
2019,1,3,16,0,389,762,4.5,27.400000000000002,65.94
2019,1,3,16,15,335,725,4.4,27.200000000000003,66.78
2019,1,3,16,30,137,45,4.3,27,67.57000000000001
2019,1,3,16,45,225,621,4.2,26.8,69.35000000000001
2019,1,3,17,0,170,549,4,26.6,70.17
2019,1,3,17,15,117,454,3.9000000000000004,26.400000000000002,71
2019,1,3,17,30,68,327,3.8000000000000003,26.200000000000003,71.84
2019,1,3,17,45,29,169,3.7,25.900000000000002,75.28
2019,1,3,18,0,0,0,3.6,25.700000000000003,76.17
2019,1,3,18,15,0,0,3.6,25.700000000000003,76.17
2019,1,3,18,30,0,0,3.6,25.6,76.62
2019,1,3,18,45,0,0,3.6,25.6,78.15
2019,1,3,19,0,0,0,3.6,25.5,78.69
2019,1,3,19,15,0,0,3.6,25.5,78.69
2019,1,3,19,30,0,0,3.6,25.5,78.69
2019,1,3,19,45,0,0,3.6,25.5,78.69
2019,1,3,20,0,0,0,3.6,25.400000000000002,79.93
2019,1,3,20,15,0,0,3.6,25.3,80.4
2019,1,3,20,30,0,0,3.6,25.3,80.4
2019,1,3,20,45,0,0,3.7,25.3,80.76
2019,1,3,21,0,0,0,3.7,25.200000000000003,81.24
2019,1,3,21,15,0,0,3.7,25.200000000000003,81.24
2019,1,3,21,30,0,0,3.7,25.200000000000003,81.24
2019,1,3,21,45,0,0,3.7,25.200000000000003,81.4
2019,1,3,22,0,0,0,3.7,25.200000000000003,81.4
2019,1,3,22,15,0,0,3.8000000000000003,25.1,81.89
2019,1,3,22,30,0,0,3.8000000000000003,25.1,81.89
2019,1,3,22,45,0,0,3.8000000000000003,25.1,82.06
2019,1,3,23,0,0,0,3.8000000000000003,25.1,81.98
2019,1,3,23,15,0,0,3.8000000000000003,25.1,81.98
2019,1,3,23,30,0,0,3.8000000000000003,25.1,81.98
2019,1,3,23,45,0,0,3.8000000000000003,25,82.24
2019,1,4,0,0,0,0,3.9000000000000004,25,82.24
2019,1,4,0,15,0,0,3.9000000000000004,25,82.24
2019,1,4,0,30,0,0,3.9000000000000004,25,82.24
2019,1,4,0,45,0,0,3.9000000000000004,24.900000000000002,82.48
2019,1,4,1,0,0,0,3.9000000000000004,24.900000000000002,82.48
2019,1,4,1,15,0,0,3.9000000000000004,24.900000000000002,82.48
2019,1,4,1,30,0,0,3.9000000000000004,24.8,82.97
2019,1,4,1,45,0,0,3.9000000000000004,24.8,82.76
2019,1,4,2,0,0,0,3.9000000000000004,24.8,82.76
2019,1,4,2,15,0,0,3.9000000000000004,24.700000000000003,83.26
2019,1,4,2,30,0,0,3.9000000000000004,24.700000000000003,83.26
2019,1,4,2,45,0,0,3.8000000000000003,24.6,83.65
2019,1,4,3,0,0,0,3.8000000000000003,24.6,83.65
2019,1,4,3,15,0,0,3.8000000000000003,24.6,83.65
2019,1,4,3,30,0,0,3.8000000000000003,24.6,83.65
2019,1,4,3,45,0,0,3.8000000000000003,24.6,83.79
2019,1,4,4,0,0,0,3.8000000000000003,24.6,83.79
2019,1,4,4,15,0,0,3.8000000000000003,24.6,83.79
2019,1,4,4,30,0,0,3.8000000000000003,24.6,83.79
2019,1,4,4,45,0,0,3.8000000000000003,24.700000000000003,83.60000000000001
2019,1,4,5,0,0,0,3.9000000000000004,24.700000000000003,83.60000000000001
2019,1,4,5,15,0,0,3.9000000000000004,24.700000000000003,83.60000000000001
2019,1,4,5,30,0,0,3.9000000000000004,24.700000000000003,83.68
2019,1,4,5,45,0,0,4,24.8,83.73
2019,1,4,6,0,0,0,4,24.8,83.73
2019,1,4,6,15,0,0,4.1000000000000005,24.900000000000002,83.24
2019,1,4,6,30,0,0,4.2,25,82.74
2019,1,4,6,45,0,0,4.3,25.200000000000003,82.62
2019,1,4,7,0,0,0,4.5,25.3,82.13
2019,1,4,7,15,35,232,4.6000000000000005,25.5,81.25
2019,1,4,7,30,78,391,4.800000000000001,25.700000000000003,80.29
2019,1,4,7,45,127,497,5,26,78.47
2019,1,4,8,0,181,584,5.1000000000000005,26.200000000000003,77.55
2019,1,4,8,15,236,652,5.2,26.400000000000002,76.65
2019,1,4,8,30,291,704,5.300000000000001,26.6,75.75
2019,1,4,8,45,344,739,5.4,26.8,73.55
2019,1,4,9,0,399,776,5.5,27,72.7
2019,1,4,9,15,450,806,5.5,27.1,72.27
2019,1,4,9,30,499,830,5.5,27.3,71.43
2019,1,4,9,45,543,839,5.6000000000000005,27.5,69.41
2019,1,4,10,0,587,857,5.6000000000000005,27.700000000000003,68.61
2019,1,4,10,15,627,872,5.5,27.8,68.21000000000001
2019,1,4,10,30,663,885,5.5,27.900000000000002,67.81
2019,1,4,10,45,699,913,5.5,28.1,65.96000000000001
2019,1,4,11,0,728,922,5.5,28.200000000000003,65.58
2019,1,4,11,15,752,929,5.4,28.3,65.14
2019,1,4,11,30,773,934,5.4,28.400000000000002,64.76
2019,1,4,11,45,789,937,5.4,28.400000000000002,63.95
2019,1,4,12,0,801,939,5.300000000000001,28.5,63.58
2019,1,4,12,15,807,941,5.300000000000001,28.5,63.52
2019,1,4,12,30,809,942,5.300000000000001,28.5,63.52
2019,1,4,12,45,806,939,5.300000000000001,28.6,63.050000000000004
2019,1,4,13,0,799,937,5.2,28.6,63.050000000000004
2019,1,4,13,15,787,934,5.2,28.5,63.410000000000004
2019,1,4,13,30,771,930,5.2,28.5,63.35
2019,1,4,13,45,749,925,5.2,28.5,63.83
2019,1,4,14,0,724,918,5.2,28.5,63.83
2019,1,4,14,15,695,909,5.2,28.400000000000002,64.2
2019,1,4,14,30,662,899,5.1000000000000005,28.3,64.57000000000001
2019,1,4,14,45,624,884,5.1000000000000005,28.200000000000003,65.92
2019,1,4,15,0,584,869,5.1000000000000005,28.1,66.3
2019,1,4,15,15,540,851,5.1000000000000005,28,66.69
2019,1,4,15,30,492,828,5,27.8,67.46000000000001
2019,1,4,15,45,442,800,5,27.700000000000003,69.08
2019,1,4,16,0,391,770,5,27.6,69.49
2019,1,4,16,15,337,734,4.9,27.400000000000002,70.3
2019,1,4,16,30,283,689,4.800000000000001,27.200000000000003,71.2
2019,1,4,16,45,227,631,4.7,27,74.07000000000001
2019,1,4,17,0,172,559,4.6000000000000005,26.8,74.94
2019,1,4,17,15,119,467,4.4,26.6,75.83
2019,1,4,17,30,70,344,4.3,26.400000000000002,76.72
2019,1,4,17,45,30,183,4.1000000000000005,26.3,79.97
2019,1,4,18,0,0,0,4,26.1,80.99
2019,1,4,18,15,0,0,3.9000000000000004,26,81.47
2019,1,4,18,30,0,0,3.9000000000000004,25.900000000000002,81.95
2019,1,4,18,45,0,0,3.8000000000000003,25.900000000000002,83.71000000000001
2019,1,4,19,0,0,0,3.8000000000000003,25.8,84.2
2019,1,4,19,15,0,0,3.8000000000000003,25.8,84.2
2019,1,4,19,30,0,0,3.8000000000000003,25.8,84.2
2019,1,4,19,45,0,0,3.8000000000000003,25.8,84.2
2019,1,4,20,0,0,0,3.7,25.700000000000003,85.61
2019,1,4,20,15,0,0,3.8000000000000003,25.6,86.12
2019,1,4,20,30,0,0,3.8000000000000003,25.6,86.12
2019,1,4,20,45,0,0,3.8000000000000003,25.6,86.06
2019,1,4,21,0,0,0,3.8000000000000003,25.5,86.57000000000001
2019,1,4,21,15,0,0,3.9000000000000004,25.5,86.48
2019,1,4,21,30,0,0,3.9000000000000004,25.400000000000002,87
2019,1,4,21,45,0,0,4,25.3,86.65
2019,1,4,22,0,0,0,4,25.3,86.65
2019,1,4,22,15,0,0,4.1000000000000005,25.200000000000003,87.17
2019,1,4,22,30,0,0,4.1000000000000005,25.200000000000003,87.17
2019,1,4,22,45,0,0,4.1000000000000005,25.200000000000003,86.05
2019,1,4,23,0,0,0,4.2,25.1,86.56
2019,1,4,23,15,0,0,4.2,25.1,86.56
2019,1,4,23,30,0,0,4.2,25.1,86.56
2019,1,4,23,45,0,0,4.2,25,85.83
2019,1,5,0,0,0,0,4.2,25,85.83
2019,1,5,0,15,0,0,4.2,25,85.83
2019,1,5,0,30,0,0,4.2,24.900000000000002,86.34
2019,1,5,0,45,0,0,4.2,24.900000000000002,85.22
2019,1,5,1,0,0,0,4.2,24.900000000000002,85.22
2019,1,5,1,15,0,0,4.1000000000000005,24.8,85.73
2019,1,5,1,30,0,0,4.1000000000000005,24.8,85.73
2019,1,5,1,45,0,0,4.1000000000000005,24.700000000000003,85.31
2019,1,5,2,0,0,0,4.1000000000000005,24.700000000000003,85.31
2019,1,5,2,15,0,0,4,24.700000000000003,85.31
2019,1,5,2,30,0,0,4,24.700000000000003,85.31
2019,1,5,2,45,0,0,4,24.6,84.49
2019,1,5,3,0,0,0,4,24.6,84.49
2019,1,5,3,15,0,0,4,24.6,84.49
2019,1,5,3,30,0,0,4,24.6,84.49
2019,1,5,3,45,0,0,4,24.6,82.5
2019,1,5,4,0,0,0,4,24.6,82.5
2019,1,5,4,15,0,0,4,24.6,82.5
2019,1,5,4,30,0,0,4,24.6,82.5
2019,1,5,4,45,0,0,3.9000000000000004,24.6,81.03
2019,1,5,5,0,0,0,3.9000000000000004,24.6,81.03
2019,1,5,5,15,0,0,3.9000000000000004,24.5,81.51
2019,1,5,5,30,0,0,3.9000000000000004,24.5,81.51
2019,1,5,5,45,0,0,3.9000000000000004,24.5,81
2019,1,5,6,0,0,0,3.8000000000000003,24.5,81
2019,1,5,6,15,0,0,3.9000000000000004,24.700000000000003,80.12
2019,1,5,6,30,0,0,3.9000000000000004,24.8,79.64
2019,1,5,6,45,0,0,3.9000000000000004,25,79.10000000000001
2019,1,5,7,0,0,0,3.9000000000000004,25.200000000000003,78.17
