Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828184,-,-,-,18.08,-65.99,-4,363,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,4,0,0,0,3.9000000000000004,22.1,94.16
2019,1,2,4,15,0,0,3.9000000000000004,22.1,94.16
2019,1,2,4,30,0,0,3.9000000000000004,22.1,94.16
2019,1,2,4,45,0,0,3.9000000000000004,22.1,93.73
2019,1,2,5,0,0,0,3.9000000000000004,22.1,93.73
2019,1,2,5,15,0,0,3.9000000000000004,22.1,93.73
2019,1,2,5,30,0,0,3.9000000000000004,22.200000000000003,93.16
2019,1,2,5,45,0,0,3.9000000000000004,22.200000000000003,92.94
2019,1,2,6,0,0,0,3.9000000000000004,22.200000000000003,92.94
2019,1,2,6,15,0,0,3.9000000000000004,22.400000000000002,91.82000000000001
2019,1,2,6,30,0,0,4,22.6,90.72
2019,1,2,6,45,0,0,4.1000000000000005,22.700000000000003,91.16
2019,1,2,7,0,0,0,4.2,22.900000000000002,90.16
2019,1,2,7,15,37,207,4.4,23.1,89.08
2019,1,2,7,30,79,365,4.6000000000000005,23.400000000000002,87.48
2019,1,2,7,45,127,445,4.800000000000001,23.6,86
2019,1,2,8,0,180,536,4.9,23.8,84.98
2019,1,2,8,15,33,0,5.1000000000000005,24,83.96000000000001
2019,1,2,8,30,42,0,5.300000000000001,24.3,82.47
2019,1,2,8,45,117,0,5.5,24.5,78.56
2019,1,2,9,0,217,88,5.6000000000000005,24.700000000000003,77.63
2019,1,2,9,15,443,751,5.7,24.900000000000002,76.72
2019,1,2,9,30,492,778,5.7,25.1,75.81
2019,1,2,9,45,181,5,5.800000000000001,25.3,73.02
2019,1,2,10,0,261,38,5.9,25.400000000000002,72.59
2019,1,2,10,15,71,0,5.9,25.5,72.16
2019,1,2,10,30,100,0,5.9,25.6,71.73
2019,1,2,10,45,98,0,5.9,25.700000000000003,70.86
2019,1,2,11,0,207,7,5.9,25.8,70.44
2019,1,2,11,15,253,14,5.9,25.8,70.37
2019,1,2,11,30,110,0,5.800000000000001,25.8,70.37
2019,1,2,11,45,168,2,5.800000000000001,25.8,70.56
2019,1,2,12,0,188,5,5.800000000000001,25.900000000000002,70.07000000000001
2019,1,2,12,15,175,3,5.800000000000001,25.8,70.49
2019,1,2,12,30,194,5,5.7,25.8,70.49
2019,1,2,12,45,171,3,5.7,25.8,70.66
2019,1,2,13,0,243,11,5.7,25.8,70.59
2019,1,2,13,15,281,18,5.7,25.8,70.59
2019,1,2,13,30,282,19,5.7,25.8,70.59
2019,1,2,13,45,325,38,5.7,25.700000000000003,70.72
2019,1,2,14,0,308,34,5.7,25.700000000000003,70.72
2019,1,2,14,15,415,141,5.7,25.700000000000003,70.72
2019,1,2,14,30,322,61,5.7,25.6,71.14
2019,1,2,14,45,154,0,5.7,25.5,70.97
2019,1,2,15,0,99,0,5.7,25.5,70.97
2019,1,2,15,15,62,0,5.6000000000000005,25.400000000000002,71.39
2019,1,2,15,30,79,0,5.6000000000000005,25.200000000000003,72.24
2019,1,2,15,45,102,0,5.6000000000000005,25.1,72.22
2019,1,2,16,0,67,0,5.6000000000000005,25,72.65
2019,1,2,16,15,47,0,5.5,24.8,73.52
2019,1,2,16,30,71,0,5.4,24.700000000000003,74.03
2019,1,2,16,45,221,601,5.4,24.5,75.26
2019,1,2,17,0,167,528,5.300000000000001,24.400000000000002,75.71000000000001
2019,1,2,17,15,114,431,5.2,24.200000000000003,76.62
2019,1,2,17,30,66,301,5,24.1,77.08
2019,1,2,17,45,6,0,4.9,23.900000000000002,79.7
2019,1,2,18,0,0,0,4.800000000000001,23.8,80.17
2019,1,2,18,15,0,0,4.7,23.700000000000003,80.66
2019,1,2,18,30,0,0,4.6000000000000005,23.6,81.14
2019,1,2,18,45,0,0,4.6000000000000005,23.6,82.87
2019,1,2,19,0,0,0,4.5,23.5,83.37
2019,1,2,19,15,0,0,4.5,23.5,83.37
2019,1,2,19,30,0,0,4.5,23.5,83.37
2019,1,2,19,45,0,0,4.5,23.5,83.37
2019,1,2,20,0,0,0,4.3,23.400000000000002,85.06
2019,1,2,20,15,0,0,4.3,23.3,85.58
2019,1,2,20,30,0,0,4.2,23.3,85.58
2019,1,2,20,45,0,0,4.2,23.3,86.36
2019,1,2,21,0,0,0,4.2,23.3,86.36
2019,1,2,21,15,0,0,4.2,23.200000000000003,86.88
2019,1,2,21,30,0,0,4.2,23.200000000000003,86.88
2019,1,2,21,45,0,0,4.1000000000000005,23.200000000000003,87.47
2019,1,2,22,0,0,0,4.1000000000000005,23.200000000000003,87.38
2019,1,2,22,15,0,0,4.1000000000000005,23.1,87.91
2019,1,2,22,30,0,0,4.1000000000000005,23.1,87.91
2019,1,2,22,45,0,0,4,23.1,88.27
2019,1,2,23,0,0,0,4,23.1,88.27
2019,1,2,23,15,0,0,4,23,88.8
2019,1,2,23,30,0,0,4,23,88.8
2019,1,2,23,45,0,0,4,23,88.82000000000001
2019,1,3,0,0,0,0,3.9000000000000004,22.900000000000002,89.35000000000001
2019,1,3,0,15,0,0,3.9000000000000004,22.900000000000002,89.35000000000001
2019,1,3,0,30,0,0,3.9000000000000004,22.900000000000002,89.35000000000001
2019,1,3,0,45,0,0,3.9000000000000004,22.8,89.96000000000001
2019,1,3,1,0,0,0,3.9000000000000004,22.8,89.96000000000001
2019,1,3,1,15,0,0,4,22.8,89.96000000000001
2019,1,3,1,30,0,0,4,22.8,89.96000000000001
2019,1,3,1,45,0,0,4,22.700000000000003,90.38
2019,1,3,2,0,0,0,4.1000000000000005,22.700000000000003,90.38
2019,1,3,2,15,0,0,4.1000000000000005,22.6,90.93
2019,1,3,2,30,0,0,4.1000000000000005,22.6,90.93
2019,1,3,2,45,0,0,4,22.5,90.97
2019,1,3,3,0,0,0,4,22.400000000000002,91.43
2019,1,3,3,15,0,0,4.1000000000000005,22.400000000000002,91.53
2019,1,3,3,30,0,0,4.1000000000000005,22.400000000000002,91.53
2019,1,3,3,45,0,0,4.1000000000000005,22.3,91.55
2019,1,3,4,0,0,0,4.1000000000000005,22.3,91.55
2019,1,3,4,15,0,0,4.1000000000000005,22.3,91.55
2019,1,3,4,30,0,0,4.1000000000000005,22.3,91.55
2019,1,3,4,45,0,0,4.1000000000000005,22.3,91.2
2019,1,3,5,0,0,0,4.1000000000000005,22.3,91.2
2019,1,3,5,15,0,0,4.1000000000000005,22.3,91.2
2019,1,3,5,30,0,0,4.1000000000000005,22.3,91.2
2019,1,3,5,45,0,0,4.1000000000000005,22.3,91.25
2019,1,3,6,0,0,0,4.1000000000000005,22.3,91.25
2019,1,3,6,15,0,0,4.2,22.5,90.15
2019,1,3,6,30,0,0,4.3,22.700000000000003,89.07000000000001
2019,1,3,6,45,0,0,4.4,22.8,89.24
2019,1,3,7,0,0,0,4.5,23,88.17
2019,1,3,7,15,37,223,4.7,23.3,86.68
2019,1,3,7,30,80,386,4.9,23.5,85.65
2019,1,3,7,45,131,505,5.1000000000000005,23.8,82.75
2019,1,3,8,0,185,593,5.300000000000001,24,81.76
2019,1,3,8,15,240,660,5.4,24.3,80.31
2019,1,3,8,30,99,0,5.5,24.5,79.36
2019,1,3,8,45,124,0,5.5,24.700000000000003,76.3
2019,1,3,9,0,131,0,5.6000000000000005,25,74.96000000000001
2019,1,3,9,15,175,13,5.6000000000000005,25.1,74.51
2019,1,3,9,30,505,840,5.6000000000000005,25.3,73.63
2019,1,3,9,45,551,858,5.5,25.5,71.79
2019,1,3,10,0,595,875,5.5,25.700000000000003,70.95
2019,1,3,10,15,635,890,5.5,25.8,70.53
2019,1,3,10,30,395,135,5.4,25.900000000000002,70.04
2019,1,3,10,45,706,918,5.4,26.1,68.69
2019,1,3,11,0,735,926,5.4,26.200000000000003,68.29
2019,1,3,11,15,344,46,5.300000000000001,26.3,67.89
2019,1,3,11,30,780,939,5.300000000000001,26.3,67.82000000000001
2019,1,3,11,45,796,946,5.2,26.400000000000002,66.82000000000001
2019,1,3,12,0,807,949,5.2,26.5,66.43
2019,1,3,12,15,816,953,5.2,26.5,66.43
2019,1,3,12,30,818,953,5.1000000000000005,26.5,66.43
2019,1,3,12,45,319,26,5.1000000000000005,26.5,66.01
2019,1,3,13,0,808,951,5,26.5,66.01
2019,1,3,13,15,330,33,5,26.400000000000002,66.4
2019,1,3,13,30,387,68,5,26.400000000000002,66.4
2019,1,3,13,45,421,108,4.9,26.3,66.87
2019,1,3,14,0,367,71,4.9,26.3,66.87
2019,1,3,14,15,287,30,4.800000000000001,26.200000000000003,67.26
2019,1,3,14,30,351,87,4.800000000000001,26.1,67.66
2019,1,3,14,45,631,897,4.7,26,68.43
2019,1,3,15,0,590,882,4.7,26,68.43
2019,1,3,15,15,546,864,4.6000000000000005,25.8,69.25
2019,1,3,15,30,499,843,4.6000000000000005,25.700000000000003,69.66
2019,1,3,15,45,447,811,4.5,25.6,70.65
2019,1,3,16,0,395,781,4.4,25.400000000000002,71.49
2019,1,3,16,15,341,744,4.3,25.200000000000003,72.34
2019,1,3,16,30,285,699,4.2,25,73.21000000000001
2019,1,3,16,45,229,644,4,24.8,75.21000000000001
2019,1,3,17,0,174,572,3.9000000000000004,24.6,76.11
2019,1,3,17,15,120,478,3.8000000000000003,24.400000000000002,77.03
2019,1,3,17,30,70,350,3.7,24.200000000000003,77.95
2019,1,3,17,45,30,188,3.6,24,81.04
2019,1,3,18,0,0,0,3.4000000000000004,23.8,82.01
2019,1,3,18,15,0,0,3.4000000000000004,23.8,82.10000000000001
2019,1,3,18,30,0,0,3.4000000000000004,23.700000000000003,82.59
2019,1,3,18,45,0,0,3.4000000000000004,23.700000000000003,84.33
2019,1,3,19,0,0,0,3.4000000000000004,23.6,84.84
2019,1,3,19,15,0,0,3.4000000000000004,23.6,84.84
2019,1,3,19,30,0,0,3.4000000000000004,23.6,84.84
2019,1,3,19,45,0,0,3.4000000000000004,23.6,84.84
2019,1,3,20,0,0,0,3.5,23.5,86.24
2019,1,3,20,15,0,0,3.5,23.400000000000002,86.76
2019,1,3,20,30,0,0,3.5,23.400000000000002,86.76
2019,1,3,20,45,0,0,3.5,23.400000000000002,87.06
2019,1,3,21,0,0,0,3.5,23.3,87.58
2019,1,3,21,15,0,0,3.5,23.3,87.58
2019,1,3,21,30,0,0,3.5,23.3,87.58
2019,1,3,21,45,0,0,3.6,23.200000000000003,88.13
2019,1,3,22,0,0,0,3.6,23.200000000000003,88.13
2019,1,3,22,15,0,0,3.6,23.200000000000003,88.13
2019,1,3,22,30,0,0,3.6,23.200000000000003,88.13
2019,1,3,22,45,0,0,3.6,23.200000000000003,88.28
2019,1,3,23,0,0,0,3.6,23.1,88.81
2019,1,3,23,15,0,0,3.7,23.1,88.81
2019,1,3,23,30,0,0,3.7,23.1,88.81
2019,1,3,23,45,0,0,3.7,23.1,88.67
2019,1,4,0,0,0,0,3.7,23.1,88.67
2019,1,4,0,15,0,0,3.7,23,89.21000000000001
2019,1,4,0,30,0,0,3.7,23,89.21000000000001
2019,1,4,0,45,0,0,3.7,23,88.99
2019,1,4,1,0,0,0,3.7,23,88.9
2019,1,4,1,15,0,0,3.7,22.900000000000002,89.44
2019,1,4,1,30,0,0,3.7,22.900000000000002,89.44
2019,1,4,1,45,0,0,3.7,22.8,89.79
2019,1,4,2,0,0,0,3.7,22.8,89.79
2019,1,4,2,15,0,0,3.7,22.700000000000003,90.33
2019,1,4,2,30,0,0,3.6,22.700000000000003,90.33
2019,1,4,2,45,0,0,3.6,22.6,90.73
2019,1,4,3,0,0,0,3.6,22.6,90.73
2019,1,4,3,15,0,0,3.6,22.6,90.73
2019,1,4,3,30,0,0,3.6,22.6,90.73
2019,1,4,3,45,0,0,3.6,22.6,90.87
2019,1,4,4,0,0,0,3.6,22.6,90.87
2019,1,4,4,15,0,0,3.6,22.6,90.87
2019,1,4,4,30,0,0,3.6,22.700000000000003,90.33
2019,1,4,4,45,0,0,3.6,22.700000000000003,90.55
2019,1,4,5,0,0,0,3.6,22.700000000000003,90.55
2019,1,4,5,15,0,0,3.7,22.700000000000003,90.55
2019,1,4,5,30,0,0,3.7,22.700000000000003,90.55
2019,1,4,5,45,0,0,3.8000000000000003,22.8,90.48
2019,1,4,6,0,0,0,3.8000000000000003,22.8,90.48
2019,1,4,6,15,0,0,3.9000000000000004,22.900000000000002,90.03
2019,1,4,6,30,0,0,4.1000000000000005,23.1,88.95
2019,1,4,6,45,0,0,4.2,23.200000000000003,89.12
2019,1,4,7,0,0,0,4.3,23.400000000000002,88.05
2019,1,4,7,15,37,264,4.5,23.6,87
2019,1,4,7,30,81,424,4.7,23.8,85.96000000000001
2019,1,4,7,45,131,524,4.9,24.1,83.78
2019,1,4,8,0,186,613,5.1000000000000005,24.3,82.79
2019,1,4,8,15,242,679,5.2,24.5,81.8
2019,1,4,8,30,298,730,5.300000000000001,24.700000000000003,80.84
2019,1,4,8,45,82,0,5.4,24.900000000000002,78.5
2019,1,4,9,0,86,0,5.5,25.1,77.58
2019,1,4,9,15,200,33,5.5,25.3,76.66
2019,1,4,9,30,507,849,5.5,25.5,75.76
2019,1,4,9,45,552,859,5.5,25.700000000000003,73.65
2019,1,4,10,0,595,877,5.6000000000000005,25.8,73.22
2019,1,4,10,15,635,892,5.5,26,72.36
2019,1,4,10,30,672,904,5.5,26.1,71.93
2019,1,4,10,45,450,186,5.5,26.200000000000003,70.53
2019,1,4,11,0,737,939,5.5,26.3,70.04
2019,1,4,11,15,762,946,5.4,26.400000000000002,69.63
2019,1,4,11,30,784,953,5.4,26.5,69.23
2019,1,4,11,45,799,953,5.4,26.5,68.65
2019,1,4,12,0,810,956,5.300000000000001,26.6,68.18
2019,1,4,12,15,817,958,5.300000000000001,26.6,68.18
2019,1,4,12,30,819,958,5.300000000000001,26.6,68.18
2019,1,4,12,45,816,956,5.2,26.6,68.16
2019,1,4,13,0,808,955,5.2,26.6,68.16
2019,1,4,13,15,797,952,5.2,26.6,68.09
2019,1,4,13,30,780,947,5.2,26.6,68.09
2019,1,4,13,45,758,942,5.2,26.5,68.99
2019,1,4,14,0,733,935,5.1000000000000005,26.5,68.99
2019,1,4,14,15,703,927,5.1000000000000005,26.400000000000002,69.4
2019,1,4,14,30,670,916,5.1000000000000005,26.3,69.81
2019,1,4,14,45,632,902,5,26.200000000000003,71.35000000000001
2019,1,4,15,0,592,887,5,26.1,71.77
2019,1,4,15,15,89,0,5,26,72.2
2019,1,4,15,30,165,3,4.9,25.900000000000002,72.62
2019,1,4,15,45,172,13,4.9,25.700000000000003,74.89
2019,1,4,16,0,397,790,4.9,25.6,75.33
2019,1,4,16,15,343,755,4.800000000000001,25.400000000000002,76.23
2019,1,4,16,30,59,0,4.7,25.200000000000003,77.14
2019,1,4,16,45,232,655,4.6000000000000005,25,80.31
2019,1,4,17,0,176,585,4.5,24.8,81.27
2019,1,4,17,15,122,492,4.3,24.6,82.24
2019,1,4,17,30,72,369,4.2,24.400000000000002,83.23
2019,1,4,17,45,31,204,4,24.3,86.69
2019,1,4,18,0,0,0,3.8000000000000003,24.1,87.73
2019,1,4,18,15,0,0,3.8000000000000003,24,88.26
2019,1,4,18,30,0,0,3.7,24,88.35000000000001
2019,1,4,18,45,0,0,3.6,23.900000000000002,90.92
2019,1,4,19,0,0,0,3.6,23.8,91.47
2019,1,4,19,15,0,0,3.6,23.8,91.47
2019,1,4,19,30,0,0,3.6,23.8,91.47
2019,1,4,19,45,0,0,3.6,23.8,91.47
2019,1,4,20,0,0,0,3.5,23.700000000000003,93.11
2019,1,4,20,15,0,0,3.6,23.700000000000003,93.11
2019,1,4,20,30,0,0,3.6,23.6,93.67
2019,1,4,20,45,0,0,3.6,23.6,93.69
2019,1,4,21,0,0,0,3.7,23.5,94.26
2019,1,4,21,15,0,0,3.7,23.5,94.26
2019,1,4,21,30,0,0,3.7,23.400000000000002,94.82000000000001
2019,1,4,21,45,0,0,3.8000000000000003,23.3,94.46000000000001
2019,1,4,22,0,0,0,3.8000000000000003,23.3,94.46000000000001
2019,1,4,22,15,0,0,3.9000000000000004,23.200000000000003,95.03
2019,1,4,22,30,0,0,3.9000000000000004,23.200000000000003,95.03
2019,1,4,22,45,0,0,3.9000000000000004,23.200000000000003,93.99
2019,1,4,23,0,0,0,4,23.1,94.55
2019,1,4,23,15,0,0,4,23.1,94.55
2019,1,4,23,30,0,0,4,23.1,94.55
2019,1,4,23,45,0,0,4,23,93.93
2019,1,5,0,0,0,0,4,23,93.83
2019,1,5,0,15,0,0,4,22.900000000000002,94.4
2019,1,5,0,30,0,0,4,22.900000000000002,94.4
2019,1,5,0,45,0,0,4,22.8,93.81
2019,1,5,1,0,0,0,4,22.8,93.81
2019,1,5,1,15,0,0,3.9000000000000004,22.8,93.81
2019,1,5,1,30,0,0,3.9000000000000004,22.700000000000003,94.38
2019,1,5,1,45,0,0,3.9000000000000004,22.700000000000003,93.3
2019,1,5,2,0,0,0,3.8000000000000003,22.6,93.86
2019,1,5,2,15,0,0,3.8000000000000003,22.6,93.86
2019,1,5,2,30,0,0,3.8000000000000003,22.6,93.86
2019,1,5,2,45,0,0,3.8000000000000003,22.5,92.91
2019,1,5,3,0,0,0,3.8000000000000003,22.5,92.91
2019,1,5,3,15,0,0,3.8000000000000003,22.5,92.91
2019,1,5,3,30,0,0,3.8000000000000003,22.5,92.91
2019,1,5,3,45,0,0,3.7,22.5,91.07000000000001
2019,1,5,4,0,0,0,3.7,22.5,91.07000000000001
2019,1,5,4,15,0,0,3.7,22.400000000000002,91.63
2019,1,5,4,30,0,0,3.7,22.400000000000002,91.72
2019,1,5,4,45,0,0,3.7,22.400000000000002,90.34
2019,1,5,5,0,0,0,3.7,22.400000000000002,90.34
2019,1,5,5,15,0,0,3.7,22.400000000000002,90.34
2019,1,5,5,30,0,0,3.6,22.400000000000002,90.34
2019,1,5,5,45,0,0,3.6,22.400000000000002,89.72
2019,1,5,6,0,0,0,3.6,22.400000000000002,89.72
2019,1,5,6,15,0,0,3.6,22.6,88.64
2019,1,5,6,30,0,0,3.7,22.8,87.67
2019,1,5,6,45,0,0,3.7,23,86.85000000000001
2019,1,5,7,0,0,0,3.8000000000000003,23.200000000000003,85.81
2019,1,5,7,15,37,270,4,23.400000000000002,84.78
2019,1,5,7,30,82,432,4.1000000000000005,23.700000000000003,83.27
2019,1,5,7,45,133,548,4.3,24,79.78
2019,1,5,8,0,188,633,4.5,24.3,78.44
2019,1,5,8,15,245,697,4.6000000000000005,24.5,77.51
2019,1,5,8,30,86,0,4.7,24.700000000000003,76.59
2019,1,5,8,45,26,0,4.7,25,72.11
2019,1,5,9,0,31,0,4.800000000000001,25.200000000000003,71.26
