Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827231,-,-,-,17.94,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,15,263,60,5.5,28.1,58.28
2019,1,1,15,30,301,157,5.5,28,58.620000000000005
2019,1,1,15,45,438,785,5.4,27.8,59.14
2019,1,1,16,0,82,0,5.4,27.6,59.9
2019,1,1,16,15,205,144,5.2,27.400000000000002,60.6
2019,1,1,16,30,280,672,5.1000000000000005,27.200000000000003,61.31
2019,1,1,16,45,225,615,5,27,62.660000000000004
2019,1,1,17,0,171,543,4.800000000000001,26.8,63.4
2019,1,1,17,15,118,450,4.6000000000000005,26.6,64.15
2019,1,1,17,30,70,325,4.4,26.3,65.29
2019,1,1,17,45,30,167,4.2,26.1,68.68
2019,1,1,18,0,0,0,4,25.8,69.97
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.39
2019,1,1,18,30,0,0,3.8000000000000003,25.6,70.8
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.32000000000001
2019,1,1,19,0,0,0,3.6,25.3,74.76
2019,1,1,19,15,0,0,3.6,25.3,74.76
2019,1,1,19,30,0,0,3.6,25.3,74.76
2019,1,1,19,45,0,0,3.6,25.3,74.76
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,77.56
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.56
2019,1,1,21,15,0,0,3.8000000000000003,25.1,77.94
2019,1,1,21,30,0,0,3.7,25.1,77.94
2019,1,1,21,45,0,0,3.7,25,79.25
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.72
2019,1,1,22,15,0,0,3.7,24.900000000000002,79.72
2019,1,1,22,30,0,0,3.7,24.8,80.19
2019,1,1,22,45,0,0,3.7,24.700000000000003,81.55
2019,1,1,23,0,0,0,3.6,24.6,82.04
2019,1,1,23,15,0,0,3.6,24.6,82.04
2019,1,1,23,30,0,0,3.6,24.5,82.53
2019,1,1,23,45,0,0,3.6,24.5,83.68
2019,1,2,0,0,0,0,3.6,24.5,83.68
2019,1,2,0,15,0,0,3.6,24.5,83.68
2019,1,2,0,30,0,0,3.6,24.5,83.68
2019,1,2,0,45,0,0,3.6,24.5,84.49
2019,1,2,1,0,0,0,3.7,24.5,84.49
2019,1,2,1,15,0,0,3.7,24.5,84.49
2019,1,2,1,30,0,0,3.7,24.400000000000002,84.99
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.2
2019,1,2,2,0,0,0,3.7,24.3,85.71000000000001
2019,1,2,2,15,0,0,3.7,24.3,85.71000000000001
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.22
2019,1,2,2,45,0,0,3.6,24.1,86.10000000000001
2019,1,2,3,0,0,0,3.6,24,86.62
2019,1,2,3,15,0,0,3.6,24,86.62
2019,1,2,3,30,0,0,3.6,24,86.62
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.8
2019,1,2,4,0,0,0,3.6,23.900000000000002,86.8
2019,1,2,4,15,0,0,3.6,23.900000000000002,86.8
2019,1,2,4,30,0,0,3.6,23.900000000000002,86.8
2019,1,2,4,45,0,0,3.6,23.8,87.08
2019,1,2,5,0,0,0,3.6,23.8,87.08
2019,1,2,5,15,0,0,3.5,23.8,87.08
2019,1,2,5,30,0,0,3.5,23.8,87.08
2019,1,2,5,45,0,0,3.5,23.8,86.93
2019,1,2,6,0,0,0,3.5,23.900000000000002,86.41
2019,1,2,6,15,0,0,3.6,24.1,85.47
2019,1,2,6,30,0,0,3.7,24.3,84.45
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.36
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.35000000000001
2019,1,2,7,15,34,225,4.1000000000000005,25,82.86
2019,1,2,7,30,76,383,4.4,25.3,81.4
2019,1,2,7,45,121,446,4.6000000000000005,25.6,80.41
2019,1,2,8,0,173,537,4.800000000000001,25.900000000000002,78.99
2019,1,2,8,15,227,608,5,26.200000000000003,77.61
2019,1,2,8,30,281,663,5.2,26.5,76.25
2019,1,2,8,45,330,673,5.4,26.8,71.48
2019,1,2,9,0,382,710,5.6000000000000005,27.1,70.23
2019,1,2,9,15,432,742,5.7,27.3,69.42
2019,1,2,9,30,480,769,5.7,27.6,68.21000000000001
2019,1,2,9,45,522,773,5.800000000000001,27.900000000000002,64.53
2019,1,2,10,0,565,793,5.9,28.200000000000003,63.42
2019,1,2,10,15,603,809,5.9,28.3,62.99
2019,1,2,10,30,639,823,5.9,28.400000000000002,62.620000000000005
2019,1,2,10,45,372,90,5.9,28.5,61.620000000000005
2019,1,2,11,0,699,842,5.9,28.700000000000003,60.92
2019,1,2,11,15,311,31,5.9,28.700000000000003,60.92
2019,1,2,11,30,389,70,5.9,28.700000000000003,60.86
2019,1,2,11,45,756,855,5.800000000000001,28.700000000000003,61.18
2019,1,2,12,0,308,24,5.800000000000001,28.8,60.83
2019,1,2,12,15,424,84,5.800000000000001,28.700000000000003,61.18
2019,1,2,12,30,284,17,5.800000000000001,28.700000000000003,61.120000000000005
2019,1,2,12,45,197,4,5.7,28.700000000000003,61.71
2019,1,2,13,0,434,96,5.7,28.700000000000003,61.71
2019,1,2,13,15,523,215,5.7,28.6,62.07
2019,1,2,13,30,507,206,5.7,28.6,62.07
2019,1,2,13,45,344,48,5.7,28.6,62.03
2019,1,2,14,0,462,183,5.7,28.5,62.39
2019,1,2,14,15,670,838,5.7,28.400000000000002,62.75
2019,1,2,14,30,637,826,5.7,28.3,63.11
2019,1,2,14,45,443,276,5.7,28.3,62.660000000000004
2019,1,2,15,0,373,186,5.7,28.200000000000003,63.02
2019,1,2,15,15,301,106,5.7,28,63.82
2019,1,2,15,30,274,104,5.7,27.8,64.57000000000001
2019,1,2,15,45,157,3,5.6000000000000005,27.6,64.85
2019,1,2,16,0,80,0,5.6000000000000005,27.5,65.23
2019,1,2,16,15,67,0,5.5,27.3,66
2019,1,2,16,30,102,0,5.4,27.1,66.77
2019,1,2,16,45,68,0,5.300000000000001,26.900000000000002,67.6
2019,1,2,17,0,167,496,5.2,26.700000000000003,68.39
2019,1,2,17,15,115,401,5.1000000000000005,26.5,69.2
2019,1,2,17,30,69,280,4.9,26.3,70.02
2019,1,2,17,45,9,0,4.7,26.1,72.29
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.15
2019,1,2,18,15,0,0,4.5,25.8,73.58
2019,1,2,18,30,0,0,4.4,25.8,73.58
2019,1,2,18,45,0,0,4.3,25.700000000000003,75.62
2019,1,2,19,0,0,0,4.2,25.6,76.07000000000001
2019,1,2,19,15,0,0,4.2,25.6,76.07000000000001
2019,1,2,19,30,0,0,4.2,25.6,76.07000000000001
2019,1,2,19,45,0,0,4.2,25.6,76.07000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.60000000000001
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.60000000000001
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.60000000000001
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.46000000000001
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.62
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.10000000000001
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.10000000000001
2019,1,2,22,30,0,0,3.7,25.1,81.10000000000001
2019,1,2,22,45,0,0,3.7,25.1,81.55
2019,1,2,23,0,0,0,3.7,25.1,81.55
2019,1,2,23,15,0,0,3.7,25,82.04
2019,1,2,23,30,0,0,3.7,25,82.04
2019,1,2,23,45,0,0,3.6,25,82.15
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.64
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.64
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.56
2019,1,3,0,45,0,0,3.7,24.8,83.32000000000001
2019,1,3,1,0,0,0,3.7,24.8,83.32000000000001
2019,1,3,1,15,0,0,3.7,24.8,83.32000000000001
2019,1,3,1,30,0,0,3.7,24.8,83.32000000000001
2019,1,3,1,45,0,0,3.7,24.8,83.33
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.83
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.33
2019,1,3,2,30,0,0,3.8000000000000003,24.5,84.83
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.73
2019,1,3,3,0,0,0,3.7,24.3,85.24
2019,1,3,3,15,0,0,3.7,24.3,85.24
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.75
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.19
2019,1,3,4,0,0,0,3.8000000000000003,24.1,85.7
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.7
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.7
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.31
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.39
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.39
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.39
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.28
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.28
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.27
2019,1,3,6,30,0,0,4.1000000000000005,24.5,83.27
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.26
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.27
2019,1,3,7,15,33,205,4.5,25.200000000000003,80.82000000000001
2019,1,3,7,30,74,365,4.800000000000001,25.6,78.93
2019,1,3,7,45,123,484,5,25.900000000000002,76.17
2019,1,3,8,0,176,573,5.300000000000001,26.200000000000003,74.83
2019,1,3,8,15,230,641,5.4,26.5,73.60000000000001
2019,1,3,8,30,285,694,5.5,26.8,72.31
2019,1,3,8,45,338,729,5.6000000000000005,27,69.21000000000001
2019,1,3,9,0,391,767,5.7,27.3,68
2019,1,3,9,15,443,797,5.7,27.5,67.22
2019,1,3,9,30,491,821,5.7,27.700000000000003,66.44
2019,1,3,9,45,537,839,5.6000000000000005,28,64.16
2019,1,3,10,0,580,857,5.6000000000000005,28.200000000000003,63.42
2019,1,3,10,15,621,874,5.6000000000000005,28.3,63.050000000000004
2019,1,3,10,30,657,887,5.5,28.5,62.33
2019,1,3,10,45,689,893,5.5,28.700000000000003,61.01
2019,1,3,11,0,718,902,5.4,28.900000000000002,60.31
2019,1,3,11,15,743,910,5.4,29,59.9
2019,1,3,11,30,512,213,5.4,29,59.9
2019,1,3,11,45,781,926,5.300000000000001,29.1,58.77
2019,1,3,12,0,793,929,5.300000000000001,29.200000000000003,58.43
2019,1,3,12,15,800,931,5.300000000000001,29.200000000000003,58.370000000000005
2019,1,3,12,30,804,934,5.2,29.3,58.04
2019,1,3,12,45,802,934,5.2,29.3,57.44
2019,1,3,13,0,795,932,5.2,29.3,57.44
2019,1,3,13,15,783,929,5.1000000000000005,29.200000000000003,57.71
2019,1,3,13,30,767,924,5.1000000000000005,29.200000000000003,57.71
2019,1,3,13,45,747,919,5.1000000000000005,29.1,57.95
2019,1,3,14,0,723,912,5,29,58.28
2019,1,3,14,15,694,903,5,28.900000000000002,58.620000000000005
2019,1,3,14,30,661,893,4.9,28.8,58.96
2019,1,3,14,45,624,878,4.800000000000001,28.700000000000003,59.550000000000004
2019,1,3,15,0,584,863,4.800000000000001,28.6,59.9
2019,1,3,15,15,541,845,4.7,28.5,60.25
2019,1,3,15,30,494,824,4.6000000000000005,28.3,60.95
2019,1,3,15,45,444,792,4.5,28.1,62.28
2019,1,3,16,0,393,762,4.5,28,62.64
2019,1,3,16,15,340,725,4.3,27.700000000000003,63.74
2019,1,3,16,30,286,680,4.2,27.5,64.49
2019,1,3,16,45,230,622,4,27.200000000000003,66.65
2019,1,3,17,0,175,550,3.8000000000000003,27,67.43
2019,1,3,17,15,123,458,3.7,26.8,68.22
2019,1,3,17,30,74,336,3.5,26.5,69.5
2019,1,3,17,45,33,184,3.4000000000000004,26.3,72.34
2019,1,3,18,0,0,0,3.2,26,73.63
2019,1,3,18,15,0,0,3.2,26,73.63
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.07000000000001
2019,1,3,18,45,0,0,3.2,25.8,76.46000000000001
2019,1,3,19,0,0,0,3.2,25.8,76.46000000000001
2019,1,3,19,15,0,0,3.2,25.8,76.46000000000001
2019,1,3,19,30,0,0,3.2,25.8,76.46000000000001
2019,1,3,19,45,0,0,3.2,25.8,76.46000000000001
2019,1,3,20,0,0,0,3.2,25.5,78.67
2019,1,3,20,15,0,0,3.2,25.5,78.67
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.14
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.37
2019,1,3,21,0,0,0,3.2,25.3,79.84
2019,1,3,21,15,0,0,3.2,25.3,79.84
2019,1,3,21,30,0,0,3.2,25.3,79.84
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.5
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.5
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.98
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.98
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.21000000000001
2019,1,3,23,0,0,0,3.3000000000000003,25,81.7
2019,1,3,23,15,0,0,3.3000000000000003,25,81.7
2019,1,3,23,30,0,0,3.4000000000000004,25,81.7
2019,1,3,23,45,0,0,3.4000000000000004,25,81.56
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,82.05
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,82.05
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,82.05
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.72
2019,1,4,1,0,0,0,3.4000000000000004,24.8,82.21000000000001
2019,1,4,1,15,0,0,3.4000000000000004,24.8,82.21000000000001
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.7
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.3
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.79
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.79
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.29
2019,1,4,2,45,0,0,3.3000000000000003,24.400000000000002,83.46000000000001
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.46000000000001
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.46000000000001
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.46000000000001
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.53
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.53
2019,1,4,4,15,0,0,3.3000000000000003,24.5,83.03
2019,1,4,4,30,0,0,3.3000000000000003,24.5,83.03
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.15
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.15
2019,1,4,5,15,0,0,3.4000000000000004,24.5,83.15
2019,1,4,5,30,0,0,3.4000000000000004,24.5,83.15
2019,1,4,5,45,0,0,3.4000000000000004,24.6,83.14
2019,1,4,6,0,0,0,3.5,24.6,83.14
2019,1,4,6,15,0,0,3.6,24.8,82.16
2019,1,4,6,30,0,0,3.8000000000000003,25,81.19
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.92
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80.04
2019,1,4,7,15,34,248,4.3,25.700000000000003,78.64
2019,1,4,7,30,76,409,4.6000000000000005,26,77.26
2019,1,4,7,45,125,509,4.800000000000001,26.3,74.91
2019,1,4,8,0,178,596,5,26.6,73.60000000000001
2019,1,4,8,15,233,662,5.2,26.8,72.75
2019,1,4,8,30,288,715,5.300000000000001,27.1,71.48
2019,1,4,8,45,341,745,5.4,27.3,69.27
2019,1,4,9,0,394,780,5.5,27.6,68.07000000000001
2019,1,4,9,15,163,6,5.6000000000000005,27.8,67.28
2019,1,4,9,30,196,18,5.6000000000000005,28,66.5
2019,1,4,9,45,538,842,5.7,28.3,64.14
2019,1,4,10,0,583,862,5.7,28.5,63.4
2019,1,4,10,15,623,877,5.7,28.6,62.980000000000004
2019,1,4,10,30,659,890,5.7,28.700000000000003,62.61
2019,1,4,10,45,695,914,5.7,28.900000000000002,61.02
2019,1,4,11,0,724,922,5.6000000000000005,29,60.67
2019,1,4,11,15,749,929,5.6000000000000005,29.1,60.33
2019,1,4,11,30,769,935,5.6000000000000005,29.1,60.33
2019,1,4,11,45,786,937,5.6000000000000005,29.200000000000003,59.4
2019,1,4,12,0,798,941,5.5,29.3,59.06
2019,1,4,12,15,805,942,5.5,29.3,59.06
2019,1,4,12,30,807,943,5.5,29.3,59.06
2019,1,4,12,45,805,941,5.4,29.3,58.72
2019,1,4,13,0,798,940,5.4,29.400000000000002,58.39
2019,1,4,13,15,787,937,5.4,29.3,58.72
2019,1,4,13,30,771,933,5.300000000000001,29.3,58.72
2019,1,4,13,45,751,929,5.300000000000001,29.200000000000003,59.28
2019,1,4,14,0,727,922,5.300000000000001,29.200000000000003,59.22
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.56
2019,1,4,14,30,666,904,5.2,29,59.910000000000004
2019,1,4,14,45,629,888,5.2,28.900000000000002,61.39
2019,1,4,15,0,589,873,5.1000000000000005,28.700000000000003,62.1
2019,1,4,15,15,544,854,5.1000000000000005,28.6,62.46
2019,1,4,15,30,498,833,5.1000000000000005,28.400000000000002,63.190000000000005
2019,1,4,15,45,448,805,5,28.3,65.11
2019,1,4,16,0,397,776,5,28.1,65.87
2019,1,4,16,15,344,741,4.800000000000001,27.8,67.03
2019,1,4,16,30,289,696,4.7,27.6,67.81
2019,1,4,16,45,234,640,4.5,27.400000000000002,70.75
2019,1,4,17,0,179,572,4.4,27.1,72
2019,1,4,17,15,126,482,4.2,26.900000000000002,72.84
2019,1,4,17,30,76,364,4,26.700000000000003,73.77
2019,1,4,17,45,35,216,3.8000000000000003,26.5,77.71000000000001
2019,1,4,18,0,0,0,3.6,26.3,78.63
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.09
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.56
2019,1,4,18,45,0,0,3.4000000000000004,26,82.34
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.83
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.83
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.83
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.83
2019,1,4,20,0,0,0,3.2,25.8,84.95
2019,1,4,20,15,0,0,3.2,25.8,84.95
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.46000000000001
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.10000000000001
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.10000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.6,86.61
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.12
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.12
2019,1,4,22,0,0,0,3.5,25.3,87.55
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.07000000000001
2019,1,4,22,30,0,0,3.5,25.200000000000003,88.07000000000001
2019,1,4,22,45,0,0,3.6,25.1,88.01
2019,1,4,23,0,0,0,3.6,25.1,88.01
2019,1,4,23,15,0,0,3.6,25,88.53
2019,1,4,23,30,0,0,3.6,25,88.53
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.91
2019,1,5,0,0,0,0,3.6,24.900000000000002,87.91
2019,1,5,0,15,0,0,3.6,24.8,88.44
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.97
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.71000000000001
2019,1,5,1,0,0,0,3.6,24.6,88.24
2019,1,5,1,15,0,0,3.6,24.5,88.76
2019,1,5,1,30,0,0,3.5,24.5,88.68
2019,1,5,1,45,0,0,3.5,24.400000000000002,88.14
2019,1,5,2,0,0,0,3.5,24.3,88.66
2019,1,5,2,15,0,0,3.5,24.3,88.66
2019,1,5,2,30,0,0,3.5,24.200000000000003,89.2
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,88.2
2019,1,5,3,0,0,0,3.4000000000000004,24.200000000000003,88.2
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.73
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.73
2019,1,5,3,45,0,0,3.4000000000000004,24.1,87.35000000000001
2019,1,5,4,0,0,0,3.4000000000000004,24,87.88
2019,1,5,4,15,0,0,3.3000000000000003,24,87.88
2019,1,5,4,30,0,0,3.3000000000000003,24,87.88
2019,1,5,4,45,0,0,3.3000000000000003,24,86.71000000000001
2019,1,5,5,0,0,0,3.3000000000000003,24,86.71000000000001
2019,1,5,5,15,0,0,3.3000000000000003,24,86.71000000000001
2019,1,5,5,30,0,0,3.3000000000000003,24,86.71000000000001
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.48
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.48
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.94
2019,1,5,6,30,0,0,3.3000000000000003,24.5,83.44
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.68
2019,1,5,7,0,0,0,3.5,25,81.3
2019,1,5,7,15,33,250,3.7,25.3,79.87
2019,1,5,7,30,76,412,4,25.700000000000003,78
