Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828038,-,-,-,18.12,-66.05,-4,659,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,15,355,107,5.9,23.900000000000002,71.60000000000001
2019,1,1,10,30,291,37,5.9,24,71.10000000000001
2019,1,1,10,45,712,942,5.800000000000001,24.1,70.26
2019,1,1,11,0,741,950,5.800000000000001,24.200000000000003,69.84
2019,1,1,11,15,765,956,5.800000000000001,24.3,69.43
2019,1,1,11,30,785,961,5.7,24.3,69.43
2019,1,1,11,45,799,959,5.7,24.3,68.95
2019,1,1,12,0,810,962,5.6000000000000005,24.400000000000002,68.54
2019,1,1,12,15,816,963,5.6000000000000005,24.400000000000002,68.47
2019,1,1,12,30,818,964,5.6000000000000005,24.3,68.88
2019,1,1,12,45,814,958,5.6000000000000005,24.3,68.47
2019,1,1,13,0,806,956,5.5,24.3,68.47
2019,1,1,13,15,508,186,5.5,24.3,68.47
2019,1,1,13,30,267,16,5.5,24.200000000000003,68.88
2019,1,1,13,45,478,178,5.5,24.200000000000003,68.60000000000001
2019,1,1,14,0,75,0,5.5,24.200000000000003,68.60000000000001
2019,1,1,14,15,701,932,5.5,24.1,69.01
2019,1,1,14,30,668,921,5.5,24,69.43
2019,1,1,14,45,145,0,5.5,23.900000000000002,70
2019,1,1,15,0,220,18,5.5,23.8,70.42
2019,1,1,15,15,544,874,5.4,23.6,71.34
2019,1,1,15,30,258,82,5.4,23.5,71.77
2019,1,1,15,45,446,826,5.4,23.3,72.93
2019,1,1,16,0,394,796,5.300000000000001,23.200000000000003,73.37
2019,1,1,16,15,339,760,5.2,23,74.26
2019,1,1,16,30,284,715,5.1000000000000005,22.8,75.16
2019,1,1,16,45,228,660,4.9,22.6,77.28
2019,1,1,17,0,171,585,4.800000000000001,22.400000000000002,78.22
2019,1,1,17,15,118,490,4.6000000000000005,22.200000000000003,79.18
2019,1,1,17,30,68,361,4.4,22,80.23
2019,1,1,17,45,28,189,4.2,21.8,84.27
2019,1,1,18,0,0,0,4.1000000000000005,21.700000000000003,84.78
2019,1,1,18,15,0,0,4,21.5,85.82000000000001
2019,1,1,18,30,0,0,3.9000000000000004,21.400000000000002,86.34
2019,1,1,18,45,0,0,3.8000000000000003,21.3,89.75
2019,1,1,19,0,0,0,3.8000000000000003,21.200000000000003,90.3
2019,1,1,19,15,0,0,3.8000000000000003,21.200000000000003,90.3
2019,1,1,19,30,0,0,3.8000000000000003,21.200000000000003,90.3
2019,1,1,19,45,0,0,3.8000000000000003,21.200000000000003,90.3
2019,1,1,20,0,0,0,3.8000000000000003,21.1,92.35000000000001
2019,1,1,20,15,0,0,3.8000000000000003,21.1,92.35000000000001
2019,1,1,20,30,0,0,3.9000000000000004,21.1,92.35000000000001
2019,1,1,20,45,0,0,3.9000000000000004,21.1,93.54
2019,1,1,21,0,0,0,3.9000000000000004,21.1,93.54
2019,1,1,21,15,0,0,3.9000000000000004,21.1,93.54
2019,1,1,21,30,0,0,3.8000000000000003,21,94.11
2019,1,1,21,45,0,0,3.8000000000000003,21,94.97
2019,1,1,22,0,0,0,3.8000000000000003,20.900000000000002,95.56
2019,1,1,22,15,0,0,3.8000000000000003,20.8,96.14
2019,1,1,22,30,0,0,3.8000000000000003,20.8,96.14
2019,1,1,22,45,0,0,3.8000000000000003,20.700000000000003,97.68
2019,1,1,23,0,0,0,3.7,20.6,98.28
2019,1,1,23,15,0,0,3.7,20.6,98.28
2019,1,1,23,30,0,0,3.7,20.6,98.28
2019,1,1,23,45,0,0,3.7,20.5,99.96000000000001
2019,1,2,0,0,0,0,3.7,20.5,99.96000000000001
2019,1,2,0,15,0,0,3.7,20.5,99.96000000000001
2019,1,2,0,30,0,0,3.7,20.5,99.96000000000001
2019,1,2,0,45,0,0,3.8000000000000003,20.5,100
2019,1,2,1,0,0,0,3.8000000000000003,20.5,100
2019,1,2,1,15,0,0,3.8000000000000003,20.5,100
2019,1,2,1,30,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,1,45,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,2,0,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,2,15,0,0,3.8000000000000003,20.3,100
2019,1,2,2,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,2,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,3,0,0,0,3.8000000000000003,20.1,100
2019,1,2,3,15,0,0,3.8000000000000003,20.1,100
2019,1,2,3,30,0,0,3.8000000000000003,20.1,100
2019,1,2,3,45,0,0,3.7,20,100
2019,1,2,4,0,0,0,3.7,20,100
2019,1,2,4,15,0,0,3.7,20,100
2019,1,2,4,30,0,0,3.7,20,100
2019,1,2,4,45,0,0,3.7,20,100
2019,1,2,5,0,0,0,3.7,20,100
2019,1,2,5,15,0,0,3.7,20,100
2019,1,2,5,30,0,0,3.7,20,100
2019,1,2,5,45,0,0,3.7,20.1,100
2019,1,2,6,0,0,0,3.7,20.1,100
2019,1,2,6,15,0,0,3.8000000000000003,20.3,100
2019,1,2,6,30,0,0,3.8000000000000003,20.5,99.07000000000001
2019,1,2,6,45,0,0,3.9000000000000004,20.6,99.81
2019,1,2,7,0,0,0,4,20.8,98.59
2019,1,2,7,15,37,240,4.2,21.1,96.8
2019,1,2,7,30,81,402,4.5,21.3,95.72
2019,1,2,7,45,129,482,4.7,21.6,93.68
2019,1,2,8,0,183,572,4.9,21.8,92.55
2019,1,2,8,15,238,642,5.1000000000000005,22.1,90.88
2019,1,2,8,30,20,0,5.300000000000001,22.3,89.78
2019,1,2,8,45,345,716,5.5,22.6,84.62
2019,1,2,9,0,398,753,5.6000000000000005,22.8,83.60000000000001
2019,1,2,9,15,450,784,5.7,23,82.60000000000001
2019,1,2,9,30,498,808,5.800000000000001,23.200000000000003,81.61
2019,1,2,9,45,308,108,5.800000000000001,23.400000000000002,78.27
2019,1,2,10,0,286,57,5.9,23.700000000000003,76.87
2019,1,2,10,15,257,27,5.9,23.700000000000003,76.87
2019,1,2,10,30,343,73,5.9,23.8,76.42
2019,1,2,10,45,136,0,5.9,23.900000000000002,75.3
2019,1,2,11,0,143,0,5.9,24,74.85000000000001
2019,1,2,11,15,401,85,5.9,24,74.85000000000001
2019,1,2,11,30,218,9,5.9,24.1,74.4
2019,1,2,11,45,198,7,5.800000000000001,24.1,74.56
2019,1,2,12,0,147,1,5.800000000000001,24.1,74.56
2019,1,2,12,15,69,0,5.800000000000001,24.1,74.56
2019,1,2,12,30,92,0,5.800000000000001,24.1,74.56
2019,1,2,12,45,124,0,5.7,24.1,74.8
2019,1,2,13,0,215,9,5.7,24.1,74.8
2019,1,2,13,15,288,20,5.7,24,75.25
2019,1,2,13,30,226,10,5.7,24,75.25
2019,1,2,13,45,295,25,5.7,24,75.04
2019,1,2,14,0,448,157,5.7,23.900000000000002,75.49
2019,1,2,14,15,690,893,5.7,23.900000000000002,75.49
2019,1,2,14,30,395,139,5.7,23.8,75.94
2019,1,2,14,45,252,26,5.7,23.700000000000003,75.8
2019,1,2,15,0,182,5,5.7,23.700000000000003,75.8
2019,1,2,15,15,193,11,5.7,23.5,76.72
2019,1,2,15,30,144,0,5.6000000000000005,23.400000000000002,77.18
2019,1,2,15,45,41,0,5.6000000000000005,23.200000000000003,77.64
2019,1,2,16,0,66,0,5.6000000000000005,23.1,78.10000000000001
2019,1,2,16,15,45,0,5.5,22.900000000000002,79.05
2019,1,2,16,30,51,0,5.4,22.8,79.53
2019,1,2,16,45,226,631,5.300000000000001,22.6,80.86
2019,1,2,17,0,170,558,5.2,22.400000000000002,81.84
2019,1,2,17,15,117,463,5.1000000000000005,22.3,82.42
2019,1,2,17,30,68,333,4.9,22.1,83.43
2019,1,2,17,45,28,164,4.800000000000001,21.900000000000002,86.36
2019,1,2,18,0,0,0,4.6000000000000005,21.8,86.89
2019,1,2,18,15,0,0,4.6000000000000005,21.700000000000003,87.42
2019,1,2,18,30,0,0,4.5,21.6,87.96000000000001
2019,1,2,18,45,0,0,4.4,21.6,89.85000000000001
2019,1,2,19,0,0,0,4.3,21.5,90.4
2019,1,2,19,15,0,0,4.3,21.5,90.4
2019,1,2,19,30,0,0,4.3,21.5,90.4
2019,1,2,19,45,0,0,4.3,21.5,90.4
2019,1,2,20,0,0,0,4.1000000000000005,21.3,92.97
2019,1,2,20,15,0,0,4.1000000000000005,21.3,92.97
2019,1,2,20,30,0,0,4,21.3,92.97
2019,1,2,20,45,0,0,4,21.200000000000003,94.44
2019,1,2,21,0,0,0,4,21.200000000000003,94.44
2019,1,2,21,15,0,0,4,21.200000000000003,94.34
2019,1,2,21,30,0,0,4,21.200000000000003,94.34
2019,1,2,21,45,0,0,3.9000000000000004,21.1,95.60000000000001
2019,1,2,22,0,0,0,3.9000000000000004,21.1,95.60000000000001
2019,1,2,22,15,0,0,3.9000000000000004,21.1,95.60000000000001
2019,1,2,22,30,0,0,3.9000000000000004,21.1,95.60000000000001
2019,1,2,22,45,0,0,3.9000000000000004,21,96.59
2019,1,2,23,0,0,0,3.8000000000000003,21,96.59
2019,1,2,23,15,0,0,3.8000000000000003,21,96.59
2019,1,2,23,30,0,0,3.8000000000000003,20.900000000000002,97.18
2019,1,2,23,45,0,0,3.8000000000000003,20.900000000000002,97.19
2019,1,3,0,0,0,0,3.8000000000000003,20.900000000000002,97.19
2019,1,3,0,15,0,0,3.8000000000000003,20.8,97.79
2019,1,3,0,30,0,0,3.8000000000000003,20.8,97.79
2019,1,3,0,45,0,0,3.8000000000000003,20.8,97.87
2019,1,3,1,0,0,0,3.8000000000000003,20.8,97.87
2019,1,3,1,15,0,0,3.8000000000000003,20.700000000000003,98.47
2019,1,3,1,30,0,0,3.8000000000000003,20.700000000000003,98.37
2019,1,3,1,45,0,0,3.9000000000000004,20.700000000000003,98.2
2019,1,3,2,0,0,0,3.9000000000000004,20.700000000000003,98.2
2019,1,3,2,15,0,0,3.9000000000000004,20.6,98.81
2019,1,3,2,30,0,0,3.9000000000000004,20.5,99.42
2019,1,3,2,45,0,0,3.9000000000000004,20.400000000000002,99.38
2019,1,3,3,0,0,0,3.9000000000000004,20.3,100
2019,1,3,3,15,0,0,3.9000000000000004,20.3,100
2019,1,3,3,30,0,0,3.9000000000000004,20.3,100
2019,1,3,3,45,0,0,3.9000000000000004,20.200000000000003,99.99000000000001
2019,1,3,4,0,0,0,3.9000000000000004,20.200000000000003,99.99000000000001
2019,1,3,4,15,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,4,30,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,4,45,0,0,3.9000000000000004,20.200000000000003,99.68
2019,1,3,5,0,0,0,3.9000000000000004,20.200000000000003,99.68
2019,1,3,5,15,0,0,3.9000000000000004,20.200000000000003,99.68
2019,1,3,5,30,0,0,3.9000000000000004,20.200000000000003,99.68
2019,1,3,5,45,0,0,4,20.200000000000003,99.62
2019,1,3,6,0,0,0,4,20.200000000000003,99.62
2019,1,3,6,15,0,0,4.1000000000000005,20.400000000000002,98.51
2019,1,3,6,30,0,0,4.2,20.6,97.3
2019,1,3,6,45,0,0,4.3,20.8,97.07000000000001
2019,1,3,7,0,0,0,4.4,20.900000000000002,96.48
2019,1,3,7,15,37,251,4.6000000000000005,21.200000000000003,94.72
2019,1,3,7,30,18,0,4.800000000000001,21.5,93
2019,1,3,7,45,132,533,5,21.8,89.96000000000001
2019,1,3,8,0,187,622,5.300000000000001,22.1,88.33
2019,1,3,8,15,243,688,5.4,22.3,87.27
2019,1,3,8,30,299,740,5.5,22.6,85.7
2019,1,3,8,45,354,775,5.6000000000000005,22.8,82.23
2019,1,3,9,0,113,0,5.7,23.1,80.75
2019,1,3,9,15,460,838,5.6000000000000005,23.3,79.79
2019,1,3,9,30,509,861,5.6000000000000005,23.400000000000002,79.31
2019,1,3,9,45,557,881,5.6000000000000005,23.6,77.23
2019,1,3,10,0,286,57,5.6000000000000005,23.8,76.31
2019,1,3,10,15,641,912,5.5,24,75.32000000000001
2019,1,3,10,30,678,924,5.5,24.1,74.87
2019,1,3,10,45,711,935,5.4,24.3,73.38
2019,1,3,11,0,740,943,5.4,24.400000000000002,72.94
2019,1,3,11,15,767,953,5.4,24.5,72.43
2019,1,3,11,30,787,958,5.300000000000001,24.6,72
2019,1,3,11,45,443,104,5.300000000000001,24.6,71.26
2019,1,3,12,0,814,968,5.300000000000001,24.700000000000003,70.84
2019,1,3,12,15,821,969,5.2,24.700000000000003,70.76
2019,1,3,12,30,823,970,5.2,24.700000000000003,70.76
2019,1,3,12,45,820,969,5.2,24.700000000000003,70.27
2019,1,3,13,0,813,968,5.1000000000000005,24.700000000000003,70.27
2019,1,3,13,15,801,965,5.1000000000000005,24.700000000000003,70.27
2019,1,3,13,30,393,70,5,24.6,70.69
2019,1,3,13,45,764,956,5,24.6,70.66
2019,1,3,14,0,738,949,5,24.5,71.08
2019,1,3,14,15,708,940,4.9,24.400000000000002,71.51
2019,1,3,14,30,354,87,4.9,24.3,71.94
2019,1,3,14,45,164,1,4.800000000000001,24.3,72.34
2019,1,3,15,0,214,15,4.800000000000001,24.200000000000003,72.77
2019,1,3,15,15,551,884,4.7,24,73.72
2019,1,3,15,30,140,0,4.6000000000000005,23.900000000000002,74.16
2019,1,3,15,45,453,835,4.5,23.700000000000003,75.74
2019,1,3,16,0,401,805,4.5,23.6,76.19
2019,1,3,16,15,346,770,4.3,23.400000000000002,77.12
2019,1,3,16,30,290,726,4.2,23.1,78.52
2019,1,3,16,45,234,671,4,22.900000000000002,80.69
2019,1,3,17,0,178,601,3.9000000000000004,22.700000000000003,81.67
2019,1,3,17,15,123,507,3.7,22.5,82.75
2019,1,3,17,30,73,380,3.6,22.3,83.76
2019,1,3,17,45,31,212,3.5,22.1,87.22
2019,1,3,18,0,0,0,3.3000000000000003,21.8,88.83
2019,1,3,18,15,0,0,3.3000000000000003,21.8,88.83
2019,1,3,18,30,0,0,3.3000000000000003,21.700000000000003,89.46000000000001
2019,1,3,18,45,0,0,3.3000000000000003,21.700000000000003,91.5
2019,1,3,19,0,0,0,3.3000000000000003,21.6,92.06
2019,1,3,19,15,0,0,3.3000000000000003,21.6,92.06
2019,1,3,19,30,0,0,3.3000000000000003,21.6,92.06
2019,1,3,19,45,0,0,3.3000000000000003,21.6,92.06
2019,1,3,20,0,0,0,3.3000000000000003,21.400000000000002,94.11
2019,1,3,20,15,0,0,3.3000000000000003,21.400000000000002,94.11
2019,1,3,20,30,0,0,3.3000000000000003,21.3,94.69
2019,1,3,20,45,0,0,3.3000000000000003,21.3,95
2019,1,3,21,0,0,0,3.3000000000000003,21.3,95
2019,1,3,21,15,0,0,3.3000000000000003,21.200000000000003,95.59
2019,1,3,21,30,0,0,3.4000000000000004,21.200000000000003,95.59
2019,1,3,21,45,0,0,3.4000000000000004,21.200000000000003,95.72
2019,1,3,22,0,0,0,3.4000000000000004,21.200000000000003,95.72
2019,1,3,22,15,0,0,3.4000000000000004,21.1,96.31
2019,1,3,22,30,0,0,3.4000000000000004,21.1,96.31
2019,1,3,22,45,0,0,3.4000000000000004,21.1,96.5
2019,1,3,23,0,0,0,3.5,21.1,96.5
2019,1,3,23,15,0,0,3.5,21,97.09
2019,1,3,23,30,0,0,3.5,21,97.09
2019,1,3,23,45,0,0,3.5,21,96.9
2019,1,4,0,0,0,0,3.5,21,96.9
2019,1,4,0,15,0,0,3.5,21,96.9
2019,1,4,0,30,0,0,3.5,20.900000000000002,97.4
2019,1,4,0,45,0,0,3.5,20.900000000000002,97.08
2019,1,4,1,0,0,0,3.5,20.900000000000002,97.08
2019,1,4,1,15,0,0,3.5,20.8,97.68
2019,1,4,1,30,0,0,3.5,20.8,97.68
2019,1,4,1,45,0,0,3.5,20.8,97.42
2019,1,4,2,0,0,0,3.5,20.700000000000003,98.02
2019,1,4,2,15,0,0,3.5,20.700000000000003,98.02
2019,1,4,2,30,0,0,3.4000000000000004,20.6,98.62
2019,1,4,2,45,0,0,3.4000000000000004,20.5,99.02
2019,1,4,3,0,0,0,3.4000000000000004,20.5,99.02
2019,1,4,3,15,0,0,3.4000000000000004,20.5,99.02
2019,1,4,3,30,0,0,3.4000000000000004,20.5,99.02
2019,1,4,3,45,0,0,3.4000000000000004,20.5,99.18
2019,1,4,4,0,0,0,3.4000000000000004,20.5,99.18
2019,1,4,4,15,0,0,3.4000000000000004,20.6,98.57000000000001
2019,1,4,4,30,0,0,3.4000000000000004,20.6,98.57000000000001
2019,1,4,4,45,0,0,3.4000000000000004,20.6,98.82000000000001
2019,1,4,5,0,0,0,3.5,20.6,98.82000000000001
2019,1,4,5,15,0,0,3.5,20.6,98.82000000000001
2019,1,4,5,30,0,0,3.5,20.700000000000003,98.22
2019,1,4,5,45,0,0,3.6,20.700000000000003,98.81
2019,1,4,6,0,0,0,3.6,20.700000000000003,98.81
2019,1,4,6,15,0,0,3.8000000000000003,20.900000000000002,97.60000000000001
2019,1,4,6,30,0,0,3.9000000000000004,21,97.11
2019,1,4,6,45,0,0,4,21.200000000000003,96.82000000000001
2019,1,4,7,0,0,0,4.2,21.400000000000002,95.64
2019,1,4,7,15,38,288,4.4,21.6,94.48
2019,1,4,7,30,82,451,4.6000000000000005,21.900000000000002,92.77
2019,1,4,7,45,133,552,4.800000000000001,22.1,90.81
2019,1,4,8,0,188,638,5,22.400000000000002,89.17
2019,1,4,8,15,244,702,5.2,22.6,88.19
2019,1,4,8,30,300,753,5.300000000000001,22.8,87.13
2019,1,4,8,45,355,785,5.4,23,84.49
2019,1,4,9,0,409,818,5.5,23.200000000000003,83.48
2019,1,4,9,15,461,846,5.5,23.400000000000002,82.48
2019,1,4,9,30,158,1,5.6000000000000005,23.6,81.5
2019,1,4,9,45,557,882,5.6000000000000005,23.8,79.12
2019,1,4,10,0,601,899,5.6000000000000005,24,78.18
2019,1,4,10,15,641,913,5.6000000000000005,24.200000000000003,77.25
2019,1,4,10,30,678,925,5.6000000000000005,24.3,76.71000000000001
2019,1,4,10,45,714,949,5.6000000000000005,24.400000000000002,75.14
2019,1,4,11,0,743,957,5.6000000000000005,24.6,74.25
2019,1,4,11,15,768,964,5.5,24.6,74.25
2019,1,4,11,30,788,969,5.5,24.700000000000003,73.81
2019,1,4,11,45,804,969,5.5,24.8,72.58
2019,1,4,12,0,815,972,5.4,24.8,72.58
2019,1,4,12,15,822,974,5.4,24.8,72.58
2019,1,4,12,30,824,974,5.4,24.900000000000002,72.15
2019,1,4,12,45,821,972,5.4,24.900000000000002,71.92
2019,1,4,13,0,814,971,5.300000000000001,24.900000000000002,71.92
2019,1,4,13,15,802,968,5.300000000000001,24.900000000000002,71.92
2019,1,4,13,30,785,963,5.300000000000001,24.8,72.35000000000001
2019,1,4,13,45,765,961,5.300000000000001,24.8,72.82000000000001
2019,1,4,14,0,740,954,5.2,24.8,72.82000000000001
2019,1,4,14,15,710,946,5.2,24.700000000000003,73.26
2019,1,4,14,30,677,936,5.2,24.6,73.69
2019,1,4,14,45,639,922,5.1000000000000005,24.5,75.33
2019,1,4,15,0,598,908,5.1000000000000005,24.400000000000002,75.78
2019,1,4,15,15,554,891,5.1000000000000005,24.200000000000003,76.77
2019,1,4,15,30,79,0,5,24.1,77.23
2019,1,4,15,45,455,842,5,23.900000000000002,79.79
2019,1,4,16,0,91,0,4.9,23.8,80.27
2019,1,4,16,15,348,779,4.800000000000001,23.5,81.72
2019,1,4,16,30,293,737,4.7,23.3,82.71000000000001
2019,1,4,16,45,236,682,4.6000000000000005,23.1,86.2
2019,1,4,17,0,180,613,4.4,22.900000000000002,87.24
2019,1,4,17,15,125,521,4.3,22.700000000000003,88.4
2019,1,4,17,30,75,398,4.1000000000000005,22.5,89.47
2019,1,4,17,45,32,233,3.9000000000000004,22.3,94
2019,1,4,18,0,0,0,3.7,22.1,95.15
2019,1,4,18,15,0,0,3.6,22.1,95.15
2019,1,4,18,30,0,0,3.6,22,95.73
2019,1,4,18,45,0,0,3.5,21.900000000000002,98.69
2019,1,4,19,0,0,0,3.4000000000000004,21.8,99.4
2019,1,4,19,15,0,0,3.4000000000000004,21.8,99.4
2019,1,4,19,30,0,0,3.4000000000000004,21.8,99.4
2019,1,4,19,45,0,0,3.4000000000000004,21.8,99.4
2019,1,4,20,0,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,20,15,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,20,30,0,0,3.4000000000000004,21.6,100
2019,1,4,20,45,0,0,3.4000000000000004,21.6,100
2019,1,4,21,0,0,0,3.4000000000000004,21.6,100
2019,1,4,21,15,0,0,3.5,21.5,100
2019,1,4,21,30,0,0,3.5,21.400000000000002,100
2019,1,4,21,45,0,0,3.6,21.3,100
2019,1,4,22,0,0,0,3.6,21.200000000000003,100
2019,1,4,22,15,0,0,3.6,21.200000000000003,100
2019,1,4,22,30,0,0,3.7,21.200000000000003,100
2019,1,4,22,45,0,0,3.7,21.1,100
2019,1,4,23,0,0,0,3.8000000000000003,21.1,100
2019,1,4,23,15,0,0,3.8000000000000003,21,100
2019,1,4,23,30,0,0,3.8000000000000003,21,100
2019,1,4,23,45,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,0,0,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,0,15,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,0,30,0,0,3.8000000000000003,20.8,100
2019,1,5,0,45,0,0,3.8000000000000003,20.8,100
2019,1,5,1,0,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,1,15,0,0,3.7,20.700000000000003,100
2019,1,5,1,30,0,0,3.7,20.6,100
2019,1,5,1,45,0,0,3.7,20.6,100
2019,1,5,2,0,0,0,3.6,20.5,100
2019,1,5,2,15,0,0,3.6,20.5,100
2019,1,5,2,30,0,0,3.6,20.400000000000002,100
2019,1,5,2,45,0,0,3.6,20.400000000000002,100
2019,1,5,3,0,0,0,3.6,20.400000000000002,100
2019,1,5,3,15,0,0,3.6,20.400000000000002,100
2019,1,5,3,30,0,0,3.6,20.400000000000002,100
2019,1,5,3,45,0,0,3.5,20.3,100
2019,1,5,4,0,0,0,3.5,20.3,100
2019,1,5,4,15,0,0,3.5,20.3,100
2019,1,5,4,30,0,0,3.5,20.3,100
2019,1,5,4,45,0,0,3.5,20.3,98.97
2019,1,5,5,0,0,0,3.5,20.3,98.97
2019,1,5,5,15,0,0,3.4000000000000004,20.3,98.97
2019,1,5,5,30,0,0,3.4000000000000004,20.3,99.07000000000001
2019,1,5,5,45,0,0,3.4000000000000004,20.3,98.35000000000001
2019,1,5,6,0,0,0,3.4000000000000004,20.200000000000003,98.96000000000001
2019,1,5,6,15,0,0,3.4000000000000004,20.5,97.15
2019,1,5,6,30,0,0,3.5,20.700000000000003,95.96000000000001
2019,1,5,6,45,0,0,3.5,20.900000000000002,95.18
2019,1,5,7,0,0,0,3.6,21.1,94.12
2019,1,5,7,15,38,297,3.8000000000000003,21.400000000000002,92.41
