Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828905,-,-,-,18.18,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,12,30,456,113,5.6000000000000005,27.400000000000002,69.87
2019,1,2,12,45,766,840,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,0,758,837,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,15,746,833,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,30,731,829,5.6000000000000005,27.400000000000002,69.43
2019,1,2,13,45,718,857,5.6000000000000005,27.400000000000002,68.85000000000001
2019,1,2,14,0,692,849,5.5,27.400000000000002,68.85000000000001
2019,1,2,14,15,663,838,5.5,27.400000000000002,68.85000000000001
2019,1,2,14,30,630,826,5.6000000000000005,27.400000000000002,68.85000000000001
2019,1,2,14,45,596,820,5.6000000000000005,27.3,68.59
2019,1,2,15,0,556,802,5.6000000000000005,27.3,68.59
2019,1,2,15,15,512,782,5.6000000000000005,27.3,68.59
2019,1,2,15,30,466,757,5.6000000000000005,27.200000000000003,68.99
2019,1,2,15,45,209,54,5.6000000000000005,27.200000000000003,68.60000000000001
2019,1,2,16,0,368,705,5.6000000000000005,27.1,69
2019,1,2,16,15,316,664,5.6000000000000005,27,69.4
2019,1,2,16,30,262,614,5.6000000000000005,26.900000000000002,69.81
2019,1,2,16,45,208,553,5.6000000000000005,26.900000000000002,70.19
2019,1,2,17,0,155,475,5.6000000000000005,26.8,70.60000000000001
2019,1,2,17,15,105,374,5.5,26.700000000000003,71.02
2019,1,2,17,30,23,0,5.5,26.6,71.51
2019,1,2,17,45,8,0,5.5,26.6,72.76
2019,1,2,18,0,0,0,5.5,26.5,73.19
2019,1,2,18,15,0,0,5.4,26.5,73.19
2019,1,2,18,30,0,0,5.4,26.5,73.19
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.67
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.67
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.67
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.67
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.67
2019,1,2,20,0,0,0,5.300000000000001,26.3,75.97
2019,1,2,20,15,0,0,5.300000000000001,26.3,75.97
2019,1,2,20,30,0,0,5.300000000000001,26.3,75.97
2019,1,2,20,45,0,0,5.2,26.3,76.48
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.93
2019,1,2,21,15,0,0,5.2,26.200000000000003,76.93
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,76.93
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.31
2019,1,2,22,0,0,0,5.1000000000000005,26.1,77.77
2019,1,2,22,15,0,0,5,26.1,77.77
2019,1,2,22,30,0,0,5,26.1,77.77
2019,1,2,22,45,0,0,4.9,26,78.47
2019,1,2,23,0,0,0,4.9,26,78.47
2019,1,2,23,15,0,0,4.9,26,78.47
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,78.93
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,78.97
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,78.97
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,78.97
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.44
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.35000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.82000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,79.82000000000001
2019,1,3,1,45,0,0,4.9,25.700000000000003,79.8
2019,1,3,2,0,0,0,4.9,25.6,80.28
2019,1,3,2,15,0,0,4.9,25.6,80.28
2019,1,3,2,30,0,0,4.9,25.6,80.28
2019,1,3,2,45,0,0,5,25.5,80.62
2019,1,3,3,0,0,0,5,25.5,80.62
2019,1,3,3,15,0,0,5,25.5,80.62
2019,1,3,3,30,0,0,5,25.5,80.62
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.28
2019,1,3,4,0,0,0,5.1000000000000005,25.5,80.28
2019,1,3,4,15,0,0,5.1000000000000005,25.5,80.28
2019,1,3,4,30,0,0,5.1000000000000005,25.5,80.28
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.18
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.18
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.18
2019,1,3,5,30,0,0,5.1000000000000005,25.6,79.7
2019,1,3,5,45,0,0,5.1000000000000005,25.6,79.7
2019,1,3,6,0,0,0,5.1000000000000005,25.6,79.7
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,79.23
2019,1,3,6,30,0,0,5.1000000000000005,25.8,78.84
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.4
2019,1,3,7,0,0,0,5.1000000000000005,26,77.94
2019,1,3,7,15,37,176,5.2,26.1,77.48
2019,1,3,7,30,79,328,5.2,26.3,76.58
2019,1,3,7,45,128,450,5.300000000000001,26.400000000000002,74.83
2019,1,3,8,0,180,539,5.300000000000001,26.6,74.03
2019,1,3,8,15,27,0,5.4,26.700000000000003,73.60000000000001
2019,1,3,8,30,289,665,5.4,26.900000000000002,72.74
2019,1,3,8,45,343,708,5.4,27,70.99
2019,1,3,9,0,395,745,5.4,27.200000000000003,70.16
2019,1,3,9,15,446,775,5.4,27.3,69.76
2019,1,3,9,30,494,801,5.300000000000001,27.400000000000002,69.35000000000001
2019,1,3,9,45,540,822,5.300000000000001,27.5,68.34
2019,1,3,10,0,583,840,5.300000000000001,27.6,67.88
2019,1,3,10,15,622,856,5.2,27.700000000000003,67.48
2019,1,3,10,30,658,869,5.2,27.8,67.09
2019,1,3,10,45,693,891,5.1000000000000005,27.900000000000002,66.36
2019,1,3,11,0,721,900,5.1000000000000005,27.900000000000002,66.36
2019,1,3,11,15,354,53,5,28,65.91
2019,1,3,11,30,432,108,5,28,65.91
2019,1,3,11,45,468,137,4.9,28,65.75
2019,1,3,12,0,514,189,4.9,28.1,65.37
2019,1,3,12,15,469,127,4.800000000000001,28,65.69
2019,1,3,12,30,550,237,4.7,28,65.69
2019,1,3,12,45,795,924,4.7,28,65.77
2019,1,3,13,0,787,922,4.6000000000000005,28,65.77
2019,1,3,13,15,775,918,4.6000000000000005,28,65.77
2019,1,3,13,30,759,913,4.5,28,65.71000000000001
2019,1,3,13,45,737,908,4.5,28,65.97
2019,1,3,14,0,712,900,4.5,27.900000000000002,66.36
2019,1,3,14,15,683,891,4.4,27.900000000000002,66.36
2019,1,3,14,30,649,879,4.4,27.8,66.74
2019,1,3,14,45,612,863,4.4,27.8,67.08
2019,1,3,15,0,571,847,4.3,27.8,67.08
2019,1,3,15,15,527,828,4.3,27.700000000000003,67.47
2019,1,3,15,30,480,806,4.3,27.6,67.93
2019,1,3,15,45,430,776,4.2,27.5,68.68
2019,1,3,16,0,379,744,4.2,27.5,68.68
2019,1,3,16,15,325,703,4.2,27.3,69.48
2019,1,3,16,30,271,655,4.1000000000000005,27.200000000000003,69.89
2019,1,3,16,45,217,603,4.1000000000000005,27.1,70.98
2019,1,3,17,0,163,528,4.1000000000000005,27,71.39
2019,1,3,17,15,111,430,4.1000000000000005,26.8,72.3
2019,1,3,17,30,63,300,4.1000000000000005,26.700000000000003,72.73
2019,1,3,17,45,25,140,4.1000000000000005,26.6,74.66
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.10000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.55
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.62
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.65
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.65
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.65
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.65
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.65
2019,1,3,20,0,0,0,4.4,26.3,77.66
2019,1,3,20,15,0,0,4.4,26.3,77.66
2019,1,3,20,30,0,0,4.4,26.3,77.66
2019,1,3,20,45,0,0,4.4,26.3,77.98
2019,1,3,21,0,0,0,4.5,26.3,77.98
2019,1,3,21,15,0,0,4.5,26.3,77.98
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.44
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,15,0,0,4.6000000000000005,26.1,79
2019,1,3,23,30,0,0,4.7,26.1,79
2019,1,3,23,45,0,0,4.7,26.1,78.99
2019,1,4,0,0,0,0,4.7,26.1,78.92
2019,1,4,0,15,0,0,4.7,26.1,78.92
2019,1,4,0,30,0,0,4.7,26,79.38
2019,1,4,0,45,0,0,4.7,26,79.45
2019,1,4,1,0,0,0,4.7,26,79.45
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.92
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.92
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,0,0,0,4.7,25.8,80.41
2019,1,4,2,15,0,0,4.7,25.8,80.41
2019,1,4,2,30,0,0,4.7,25.8,80.41
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.42
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.9
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.9
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.9
2019,1,4,3,45,0,0,4.5,25.700000000000003,81.07000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,81.07000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,81.07000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.59
2019,1,4,4,45,0,0,4.5,25.8,80.77
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.77
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.77
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.29
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.48
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.48
2019,1,4,6,15,0,0,4.800000000000001,26,80.01
2019,1,4,6,30,0,0,4.9,26.1,79.54
2019,1,4,6,45,0,0,4.9,26.1,79.83
2019,1,4,7,0,0,0,5,26.200000000000003,79.36
2019,1,4,7,15,12,0,5.1000000000000005,26.3,78.89
2019,1,4,7,30,81,377,5.1000000000000005,26.5,77.97
2019,1,4,7,45,129,478,5.2,26.6,77.05
2019,1,4,8,0,182,565,5.2,26.700000000000003,76.60000000000001
2019,1,4,8,15,237,633,5.300000000000001,26.900000000000002,75.71000000000001
2019,1,4,8,30,291,686,5.300000000000001,27,75.34
2019,1,4,8,45,344,719,5.300000000000001,27.1,74.04
2019,1,4,9,0,396,755,5.300000000000001,27.200000000000003,73.61
2019,1,4,9,15,447,785,5.300000000000001,27.400000000000002,72.75
2019,1,4,9,30,495,810,5.300000000000001,27.5,72.33
2019,1,4,9,45,540,824,5.2,27.6,71.09
2019,1,4,10,0,582,842,5.2,27.700000000000003,70.68
2019,1,4,10,15,622,857,5.1000000000000005,27.8,70.2
2019,1,4,10,30,657,870,5.1000000000000005,27.900000000000002,69.8
2019,1,4,10,45,694,903,5,27.900000000000002,69.06
2019,1,4,11,0,724,913,4.9,28,68.66
2019,1,4,11,15,746,918,4.9,28.1,68.26
2019,1,4,11,30,766,924,4.9,28.1,68.26
2019,1,4,11,45,780,924,4.800000000000001,28.1,67.98
2019,1,4,12,0,791,927,4.800000000000001,28.200000000000003,67.58
2019,1,4,12,15,797,929,4.7,28.200000000000003,67.58
2019,1,4,12,30,512,177,4.7,28.200000000000003,67.58
2019,1,4,12,45,795,927,4.7,28.200000000000003,68.02
2019,1,4,13,0,788,925,4.6000000000000005,28.200000000000003,68.02
2019,1,4,13,15,775,921,4.6000000000000005,28.200000000000003,68.02
2019,1,4,13,30,759,917,4.6000000000000005,28.1,68.42
2019,1,4,13,45,737,911,4.6000000000000005,28.1,69.16
2019,1,4,14,0,712,904,4.6000000000000005,28.1,69.10000000000001
2019,1,4,14,15,683,895,4.6000000000000005,28,69.5
2019,1,4,14,30,649,884,4.6000000000000005,28,69.5
2019,1,4,14,45,413,220,4.6000000000000005,27.900000000000002,70.7
2019,1,4,15,0,572,852,4.6000000000000005,27.900000000000002,70.7
2019,1,4,15,15,320,143,4.6000000000000005,27.8,71.11
2019,1,4,15,30,309,180,4.6000000000000005,27.700000000000003,71.60000000000001
2019,1,4,15,45,431,781,4.6000000000000005,27.6,72.86
2019,1,4,16,0,380,750,4.6000000000000005,27.6,72.86
2019,1,4,16,15,327,712,4.6000000000000005,27.400000000000002,73.71000000000001
2019,1,4,16,30,273,666,4.6000000000000005,27.3,74.14
2019,1,4,16,45,218,608,4.6000000000000005,27.200000000000003,76.03
2019,1,4,17,0,165,535,4.6000000000000005,27.1,76.47
2019,1,4,17,15,112,438,4.6000000000000005,27,76.92
2019,1,4,17,30,65,312,4.5,26.900000000000002,77.45
2019,1,4,17,45,26,142,4.5,26.8,79.8
2019,1,4,18,0,0,0,4.5,26.6,80.74
2019,1,4,18,15,0,0,4.5,26.6,80.74
2019,1,4,18,30,0,0,4.5,26.6,80.74
2019,1,4,18,45,0,0,4.5,26.5,82.42
2019,1,4,19,0,0,0,4.5,26.5,82.5
2019,1,4,19,15,0,0,4.5,26.5,82.5
2019,1,4,19,30,0,0,4.5,26.5,82.5
2019,1,4,19,45,0,0,4.5,26.5,82.5
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.43
2019,1,4,20,15,0,0,4.6000000000000005,26.400000000000002,83.43
2019,1,4,20,30,0,0,4.7,26.3,83.92
2019,1,4,20,45,0,0,4.7,26.3,83.48
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.48
2019,1,4,21,15,0,0,4.800000000000001,26.3,83.48
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.98
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.12
2019,1,4,22,0,0,0,5,26.200000000000003,83.12
2019,1,4,22,15,0,0,5,26.200000000000003,83.12
2019,1,4,22,30,0,0,5,26.200000000000003,83.12
2019,1,4,22,45,0,0,5,26.200000000000003,82.13
2019,1,4,23,0,0,0,5,26.1,82.61
2019,1,4,23,15,0,0,5,26.1,82.61
2019,1,4,23,30,0,0,5,26.1,82.61
2019,1,4,23,45,0,0,5,26.1,81.92
2019,1,5,0,0,0,0,5,26,82.4
2019,1,5,0,15,0,0,5,26,82.4
2019,1,5,0,30,0,0,5,26,82.4
2019,1,5,0,45,0,0,5,26,81.56
2019,1,5,1,0,0,0,5,26,81.56
2019,1,5,1,15,0,0,5,25.900000000000002,82.04
2019,1,5,1,30,0,0,5,25.900000000000002,81.96000000000001
2019,1,5,1,45,0,0,5,25.900000000000002,80.96000000000001
2019,1,5,2,0,0,0,4.9,25.900000000000002,80.96000000000001
2019,1,5,2,15,0,0,4.9,25.900000000000002,80.96000000000001
2019,1,5,2,30,0,0,4.9,25.900000000000002,80.96000000000001
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.33
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.33
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.33
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.33
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,77.75
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,77.75
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,77.75
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,77.75
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,76.7
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,76.7
2019,1,5,5,15,0,0,4.7,25.900000000000002,76.7
2019,1,5,5,30,0,0,4.7,25.900000000000002,76.7
2019,1,5,5,45,0,0,4.7,25.900000000000002,76.39
2019,1,5,6,0,0,0,4.7,25.900000000000002,76.39
2019,1,5,6,15,0,0,4.7,26,75.95
2019,1,5,6,30,0,0,4.7,26.1,75.5
2019,1,5,6,45,0,0,4.7,26.200000000000003,74.81
2019,1,5,7,0,0,0,4.7,26.200000000000003,74.89
2019,1,5,7,15,38,222,4.7,26.400000000000002,74.01
2019,1,5,7,30,81,379,4.7,26.6,73.15
