Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828551,-,-,-,18.18,-65.83,-4,167,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,5.2,24.400000000000002,81.75
2019,1,1,5,0,0,0,5.2,24.400000000000002,81.75
2019,1,1,5,15,0,0,5.2,24.400000000000002,81.75
2019,1,1,5,30,0,0,5.2,24.5,81.34
2019,1,1,5,45,0,0,5.2,24.5,81.19
2019,1,1,6,0,0,0,5.2,24.5,81.19
2019,1,1,6,15,0,0,5.300000000000001,24.6,80.71000000000001
2019,1,1,6,30,0,0,5.300000000000001,24.700000000000003,80.23
2019,1,1,6,45,0,0,5.300000000000001,24.8,79.45
2019,1,1,7,0,0,0,5.4,24.900000000000002,78.98
2019,1,1,7,15,39,209,5.4,25,78.51
2019,1,1,7,30,82,365,5.5,25.200000000000003,77.66
2019,1,1,7,45,131,470,5.6000000000000005,25.400000000000002,74.91
2019,1,1,8,0,185,559,5.7,25.5,74.46000000000001
2019,1,1,8,15,240,627,5.7,25.700000000000003,73.59
2019,1,1,8,30,295,682,5.800000000000001,25.8,73.16
2019,1,1,8,45,348,715,5.800000000000001,26,69.83
2019,1,1,9,0,401,751,5.9,26.200000000000003,69.01
2019,1,1,9,15,170,10,5.800000000000001,26.3,68.61
2019,1,1,9,30,262,79,5.800000000000001,26.400000000000002,68.2
2019,1,1,9,45,227,26,5.800000000000001,26.5,66.82000000000001
2019,1,1,10,0,589,844,5.800000000000001,26.6,66.43
2019,1,1,10,15,628,859,5.800000000000001,26.700000000000003,66.04
2019,1,1,10,30,664,872,5.7,26.8,65.66
2019,1,1,10,45,702,909,5.7,26.8,65.31
2019,1,1,11,0,730,918,5.6000000000000005,26.900000000000002,64.87
2019,1,1,11,15,754,925,5.6000000000000005,26.900000000000002,64.87
2019,1,1,11,30,773,930,5.5,26.900000000000002,64.87
2019,1,1,11,45,787,926,5.5,27,64.11
2019,1,1,12,0,797,929,5.4,27,64.11
2019,1,1,12,15,803,931,5.4,27,64.11
2019,1,1,12,30,805,931,5.4,27,64.05
2019,1,1,12,45,800,925,5.300000000000001,27,63.800000000000004
2019,1,1,13,0,792,923,5.300000000000001,27,63.800000000000004
2019,1,1,13,15,780,919,5.300000000000001,26.900000000000002,64.17
2019,1,1,13,30,763,915,5.2,26.900000000000002,64.17
2019,1,1,13,45,743,914,5.2,26.900000000000002,64.17
2019,1,1,14,0,717,906,5.2,26.8,64.55
2019,1,1,14,15,687,897,5.2,26.8,64.55
2019,1,1,14,30,654,886,5.2,26.700000000000003,64.92
2019,1,1,14,45,615,868,5.2,26.6,65.67
2019,1,1,15,0,573,850,5.2,26.6,65.67
2019,1,1,15,15,529,830,5.2,26.5,66.06
2019,1,1,15,30,482,808,5.2,26.400000000000002,66.45
2019,1,1,15,45,431,777,5.2,26.3,67.53
2019,1,1,16,0,379,745,5.2,26.200000000000003,67.93
2019,1,1,16,15,325,704,5.1000000000000005,26.1,68.33
2019,1,1,16,30,270,656,5.1000000000000005,25.900000000000002,69.14
2019,1,1,16,45,216,598,5,25.8,70.7
2019,1,1,17,0,161,523,5,25.700000000000003,71.12
2019,1,1,17,15,109,424,5,25.6,71.61
2019,1,1,17,30,62,291,4.9,25.5,72.04
2019,1,1,17,45,24,129,4.9,25.400000000000002,74.36
2019,1,1,18,0,0,0,4.800000000000001,25.200000000000003,75.24
2019,1,1,18,15,0,0,4.800000000000001,25.200000000000003,75.24
2019,1,1,18,30,0,0,4.800000000000001,25.1,75.69
2019,1,1,18,45,0,0,4.800000000000001,25.1,77.5
2019,1,1,19,0,0,0,4.800000000000001,25.1,77.58
2019,1,1,19,15,0,0,4.800000000000001,25.1,77.58
2019,1,1,19,30,0,0,4.800000000000001,25.1,77.58
2019,1,1,19,45,0,0,4.800000000000001,25.1,77.58
2019,1,1,20,0,0,0,4.800000000000001,25,79.09
2019,1,1,20,15,0,0,4.800000000000001,25,79.09
2019,1,1,20,30,0,0,4.9,24.900000000000002,79.56
2019,1,1,20,45,0,0,4.9,24.900000000000002,80.5
2019,1,1,21,0,0,0,4.9,24.900000000000002,80.5
2019,1,1,21,15,0,0,4.800000000000001,24.900000000000002,80.5
2019,1,1,21,30,0,0,4.800000000000001,24.8,80.98
2019,1,1,21,45,0,0,4.800000000000001,24.8,81.89
2019,1,1,22,0,0,0,4.800000000000001,24.700000000000003,82.37
2019,1,1,22,15,0,0,4.800000000000001,24.700000000000003,82.37
2019,1,1,22,30,0,0,4.7,24.6,82.78
2019,1,1,22,45,0,0,4.7,24.6,83.65
2019,1,1,23,0,0,0,4.7,24.5,84.15
2019,1,1,23,15,0,0,4.7,24.5,84.15
2019,1,1,23,30,0,0,4.7,24.5,84.15
2019,1,1,23,45,0,0,4.7,24.5,84.91
2019,1,2,0,0,0,0,4.7,24.5,84.91
2019,1,2,0,15,0,0,4.7,24.400000000000002,85.42
2019,1,2,0,30,0,0,4.7,24.400000000000002,85.42
2019,1,2,0,45,0,0,4.7,24.400000000000002,85.8
2019,1,2,1,0,0,0,4.7,24.400000000000002,85.8
2019,1,2,1,15,0,0,4.7,24.400000000000002,85.8
2019,1,2,1,30,0,0,4.7,24.3,86.32000000000001
2019,1,2,1,45,0,0,4.7,24.3,86.34
2019,1,2,2,0,0,0,4.7,24.200000000000003,86.77
2019,1,2,2,15,0,0,4.7,24.200000000000003,86.77
2019,1,2,2,30,0,0,4.7,24.1,87.29
2019,1,2,2,45,0,0,4.7,24.1,86.97
2019,1,2,3,0,0,0,4.800000000000001,24.1,86.97
2019,1,2,3,15,0,0,4.800000000000001,24,87.49
2019,1,2,3,30,0,0,4.800000000000001,24,87.49
2019,1,2,3,45,0,0,4.800000000000001,24,87.23
2019,1,2,4,0,0,0,4.800000000000001,24,87.31
2019,1,2,4,15,0,0,4.7,24,87.31
2019,1,2,4,30,0,0,4.7,24,87.31
2019,1,2,4,45,0,0,4.7,24.1,86.33
2019,1,2,5,0,0,0,4.7,24.1,86.33
2019,1,2,5,15,0,0,4.7,24.1,86.33
2019,1,2,5,30,0,0,4.7,24.200000000000003,85.82000000000001
2019,1,2,5,45,0,0,4.800000000000001,24.200000000000003,85.52
2019,1,2,6,0,0,0,4.800000000000001,24.200000000000003,85.52
2019,1,2,6,15,0,0,4.800000000000001,24.400000000000002,84.51
2019,1,2,6,30,0,0,4.800000000000001,24.5,84
2019,1,2,6,45,0,0,4.9,24.6,83.55
2019,1,2,7,0,0,0,4.9,24.700000000000003,83.13
2019,1,2,7,15,36,161,5,24.900000000000002,82.15
2019,1,2,7,30,77,312,5.1000000000000005,25,81.67
2019,1,2,7,45,124,401,5.2,25.200000000000003,79.74
2019,1,2,8,0,177,493,5.300000000000001,25.400000000000002,78.8
2019,1,2,8,15,230,564,5.4,25.5,78.33
2019,1,2,8,30,284,621,5.5,25.700000000000003,77.41
2019,1,2,8,45,335,646,5.6000000000000005,25.8,75.17
2019,1,2,9,0,387,686,5.7,25.900000000000002,74.73
2019,1,2,9,15,438,719,5.7,26,74.29
2019,1,2,9,30,295,133,5.7,26.1,73.85000000000001
2019,1,2,9,45,530,760,5.800000000000001,26.200000000000003,72.45
2019,1,2,10,0,246,28,5.800000000000001,26.3,72.03
2019,1,2,10,15,200,6,5.800000000000001,26.400000000000002,71.60000000000001
2019,1,2,10,30,646,811,5.800000000000001,26.400000000000002,71.60000000000001
2019,1,2,10,45,679,829,5.800000000000001,26.5,70.96000000000001
2019,1,2,11,0,707,839,5.800000000000001,26.5,70.96000000000001
2019,1,2,11,15,519,247,5.800000000000001,26.6,70.47
2019,1,2,11,30,409,86,5.7,26.6,70.47
2019,1,2,11,45,539,237,5.7,26.6,70.48
2019,1,2,12,0,453,113,5.7,26.6,70.48
2019,1,2,12,15,538,218,5.7,26.6,70.41
2019,1,2,12,30,783,862,5.6000000000000005,26.6,70.41
2019,1,2,12,45,540,221,5.6000000000000005,26.6,70.22
2019,1,2,13,0,774,861,5.6000000000000005,26.6,70.15
2019,1,2,13,15,762,857,5.6000000000000005,26.6,70.15
2019,1,2,13,30,509,212,5.6000000000000005,26.6,70.15
2019,1,2,13,45,475,183,5.6000000000000005,26.6,69.75
2019,1,2,14,0,460,185,5.5,26.6,69.75
2019,1,2,14,15,486,269,5.5,26.5,70.16
2019,1,2,14,30,391,142,5.5,26.5,70.16
2019,1,2,14,45,240,20,5.6000000000000005,26.5,69.65
2019,1,2,15,0,329,118,5.6000000000000005,26.400000000000002,70.06
2019,1,2,15,15,350,208,5.6000000000000005,26.400000000000002,70.06
2019,1,2,15,30,476,778,5.6000000000000005,26.3,70.47
2019,1,2,15,45,207,49,5.6000000000000005,26.200000000000003,70.59
2019,1,2,16,0,192,61,5.6000000000000005,26.1,71
2019,1,2,16,15,324,686,5.6000000000000005,26,71.42
2019,1,2,16,30,270,637,5.5,25.900000000000002,71.91
2019,1,2,16,45,215,579,5.5,25.8,72.79
2019,1,2,17,0,161,503,5.5,25.700000000000003,73.22
2019,1,2,17,15,109,403,5.5,25.6,73.66
2019,1,2,17,30,62,273,5.4,25.5,74.09
2019,1,2,17,45,25,109,5.4,25.400000000000002,75.97
2019,1,2,18,0,0,0,5.4,25.3,76.42
2019,1,2,18,15,0,0,5.300000000000001,25.3,76.42
2019,1,2,18,30,0,0,5.300000000000001,25.3,76.42
2019,1,2,18,45,0,0,5.300000000000001,25.200000000000003,78.10000000000001
2019,1,2,19,0,0,0,5.300000000000001,25.200000000000003,78.18
2019,1,2,19,15,0,0,5.300000000000001,25.200000000000003,78.18
2019,1,2,19,30,0,0,5.300000000000001,25.200000000000003,78.18
2019,1,2,19,45,0,0,5.300000000000001,25.200000000000003,78.18
2019,1,2,20,0,0,0,5.2,25.1,79.59
2019,1,2,20,15,0,0,5.2,25,80.07000000000001
2019,1,2,20,30,0,0,5.1000000000000005,25,80.07000000000001
2019,1,2,20,45,0,0,5.1000000000000005,25,80.62
2019,1,2,21,0,0,0,5.1000000000000005,25,80.62
2019,1,2,21,15,0,0,5.1000000000000005,25,80.62
2019,1,2,21,30,0,0,5,24.900000000000002,81.10000000000001
2019,1,2,21,45,0,0,5,24.900000000000002,81.52
2019,1,2,22,0,0,0,5,24.900000000000002,81.44
2019,1,2,22,15,0,0,4.9,24.8,81.93
2019,1,2,22,30,0,0,4.9,24.8,81.93
2019,1,2,22,45,0,0,4.800000000000001,24.8,82.16
2019,1,2,23,0,0,0,4.800000000000001,24.700000000000003,82.65
2019,1,2,23,15,0,0,4.800000000000001,24.700000000000003,82.65
2019,1,2,23,30,0,0,4.800000000000001,24.700000000000003,82.65
2019,1,2,23,45,0,0,4.7,24.700000000000003,82.63
2019,1,3,0,0,0,0,4.7,24.6,83.12
2019,1,3,0,15,0,0,4.7,24.6,83.12
2019,1,3,0,30,0,0,4.7,24.6,83.12
2019,1,3,0,45,0,0,4.7,24.5,83.58
2019,1,3,1,0,0,0,4.7,24.5,83.58
2019,1,3,1,15,0,0,4.7,24.5,83.58
2019,1,3,1,30,0,0,4.7,24.5,83.58
2019,1,3,1,45,0,0,4.800000000000001,24.400000000000002,83.97
2019,1,3,2,0,0,0,4.800000000000001,24.400000000000002,83.97
2019,1,3,2,15,0,0,4.800000000000001,24.400000000000002,83.97
2019,1,3,2,30,0,0,4.800000000000001,24.3,84.48
2019,1,3,2,45,0,0,4.9,24.3,84.21000000000001
2019,1,3,3,0,0,0,4.9,24.200000000000003,84.63
2019,1,3,3,15,0,0,4.9,24.200000000000003,84.71000000000001
2019,1,3,3,30,0,0,4.9,24.200000000000003,84.71000000000001
2019,1,3,3,45,0,0,4.9,24.200000000000003,84.31
2019,1,3,4,0,0,0,5,24.200000000000003,84.31
2019,1,3,4,15,0,0,5,24.200000000000003,84.31
2019,1,3,4,30,0,0,5,24.200000000000003,84.31
2019,1,3,4,45,0,0,5,24.200000000000003,84.08
2019,1,3,5,0,0,0,5,24.200000000000003,84.08
2019,1,3,5,15,0,0,5,24.200000000000003,84.08
2019,1,3,5,30,0,0,5,24.200000000000003,84.08
2019,1,3,5,45,0,0,5,24.3,83.65
2019,1,3,6,0,0,0,5,24.3,83.65
2019,1,3,6,15,0,0,5,24.400000000000002,83.16
2019,1,3,6,30,0,0,5,24.5,82.66
2019,1,3,6,45,0,0,5,24.6,82.47
2019,1,3,7,0,0,0,5,24.700000000000003,81.98
2019,1,3,7,15,37,194,5.1000000000000005,24.900000000000002,81.09
2019,1,3,7,30,79,352,5.2,25.1,80.13
2019,1,3,7,45,129,473,5.300000000000001,25.3,77.99
2019,1,3,8,0,182,561,5.300000000000001,25.5,77.07000000000001
2019,1,3,8,15,237,630,5.4,25.700000000000003,76.17
2019,1,3,8,30,292,684,5.4,25.8,75.72
2019,1,3,8,45,347,727,5.4,26,73.27
2019,1,3,9,0,400,763,5.4,26.200000000000003,72.41
2019,1,3,9,15,452,793,5.4,26.3,71.99
2019,1,3,9,30,501,818,5.4,26.400000000000002,71.57000000000001
2019,1,3,9,45,546,837,5.300000000000001,26.6,70.03
2019,1,3,10,0,591,857,5.300000000000001,26.700000000000003,69.62
2019,1,3,10,15,631,872,5.300000000000001,26.8,69.21000000000001
2019,1,3,10,30,667,885,5.2,26.900000000000002,68.74
2019,1,3,10,45,701,903,5.2,27,67.96000000000001
2019,1,3,11,0,729,912,5.1000000000000005,27.1,67.56
2019,1,3,11,15,754,919,5.1000000000000005,27.1,67.56
2019,1,3,11,30,775,927,5,27.200000000000003,67.1
2019,1,3,11,45,201,5,5,27.200000000000003,66.81
2019,1,3,12,0,519,193,4.9,27.3,66.42
2019,1,3,12,15,808,938,4.9,27.3,66.42
2019,1,3,12,30,810,939,4.800000000000001,27.3,66.42
2019,1,3,12,45,807,938,4.800000000000001,27.3,66.31
2019,1,3,13,0,800,936,4.7,27.3,66.31
2019,1,3,13,15,787,933,4.7,27.200000000000003,66.7
2019,1,3,13,30,771,928,4.6000000000000005,27.200000000000003,66.7
2019,1,3,13,45,750,923,4.6000000000000005,27.200000000000003,66.92
2019,1,3,14,0,724,916,4.6000000000000005,27.1,67.31
2019,1,3,14,15,694,906,4.5,27.1,67.31
2019,1,3,14,30,661,895,4.5,27,67.7
2019,1,3,14,45,623,880,4.5,27,68.05
2019,1,3,15,0,582,864,4.4,26.900000000000002,68.45
2019,1,3,15,15,538,846,4.4,26.8,68.86
2019,1,3,15,30,491,824,4.3,26.700000000000003,69.26
2019,1,3,15,45,439,793,4.3,26.6,70.09
2019,1,3,16,0,387,761,4.3,26.5,70.5
2019,1,3,16,15,333,724,4.2,26.400000000000002,70.92
2019,1,3,16,30,278,677,4.2,26.200000000000003,71.75
2019,1,3,16,45,223,624,4.1000000000000005,26.1,73.06
2019,1,3,17,0,168,551,4.1000000000000005,25.900000000000002,73.93
2019,1,3,17,15,115,455,4.1000000000000005,25.8,74.37
2019,1,3,17,30,67,325,4,25.6,75.25
2019,1,3,17,45,27,164,4,25.5,77.46000000000001
2019,1,3,18,0,0,0,4,25.3,78.38
2019,1,3,18,15,0,0,4,25.3,78.46000000000001
2019,1,3,18,30,0,0,4.1000000000000005,25.200000000000003,78.93
2019,1,3,18,45,0,0,4.1000000000000005,25.200000000000003,80.18
2019,1,3,19,0,0,0,4.1000000000000005,25.200000000000003,80.18
2019,1,3,19,15,0,0,4.1000000000000005,25.200000000000003,80.18
2019,1,3,19,30,0,0,4.1000000000000005,25.200000000000003,80.18
2019,1,3,19,45,0,0,4.1000000000000005,25.200000000000003,80.18
2019,1,3,20,0,0,0,4.3,25.1,81.39
2019,1,3,20,15,0,0,4.3,25.1,81.39
2019,1,3,20,30,0,0,4.3,25.1,81.39
2019,1,3,20,45,0,0,4.3,25,82.23
2019,1,3,21,0,0,0,4.3,25,82.23
2019,1,3,21,15,0,0,4.4,25,82.23
2019,1,3,21,30,0,0,4.4,25,82.23
2019,1,3,21,45,0,0,4.4,25,82.21000000000001
2019,1,3,22,0,0,0,4.4,25,82.21000000000001
2019,1,3,22,15,0,0,4.4,24.900000000000002,82.7
2019,1,3,22,30,0,0,4.5,24.900000000000002,82.7
2019,1,3,22,45,0,0,4.5,24.900000000000002,82.82000000000001
2019,1,3,23,0,0,0,4.5,24.900000000000002,82.82000000000001
2019,1,3,23,15,0,0,4.5,24.900000000000002,82.82000000000001
2019,1,3,23,30,0,0,4.5,24.900000000000002,82.82000000000001
2019,1,3,23,45,0,0,4.5,24.8,83.24
2019,1,4,0,0,0,0,4.6000000000000005,24.8,83.24
2019,1,4,0,15,0,0,4.6000000000000005,24.8,83.24
2019,1,4,0,30,0,0,4.6000000000000005,24.8,83.24
2019,1,4,0,45,0,0,4.6000000000000005,24.700000000000003,83.71000000000001
2019,1,4,1,0,0,0,4.6000000000000005,24.700000000000003,83.63
2019,1,4,1,15,0,0,4.6000000000000005,24.700000000000003,83.63
2019,1,4,1,30,0,0,4.6000000000000005,24.6,84.13
2019,1,4,1,45,0,0,4.6000000000000005,24.6,84.09
2019,1,4,2,0,0,0,4.6000000000000005,24.6,84.09
2019,1,4,2,15,0,0,4.5,24.5,84.59
2019,1,4,2,30,0,0,4.5,24.5,84.59
2019,1,4,2,45,0,0,4.5,24.5,84.58
2019,1,4,3,0,0,0,4.5,24.400000000000002,85.08
2019,1,4,3,15,0,0,4.4,24.400000000000002,85.08
2019,1,4,3,30,0,0,4.4,24.400000000000002,85.08
2019,1,4,3,45,0,0,4.4,24.400000000000002,85.25
2019,1,4,4,0,0,0,4.4,24.400000000000002,85.25
2019,1,4,4,15,0,0,4.4,24.400000000000002,85.25
2019,1,4,4,30,0,0,4.4,24.5,84.75
2019,1,4,4,45,0,0,4.4,24.5,84.97
2019,1,4,5,0,0,0,4.5,24.5,84.97
2019,1,4,5,15,0,0,4.5,24.5,84.97
2019,1,4,5,30,0,0,4.5,24.6,84.47
2019,1,4,5,45,0,0,4.6000000000000005,24.6,84.79
2019,1,4,6,0,0,0,4.6000000000000005,24.6,84.79
2019,1,4,6,15,0,0,4.7,24.700000000000003,84.37
2019,1,4,6,30,0,0,4.800000000000001,24.8,83.87
2019,1,4,6,45,0,0,4.800000000000001,24.900000000000002,83.82000000000001
2019,1,4,7,0,0,0,4.9,25,83.32000000000001
2019,1,4,7,15,37,233,5,25.200000000000003,82.34
2019,1,4,7,30,80,391,5.1000000000000005,25.3,81.85000000000001
2019,1,4,7,45,130,495,5.1000000000000005,25.5,80.51
2019,1,4,8,0,184,583,5.2,25.6,80.04
2019,1,4,8,15,239,652,5.300000000000001,25.8,79.10000000000001
2019,1,4,8,30,295,705,5.300000000000001,25.900000000000002,78.63
2019,1,4,8,45,348,738,5.300000000000001,26.1,76.65
2019,1,4,9,0,402,774,5.4,26.200000000000003,76.2
2019,1,4,9,15,453,803,5.300000000000001,26.400000000000002,75.31
2019,1,4,9,30,502,828,5.300000000000001,26.5,74.87
2019,1,4,9,45,547,840,5.300000000000001,26.700000000000003,73.02
2019,1,4,10,0,590,858,5.2,26.8,72.59
2019,1,4,10,15,630,873,5.2,26.900000000000002,72.17
2019,1,4,10,30,666,886,5.1000000000000005,27,71.75
2019,1,4,10,45,703,916,5.1000000000000005,27.1,70.43
2019,1,4,11,0,731,924,5,27.200000000000003,69.96000000000001
2019,1,4,11,15,756,931,5,27.200000000000003,69.96000000000001
2019,1,4,11,30,776,937,5,27.3,69.55
2019,1,4,11,45,481,150,4.9,27.3,69.11
2019,1,4,12,0,801,940,4.9,27.400000000000002,68.64
2019,1,4,12,15,808,941,4.800000000000001,27.400000000000002,68.64
2019,1,4,12,30,810,942,4.800000000000001,27.400000000000002,68.64
2019,1,4,12,45,806,939,4.800000000000001,27.400000000000002,68.94
2019,1,4,13,0,799,937,4.800000000000001,27.400000000000002,68.87
2019,1,4,13,15,787,934,4.7,27.400000000000002,68.87
2019,1,4,13,30,770,930,4.7,27.400000000000002,68.87
2019,1,4,13,45,750,927,4.7,27.3,69.95
2019,1,4,14,0,725,920,4.7,27.3,69.95
2019,1,4,14,15,694,909,4.7,27.3,69.95
2019,1,4,14,30,660,898,4.7,27.200000000000003,70.36
2019,1,4,14,45,623,883,4.7,27.1,71.65
2019,1,4,15,0,582,868,4.7,27.1,71.65
2019,1,4,15,15,538,850,4.7,27,72.07000000000001
2019,1,4,15,30,491,829,4.7,26.900000000000002,72.5
2019,1,4,15,45,441,801,4.7,26.8,73.93
2019,1,4,16,0,388,768,4.7,26.700000000000003,74.36
2019,1,4,16,15,335,732,4.6000000000000005,26.5,75.24
2019,1,4,16,30,280,687,4.6000000000000005,26.400000000000002,75.68
2019,1,4,16,45,225,629,4.6000000000000005,26.200000000000003,78.28
2019,1,4,17,0,170,558,4.6000000000000005,26.1,78.82000000000001
2019,1,4,17,15,117,464,4.5,25.900000000000002,79.75
2019,1,4,17,30,68,339,4.5,25.8,80.23
2019,1,4,17,45,28,168,4.5,25.700000000000003,82.96000000000001
2019,1,4,18,0,0,0,4.4,25.6,83.45
2019,1,4,18,15,0,0,4.4,25.5,83.94
2019,1,4,18,30,0,0,4.4,25.5,84.03
2019,1,4,18,45,0,0,4.4,25.400000000000002,85.92
2019,1,4,19,0,0,0,4.4,25.400000000000002,85.92
2019,1,4,19,15,0,0,4.4,25.400000000000002,85.92
2019,1,4,19,30,0,0,4.4,25.400000000000002,85.92
2019,1,4,19,45,0,0,4.4,25.400000000000002,85.92
2019,1,4,20,0,0,0,4.5,25.200000000000003,87.51
2019,1,4,20,15,0,0,4.5,25.200000000000003,87.51
2019,1,4,20,30,0,0,4.6000000000000005,25.200000000000003,87.51
2019,1,4,20,45,0,0,4.6000000000000005,25.1,87.7
2019,1,4,21,0,0,0,4.6000000000000005,25.1,87.7
2019,1,4,21,15,0,0,4.7,25.1,87.7
2019,1,4,21,30,0,0,4.7,25.1,87.7
2019,1,4,21,45,0,0,4.800000000000001,25,87.32000000000001
2019,1,4,22,0,0,0,4.800000000000001,25,87.32000000000001
2019,1,4,22,15,0,0,4.800000000000001,25,87.32000000000001
2019,1,4,22,30,0,0,4.800000000000001,24.900000000000002,87.84
2019,1,4,22,45,0,0,4.9,24.900000000000002,86.81
2019,1,4,23,0,0,0,4.9,24.900000000000002,86.81
2019,1,4,23,15,0,0,4.9,24.900000000000002,86.81
2019,1,4,23,30,0,0,4.9,24.8,87.32000000000001
2019,1,4,23,45,0,0,4.9,24.8,86.39
2019,1,5,0,0,0,0,4.800000000000001,24.8,86.31
2019,1,5,0,15,0,0,4.9,24.8,86.31
2019,1,5,0,30,0,0,4.9,24.700000000000003,86.82000000000001
2019,1,5,0,45,0,0,4.9,24.700000000000003,85.88
2019,1,5,1,0,0,0,4.9,24.700000000000003,85.88
2019,1,5,1,15,0,0,4.9,24.700000000000003,85.88
2019,1,5,1,30,0,0,4.800000000000001,24.6,86.39
2019,1,5,1,45,0,0,4.800000000000001,24.6,85.36
2019,1,5,2,0,0,0,4.800000000000001,24.6,85.36
2019,1,5,2,15,0,0,4.800000000000001,24.6,85.36
2019,1,5,2,30,0,0,4.800000000000001,24.6,85.28
2019,1,5,2,45,0,0,4.800000000000001,24.6,83.69
2019,1,5,3,0,0,0,4.800000000000001,24.5,84.19
2019,1,5,3,15,0,0,4.7,24.5,84.19
2019,1,5,3,30,0,0,4.7,24.5,84.19
2019,1,5,3,45,0,0,4.7,24.5,82.39
2019,1,5,4,0,0,0,4.6000000000000005,24.5,82.39
2019,1,5,4,15,0,0,4.6000000000000005,24.5,82.39
2019,1,5,4,30,0,0,4.6000000000000005,24.5,82.39
2019,1,5,4,45,0,0,4.6000000000000005,24.5,81.24
2019,1,5,5,0,0,0,4.6000000000000005,24.5,81.24
2019,1,5,5,15,0,0,4.6000000000000005,24.5,81.24
2019,1,5,5,30,0,0,4.6000000000000005,24.5,81.24
2019,1,5,5,45,0,0,4.6000000000000005,24.5,80.8
2019,1,5,6,0,0,0,4.6000000000000005,24.5,80.8
2019,1,5,6,15,0,0,4.6000000000000005,24.6,80.32000000000001
2019,1,5,6,30,0,0,4.6000000000000005,24.700000000000003,79.92
2019,1,5,6,45,0,0,4.6000000000000005,24.900000000000002,78.95
2019,1,5,7,0,0,0,4.6000000000000005,25,78.49
2019,1,5,7,15,37,240,4.6000000000000005,25.200000000000003,77.56
2019,1,5,7,30,81,401,4.7,25.400000000000002,76.65
