Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828550,-,-,-,18.2,-65.83,-4,172,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,5.2,24.400000000000002,81.66
2019,1,1,5,30,0,0,5.2,24.400000000000002,81.66
2019,1,1,5,45,0,0,5.2,24.5,81
2019,1,1,6,0,0,0,5.2,24.5,81.08
2019,1,1,6,15,0,0,5.300000000000001,24.6,80.60000000000001
2019,1,1,6,30,0,0,5.300000000000001,24.700000000000003,80.12
2019,1,1,6,45,0,0,5.300000000000001,24.8,79.33
2019,1,1,7,0,0,0,5.4,24.8,79.33
2019,1,1,7,15,39,211,5.4,25,78.39
2019,1,1,7,30,82,367,5.5,25.200000000000003,77.47
2019,1,1,7,45,131,472,5.6000000000000005,25.3,75.26
2019,1,1,8,0,185,560,5.7,25.5,74.37
2019,1,1,8,15,240,629,5.7,25.700000000000003,73.5
2019,1,1,8,30,295,683,5.800000000000001,25.8,73.07000000000001
2019,1,1,8,45,348,717,5.800000000000001,26,69.74
2019,1,1,9,0,44,0,5.9,26.1,69.33
2019,1,1,9,15,84,0,5.9,26.3,68.52
2019,1,1,9,30,133,0,5.800000000000001,26.400000000000002,68.12
2019,1,1,9,45,278,71,5.800000000000001,26.5,66.74
2019,1,1,10,0,589,845,5.800000000000001,26.6,66.35
2019,1,1,10,15,628,861,5.800000000000001,26.700000000000003,65.96000000000001
2019,1,1,10,30,664,874,5.7,26.700000000000003,65.89
2019,1,1,10,45,702,910,5.7,26.8,65.17
2019,1,1,11,0,730,919,5.6000000000000005,26.900000000000002,64.79
2019,1,1,11,15,754,925,5.6000000000000005,26.900000000000002,64.79
2019,1,1,11,30,773,931,5.5,26.900000000000002,64.79
2019,1,1,11,45,787,927,5.5,26.900000000000002,64.42
2019,1,1,12,0,797,930,5.4,27,64.04
2019,1,1,12,15,803,932,5.4,27,63.980000000000004
2019,1,1,12,30,805,932,5.4,27,63.980000000000004
2019,1,1,12,45,800,926,5.300000000000001,27,63.75
2019,1,1,13,0,792,924,5.300000000000001,26.900000000000002,64.12
2019,1,1,13,15,780,920,5.300000000000001,26.900000000000002,64.12
2019,1,1,13,30,763,916,5.2,26.900000000000002,64.12
2019,1,1,13,45,743,915,5.2,26.900000000000002,64.15
2019,1,1,14,0,717,907,5.2,26.8,64.52
2019,1,1,14,15,687,898,5.2,26.8,64.52
2019,1,1,14,30,653,886,5.2,26.700000000000003,64.9
2019,1,1,14,45,615,869,5.2,26.6,65.69
2019,1,1,15,0,573,851,5.2,26.6,65.69
2019,1,1,15,15,529,832,5.2,26.5,66.07000000000001
2019,1,1,15,30,481,809,5.2,26.400000000000002,66.46000000000001
2019,1,1,15,45,431,778,5.1000000000000005,26.3,67.57000000000001
2019,1,1,16,0,379,746,5.1000000000000005,26.200000000000003,67.97
2019,1,1,16,15,325,705,5.1000000000000005,26,68.78
2019,1,1,16,30,270,657,5.1000000000000005,25.900000000000002,69.18
2019,1,1,16,45,216,600,5,25.8,70.78
2019,1,1,17,0,161,525,5,25.700000000000003,71.2
2019,1,1,17,15,109,427,4.9,25.6,71.62
2019,1,1,17,30,62,294,4.9,25.400000000000002,72.54
2019,1,1,17,45,24,131,4.800000000000001,25.3,74.89
2019,1,1,18,0,0,0,4.800000000000001,25.200000000000003,75.33
2019,1,1,18,15,0,0,4.800000000000001,25.200000000000003,75.33
2019,1,1,18,30,0,0,4.800000000000001,25.1,75.78
2019,1,1,18,45,0,0,4.800000000000001,25.1,77.57000000000001
2019,1,1,19,0,0,0,4.800000000000001,25,78.03
2019,1,1,19,15,0,0,4.800000000000001,25,78.03
2019,1,1,19,30,0,0,4.800000000000001,25,78.03
2019,1,1,19,45,0,0,4.800000000000001,25,78.03
2019,1,1,20,0,0,0,4.800000000000001,24.900000000000002,79.64
2019,1,1,20,15,0,0,4.800000000000001,24.900000000000002,79.64
2019,1,1,20,30,0,0,4.800000000000001,24.900000000000002,79.64
2019,1,1,20,45,0,0,4.800000000000001,24.900000000000002,80.56
2019,1,1,21,0,0,0,4.9,24.900000000000002,80.56
2019,1,1,21,15,0,0,4.800000000000001,24.8,81.04
2019,1,1,21,30,0,0,4.800000000000001,24.8,81.04
2019,1,1,21,45,0,0,4.800000000000001,24.700000000000003,82.33
2019,1,1,22,0,0,0,4.800000000000001,24.700000000000003,82.33
2019,1,1,22,15,0,0,4.7,24.6,82.82000000000001
2019,1,1,22,30,0,0,4.7,24.6,82.82000000000001
2019,1,1,22,45,0,0,4.7,24.6,83.66
2019,1,1,23,0,0,0,4.7,24.5,84.16
2019,1,1,23,15,0,0,4.7,24.5,84.16
2019,1,1,23,30,0,0,4.7,24.5,84.16
2019,1,1,23,45,0,0,4.7,24.5,84.9
2019,1,2,0,0,0,0,4.7,24.400000000000002,85.4
2019,1,2,0,15,0,0,4.7,24.400000000000002,85.4
2019,1,2,0,30,0,0,4.7,24.400000000000002,85.4
2019,1,2,0,45,0,0,4.7,24.400000000000002,85.78
2019,1,2,1,0,0,0,4.7,24.400000000000002,85.78
2019,1,2,1,15,0,0,4.7,24.3,86.2
2019,1,2,1,30,0,0,4.7,24.3,86.2
2019,1,2,1,45,0,0,4.7,24.3,86.22
2019,1,2,2,0,0,0,4.7,24.200000000000003,86.74
2019,1,2,2,15,0,0,4.7,24.200000000000003,86.74
2019,1,2,2,30,0,0,4.7,24.1,87.26
2019,1,2,2,45,0,0,4.7,24.1,86.93
2019,1,2,3,0,0,0,4.800000000000001,24,87.46000000000001
2019,1,2,3,15,0,0,4.800000000000001,24,87.46000000000001
2019,1,2,3,30,0,0,4.800000000000001,24,87.46000000000001
2019,1,2,3,45,0,0,4.800000000000001,24,87.17
2019,1,2,4,0,0,0,4.800000000000001,24,87.17
2019,1,2,4,15,0,0,4.800000000000001,24,87.17
2019,1,2,4,30,0,0,4.800000000000001,24,87.26
2019,1,2,4,45,0,0,4.7,24.1,86.25
2019,1,2,5,0,0,0,4.7,24.1,86.25
2019,1,2,5,15,0,0,4.800000000000001,24.1,86.25
2019,1,2,5,30,0,0,4.800000000000001,24.200000000000003,85.73
2019,1,2,5,45,0,0,4.800000000000001,24.200000000000003,85.3
2019,1,2,6,0,0,0,4.800000000000001,24.200000000000003,85.39
2019,1,2,6,15,0,0,4.800000000000001,24.400000000000002,84.37
2019,1,2,6,30,0,0,4.9,24.5,83.87
2019,1,2,6,45,0,0,4.9,24.6,83.38
2019,1,2,7,0,0,0,5,24.700000000000003,82.88
2019,1,2,7,15,36,162,5,24.900000000000002,81.9
2019,1,2,7,30,77,313,5.1000000000000005,25,81.5
2019,1,2,7,45,124,403,5.2,25.200000000000003,79.56
2019,1,2,8,0,177,496,5.300000000000001,25.400000000000002,78.63
2019,1,2,8,15,231,568,5.4,25.5,78.16
2019,1,2,8,30,284,624,5.5,25.6,77.7
2019,1,2,8,45,335,649,5.6000000000000005,25.8,74.99
2019,1,2,9,0,387,689,5.7,25.900000000000002,74.55
2019,1,2,9,15,437,722,5.7,26,74.11
2019,1,2,9,30,486,750,5.800000000000001,26.1,73.67
2019,1,2,9,45,529,763,5.800000000000001,26.200000000000003,72.26
2019,1,2,10,0,277,51,5.800000000000001,26.3,71.83
2019,1,2,10,15,252,24,5.800000000000001,26.400000000000002,71.41
2019,1,2,10,30,647,815,5.800000000000001,26.400000000000002,71.41
2019,1,2,10,45,680,833,5.800000000000001,26.5,70.74
2019,1,2,11,0,708,843,5.800000000000001,26.5,70.67
2019,1,2,11,15,527,262,5.800000000000001,26.6,70.26
2019,1,2,11,30,321,32,5.7,26.6,70.26
2019,1,2,11,45,519,207,5.7,26.6,70.25
2019,1,2,12,0,515,190,5.7,26.6,70.18
2019,1,2,12,15,508,173,5.7,26.6,70.18
2019,1,2,12,30,784,866,5.6000000000000005,26.6,70.18
2019,1,2,12,45,781,866,5.6000000000000005,26.6,70.01
2019,1,2,13,0,774,864,5.6000000000000005,26.6,69.94
2019,1,2,13,15,762,860,5.6000000000000005,26.6,69.94
2019,1,2,13,30,450,132,5.6000000000000005,26.6,69.94
2019,1,2,13,45,449,146,5.5,26.6,69.58
2019,1,2,14,0,460,185,5.5,26.6,69.58
2019,1,2,14,15,675,859,5.5,26.5,69.99
2019,1,2,14,30,411,172,5.5,26.5,69.99
2019,1,2,14,45,246,23,5.5,26.5,69.54
2019,1,2,15,0,336,128,5.5,26.400000000000002,69.94
2019,1,2,15,15,322,150,5.5,26.400000000000002,69.94
2019,1,2,15,30,476,780,5.5,26.3,70.36
2019,1,2,15,45,218,64,5.5,26.200000000000003,70.52
2019,1,2,16,0,145,6,5.5,26.1,70.93
2019,1,2,16,15,324,688,5.5,26,71.35000000000001
2019,1,2,16,30,270,639,5.5,25.900000000000002,71.77
2019,1,2,16,45,215,581,5.5,25.8,72.68
2019,1,2,17,0,161,505,5.5,25.700000000000003,73.11
2019,1,2,17,15,109,405,5.5,25.6,73.62
2019,1,2,17,30,62,275,5.4,25.5,74.05
2019,1,2,17,45,25,110,5.4,25.400000000000002,75.93
2019,1,2,18,0,0,0,5.300000000000001,25.3,76.38
2019,1,2,18,15,0,0,5.300000000000001,25.3,76.38
2019,1,2,18,30,0,0,5.300000000000001,25.200000000000003,76.84
2019,1,2,18,45,0,0,5.300000000000001,25.200000000000003,78.07000000000001
2019,1,2,19,0,0,0,5.300000000000001,25.200000000000003,78.07000000000001
2019,1,2,19,15,0,0,5.300000000000001,25.200000000000003,78.07000000000001
2019,1,2,19,30,0,0,5.300000000000001,25.200000000000003,78.07000000000001
2019,1,2,19,45,0,0,5.300000000000001,25.200000000000003,78.07000000000001
2019,1,2,20,0,0,0,5.2,25,80.03
2019,1,2,20,15,0,0,5.2,25,80.03
2019,1,2,20,30,0,0,5.1000000000000005,25,80.03
2019,1,2,20,45,0,0,5.1000000000000005,25,80.57000000000001
2019,1,2,21,0,0,0,5.1000000000000005,25,80.57000000000001
2019,1,2,21,15,0,0,5.1000000000000005,24.900000000000002,80.97
2019,1,2,21,30,0,0,5,24.900000000000002,80.97
2019,1,2,21,45,0,0,5,24.900000000000002,81.37
2019,1,2,22,0,0,0,5,24.8,81.85000000000001
2019,1,2,22,15,0,0,4.9,24.8,81.85000000000001
2019,1,2,22,30,0,0,4.9,24.8,81.85000000000001
2019,1,2,22,45,0,0,4.9,24.8,82.07000000000001
2019,1,2,23,0,0,0,4.800000000000001,24.700000000000003,82.56
2019,1,2,23,15,0,0,4.800000000000001,24.700000000000003,82.56
2019,1,2,23,30,0,0,4.800000000000001,24.700000000000003,82.56
2019,1,2,23,45,0,0,4.7,24.6,83.01
2019,1,3,0,0,0,0,4.7,24.6,83.01
2019,1,3,0,15,0,0,4.7,24.6,83.01
2019,1,3,0,30,0,0,4.7,24.6,83.01
2019,1,3,0,45,0,0,4.7,24.5,83.45
2019,1,3,1,0,0,0,4.7,24.5,83.45
2019,1,3,1,15,0,0,4.7,24.5,83.45
2019,1,3,1,30,0,0,4.7,24.400000000000002,83.95
2019,1,3,1,45,0,0,4.800000000000001,24.400000000000002,83.75
2019,1,3,2,0,0,0,4.800000000000001,24.400000000000002,83.75
2019,1,3,2,15,0,0,4.800000000000001,24.3,84.25
2019,1,3,2,30,0,0,4.800000000000001,24.3,84.25
2019,1,3,2,45,0,0,4.9,24.3,83.97
2019,1,3,3,0,0,0,4.9,24.200000000000003,84.47
2019,1,3,3,15,0,0,4.9,24.200000000000003,84.47
2019,1,3,3,30,0,0,4.9,24.200000000000003,84.47
2019,1,3,3,45,0,0,4.9,24.200000000000003,84.06
2019,1,3,4,0,0,0,5,24.200000000000003,84.15
2019,1,3,4,15,0,0,5,24.200000000000003,84.15
2019,1,3,4,30,0,0,5,24.200000000000003,84.15
2019,1,3,4,45,0,0,5,24.200000000000003,83.91
2019,1,3,5,0,0,0,5,24.200000000000003,83.91
2019,1,3,5,15,0,0,5,24.200000000000003,83.91
2019,1,3,5,30,0,0,5,24.200000000000003,83.91
2019,1,3,5,45,0,0,5,24.200000000000003,83.91
2019,1,3,6,0,0,0,5,24.3,83.41
2019,1,3,6,15,0,0,5,24.400000000000002,82.99
2019,1,3,6,30,0,0,5,24.5,82.5
2019,1,3,6,45,0,0,5,24.6,82.34
2019,1,3,7,0,0,0,5,24.700000000000003,81.85000000000001
2019,1,3,7,15,37,197,5.1000000000000005,24.900000000000002,80.88
2019,1,3,7,30,79,354,5.2,25.1,79.93
2019,1,3,7,45,129,473,5.2,25.3,77.92
2019,1,3,8,0,182,562,5.300000000000001,25.5,77
2019,1,3,8,15,237,631,5.4,25.700000000000003,76.10000000000001
2019,1,3,8,30,293,687,5.4,25.8,75.65
2019,1,3,8,45,347,728,5.4,26,73.21000000000001
2019,1,3,9,0,400,764,5.4,26.200000000000003,72.35000000000001
2019,1,3,9,15,452,794,5.4,26.3,71.93
2019,1,3,9,30,500,819,5.4,26.400000000000002,71.51
2019,1,3,9,45,546,838,5.300000000000001,26.6,69.98
2019,1,3,10,0,591,858,5.300000000000001,26.700000000000003,69.57000000000001
2019,1,3,10,15,631,873,5.300000000000001,26.8,69.09
2019,1,3,10,30,667,886,5.2,26.900000000000002,68.69
2019,1,3,10,45,701,904,5.2,27,67.92
2019,1,3,11,0,729,913,5.1000000000000005,27.1,67.53
2019,1,3,11,15,754,920,5.1000000000000005,27.1,67.46000000000001
2019,1,3,11,30,775,928,5,27.200000000000003,67.07000000000001
2019,1,3,11,45,326,31,5,27.200000000000003,66.78
2019,1,3,12,0,418,81,4.9,27.3,66.39
2019,1,3,12,15,808,939,4.9,27.3,66.39
2019,1,3,12,30,810,940,4.800000000000001,27.3,66.33
2019,1,3,12,45,807,939,4.800000000000001,27.3,66.28
2019,1,3,13,0,583,305,4.7,27.3,66.28
2019,1,3,13,15,787,933,4.7,27.200000000000003,66.67
2019,1,3,13,30,770,929,4.7,27.200000000000003,66.67
2019,1,3,13,45,750,924,4.6000000000000005,27.200000000000003,66.82000000000001
2019,1,3,14,0,724,916,4.6000000000000005,27.1,67.21000000000001
2019,1,3,14,15,694,907,4.5,27.1,67.21000000000001
2019,1,3,14,30,338,76,4.5,27,67.6
2019,1,3,14,45,623,881,4.5,26.900000000000002,68.35000000000001
2019,1,3,15,0,582,865,4.4,26.900000000000002,68.35000000000001
2019,1,3,15,15,538,847,4.4,26.8,68.82000000000001
2019,1,3,15,30,491,825,4.4,26.700000000000003,69.23
2019,1,3,15,45,439,794,4.3,26.6,70.06
2019,1,3,16,0,387,763,4.3,26.5,70.47
2019,1,3,16,15,333,725,4.2,26.400000000000002,70.88
2019,1,3,16,30,278,679,4.2,26.200000000000003,71.72
2019,1,3,16,45,223,625,4.1000000000000005,26.1,72.97
2019,1,3,17,0,168,552,4.1000000000000005,25.900000000000002,73.9
2019,1,3,17,15,115,456,4.1000000000000005,25.8,74.34
2019,1,3,17,30,67,327,4,25.6,75.23
2019,1,3,17,45,27,165,4,25.400000000000002,77.91
2019,1,3,18,0,0,0,4,25.3,78.37
2019,1,3,18,15,0,0,4,25.3,78.37
2019,1,3,18,30,0,0,4.1000000000000005,25.200000000000003,78.91
2019,1,3,18,45,0,0,4.1000000000000005,25.200000000000003,80.17
2019,1,3,19,0,0,0,4.1000000000000005,25.200000000000003,80.17
2019,1,3,19,15,0,0,4.1000000000000005,25.200000000000003,80.17
2019,1,3,19,30,0,0,4.1000000000000005,25.200000000000003,80.17
2019,1,3,19,45,0,0,4.1000000000000005,25.200000000000003,80.17
2019,1,3,20,0,0,0,4.3,25.1,81.31
2019,1,3,20,15,0,0,4.3,25.1,81.31
2019,1,3,20,30,0,0,4.3,25,81.79
2019,1,3,20,45,0,0,4.3,25,82.15
2019,1,3,21,0,0,0,4.3,25,82.15
2019,1,3,21,15,0,0,4.3,25,82.15
2019,1,3,21,30,0,0,4.4,25,82.15
2019,1,3,21,45,0,0,4.4,24.900000000000002,82.71000000000001
2019,1,3,22,0,0,0,4.4,24.900000000000002,82.71000000000001
2019,1,3,22,15,0,0,4.4,24.900000000000002,82.71000000000001
2019,1,3,22,30,0,0,4.4,24.900000000000002,82.71000000000001
2019,1,3,22,45,0,0,4.5,24.900000000000002,82.84
2019,1,3,23,0,0,0,4.5,24.900000000000002,82.84
2019,1,3,23,15,0,0,4.5,24.8,83.33
2019,1,3,23,30,0,0,4.5,24.8,83.33
2019,1,3,23,45,0,0,4.5,24.8,83.27
2019,1,4,0,0,0,0,4.5,24.8,83.27
2019,1,4,0,15,0,0,4.6000000000000005,24.8,83.27
2019,1,4,0,30,0,0,4.6000000000000005,24.700000000000003,83.68
2019,1,4,0,45,0,0,4.6000000000000005,24.700000000000003,83.65
2019,1,4,1,0,0,0,4.6000000000000005,24.700000000000003,83.65
2019,1,4,1,15,0,0,4.6000000000000005,24.6,84.15
2019,1,4,1,30,0,0,4.6000000000000005,24.6,84.15
2019,1,4,1,45,0,0,4.6000000000000005,24.6,84.11
2019,1,4,2,0,0,0,4.6000000000000005,24.5,84.62
2019,1,4,2,15,0,0,4.5,24.5,84.62
2019,1,4,2,30,0,0,4.5,24.5,84.62
2019,1,4,2,45,0,0,4.5,24.400000000000002,85.11
2019,1,4,3,0,0,0,4.5,24.400000000000002,85.11
2019,1,4,3,15,0,0,4.4,24.400000000000002,85.11
2019,1,4,3,30,0,0,4.4,24.400000000000002,85.11
2019,1,4,3,45,0,0,4.4,24.400000000000002,85.29
2019,1,4,4,0,0,0,4.4,24.400000000000002,85.29
2019,1,4,4,15,0,0,4.4,24.400000000000002,85.29
2019,1,4,4,30,0,0,4.4,24.400000000000002,85.29
2019,1,4,4,45,0,0,4.4,24.5,85.01
2019,1,4,5,0,0,0,4.5,24.5,85.01
2019,1,4,5,15,0,0,4.5,24.5,85.01
2019,1,4,5,30,0,0,4.6000000000000005,24.5,85.01
2019,1,4,5,45,0,0,4.6000000000000005,24.6,84.84
2019,1,4,6,0,0,0,4.6000000000000005,24.6,84.84
2019,1,4,6,15,0,0,4.7,24.700000000000003,84.34
2019,1,4,6,30,0,0,4.800000000000001,24.8,83.92
2019,1,4,6,45,0,0,4.800000000000001,24.900000000000002,83.9
2019,1,4,7,0,0,0,4.9,25,83.41
2019,1,4,7,15,37,233,5,25.1,82.91
2019,1,4,7,30,80,391,5.1000000000000005,25.3,81.94
2019,1,4,7,45,130,496,5.1000000000000005,25.5,80.53
2019,1,4,8,0,184,583,5.2,25.6,80.06
2019,1,4,8,15,239,650,5.300000000000001,25.8,79.2
2019,1,4,8,30,295,705,5.300000000000001,25.900000000000002,78.73
2019,1,4,8,45,348,739,5.300000000000001,26.1,76.74
2019,1,4,9,0,402,775,5.4,26.200000000000003,76.29
2019,1,4,9,15,453,804,5.300000000000001,26.400000000000002,75.4
2019,1,4,9,30,502,828,5.300000000000001,26.5,74.96000000000001
2019,1,4,9,45,547,841,5.300000000000001,26.6,73.52
2019,1,4,10,0,590,859,5.300000000000001,26.8,72.67
2019,1,4,10,15,630,874,5.2,26.900000000000002,72.24
2019,1,4,10,30,667,886,5.2,27,71.75
2019,1,4,10,45,703,916,5.1000000000000005,27.1,70.41
2019,1,4,11,0,731,925,5.1000000000000005,27.200000000000003,70
2019,1,4,11,15,756,931,5,27.200000000000003,70
2019,1,4,11,30,776,937,5,27.3,69.60000000000001
2019,1,4,11,45,791,937,4.9,27.3,69.05
2019,1,4,12,0,802,940,4.9,27.400000000000002,68.65
2019,1,4,12,15,808,942,4.9,27.400000000000002,68.65
2019,1,4,12,30,810,942,4.800000000000001,27.400000000000002,68.65
2019,1,4,12,45,807,940,4.800000000000001,27.400000000000002,68.87
2019,1,4,13,0,799,938,4.800000000000001,27.400000000000002,68.87
2019,1,4,13,15,787,935,4.800000000000001,27.400000000000002,68.87
2019,1,4,13,30,771,930,4.7,27.400000000000002,68.87
2019,1,4,13,45,750,927,4.7,27.3,69.95
2019,1,4,14,0,725,920,4.7,27.3,69.95
2019,1,4,14,15,694,909,4.7,27.3,69.95
2019,1,4,14,30,660,898,4.7,27.200000000000003,70.35000000000001
2019,1,4,14,45,623,884,4.7,27.1,71.64
2019,1,4,15,0,582,869,4.7,27.1,71.57000000000001
2019,1,4,15,15,538,851,4.7,27,72.06
2019,1,4,15,30,154,0,4.7,26.900000000000002,72.49
2019,1,4,15,45,441,801,4.7,26.8,73.91
2019,1,4,16,0,389,769,4.7,26.700000000000003,74.35000000000001
2019,1,4,16,15,335,732,4.7,26.5,75.23
2019,1,4,16,30,280,688,4.6000000000000005,26.400000000000002,75.67
2019,1,4,16,45,225,630,4.6000000000000005,26.200000000000003,78.27
2019,1,4,17,0,170,559,4.6000000000000005,26.1,78.73
2019,1,4,17,15,117,465,4.6000000000000005,25.900000000000002,79.74
2019,1,4,17,30,68,340,4.5,25.8,80.22
2019,1,4,17,45,28,170,4.5,25.700000000000003,82.94
2019,1,4,18,0,0,0,4.4,25.5,83.93
2019,1,4,18,15,0,0,4.4,25.5,83.93
2019,1,4,18,30,0,0,4.4,25.5,83.93
2019,1,4,18,45,0,0,4.4,25.400000000000002,85.87
2019,1,4,19,0,0,0,4.4,25.400000000000002,85.87
2019,1,4,19,15,0,0,4.4,25.400000000000002,85.87
2019,1,4,19,30,0,0,4.4,25.400000000000002,85.87
2019,1,4,19,45,0,0,4.4,25.400000000000002,85.87
2019,1,4,20,0,0,0,4.5,25.200000000000003,87.43
2019,1,4,20,15,0,0,4.5,25.200000000000003,87.43
2019,1,4,20,30,0,0,4.6000000000000005,25.200000000000003,87.43
2019,1,4,20,45,0,0,4.6000000000000005,25.1,87.60000000000001
2019,1,4,21,0,0,0,4.6000000000000005,25.1,87.60000000000001
2019,1,4,21,15,0,0,4.7,25.1,87.60000000000001
2019,1,4,21,30,0,0,4.7,25,88.13
2019,1,4,21,45,0,0,4.800000000000001,25,87.21000000000001
2019,1,4,22,0,0,0,4.800000000000001,25,87.21000000000001
2019,1,4,22,15,0,0,4.800000000000001,25,87.21000000000001
2019,1,4,22,30,0,0,4.800000000000001,24.900000000000002,87.73
2019,1,4,22,45,0,0,4.9,24.900000000000002,86.68
2019,1,4,23,0,0,0,4.9,24.900000000000002,86.68
2019,1,4,23,15,0,0,4.9,24.900000000000002,86.60000000000001
2019,1,4,23,30,0,0,4.9,24.8,87.11
2019,1,4,23,45,0,0,4.9,24.8,86.15
2019,1,5,0,0,0,0,4.800000000000001,24.8,86.15
2019,1,5,0,15,0,0,4.9,24.8,86.15
2019,1,5,0,30,0,0,4.9,24.700000000000003,86.67
2019,1,5,0,45,0,0,4.9,24.700000000000003,85.72
2019,1,5,1,0,0,0,4.9,24.700000000000003,85.72
2019,1,5,1,15,0,0,4.9,24.700000000000003,85.72
2019,1,5,1,30,0,0,4.800000000000001,24.6,86.23
2019,1,5,1,45,0,0,4.800000000000001,24.6,85.2
2019,1,5,2,0,0,0,4.800000000000001,24.6,85.12
2019,1,5,2,15,0,0,4.800000000000001,24.6,85.12
2019,1,5,2,30,0,0,4.800000000000001,24.5,85.62
2019,1,5,2,45,0,0,4.800000000000001,24.5,84.02
2019,1,5,3,0,0,0,4.800000000000001,24.5,84.02
2019,1,5,3,15,0,0,4.7,24.5,84.02
2019,1,5,3,30,0,0,4.7,24.5,84.02
2019,1,5,3,45,0,0,4.7,24.5,82.2
2019,1,5,4,0,0,0,4.7,24.5,82.2
2019,1,5,4,15,0,0,4.6000000000000005,24.5,82.2
2019,1,5,4,30,0,0,4.6000000000000005,24.5,82.2
2019,1,5,4,45,0,0,4.6000000000000005,24.5,80.94
2019,1,5,5,0,0,0,4.6000000000000005,24.5,80.94
2019,1,5,5,15,0,0,4.6000000000000005,24.5,81.02
2019,1,5,5,30,0,0,4.6000000000000005,24.5,81.02
2019,1,5,5,45,0,0,4.6000000000000005,24.5,80.59
2019,1,5,6,0,0,0,4.6000000000000005,24.5,80.59
2019,1,5,6,15,0,0,4.6000000000000005,24.6,80.11
2019,1,5,6,30,0,0,4.6000000000000005,24.700000000000003,79.63
2019,1,5,6,45,0,0,4.6000000000000005,24.900000000000002,78.69
2019,1,5,7,0,0,0,4.6000000000000005,25,78.31
2019,1,5,7,15,37,241,4.6000000000000005,25.200000000000003,77.38
2019,1,5,7,30,81,402,4.7,25.400000000000002,76.47
