Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828319,-,-,-,18.22,-65.93,-4,116,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,15,0,0,4.5,25,80.19
2019,1,1,21,30,0,0,4.5,24.900000000000002,80.66
2019,1,1,21,45,0,0,4.4,24.900000000000002,81.49
2019,1,1,22,0,0,0,4.4,24.8,81.98
2019,1,1,22,15,0,0,4.4,24.8,81.98
2019,1,1,22,30,0,0,4.4,24.700000000000003,82.46000000000001
2019,1,1,22,45,0,0,4.4,24.700000000000003,83.17
2019,1,1,23,0,0,0,4.4,24.6,83.66
2019,1,1,23,15,0,0,4.4,24.6,83.66
2019,1,1,23,30,0,0,4.4,24.6,83.66
2019,1,1,23,45,0,0,4.4,24.6,84.39
2019,1,2,0,0,0,0,4.4,24.6,84.39
2019,1,2,0,15,0,0,4.4,24.5,84.89
2019,1,2,0,30,0,0,4.4,24.5,84.89
2019,1,2,0,45,0,0,4.4,24.5,85.31
2019,1,2,1,0,0,0,4.4,24.5,85.31
2019,1,2,1,15,0,0,4.4,24.5,85.31
2019,1,2,1,30,0,0,4.4,24.400000000000002,85.82000000000001
2019,1,2,1,45,0,0,4.4,24.400000000000002,85.84
2019,1,2,2,0,0,0,4.4,24.400000000000002,85.84
2019,1,2,2,15,0,0,4.4,24.3,86.27
2019,1,2,2,30,0,0,4.4,24.3,86.27
2019,1,2,2,45,0,0,4.4,24.200000000000003,86.39
2019,1,2,3,0,0,0,4.4,24.200000000000003,86.39
2019,1,2,3,15,0,0,4.4,24.200000000000003,86.39
2019,1,2,3,30,0,0,4.4,24.1,87
2019,1,2,3,45,0,0,4.5,24.1,86.69
2019,1,2,4,0,0,0,4.5,24.1,86.69
2019,1,2,4,15,0,0,4.5,24.1,86.69
2019,1,2,4,30,0,0,4.4,24.1,86.69
2019,1,2,4,45,0,0,4.4,24.1,86.18
2019,1,2,5,0,0,0,4.4,24.200000000000003,85.66
2019,1,2,5,15,0,0,4.5,24.200000000000003,85.66
2019,1,2,5,30,0,0,4.5,24.200000000000003,85.66
2019,1,2,5,45,0,0,4.5,24.3,84.75
2019,1,2,6,0,0,0,4.5,24.3,84.75
2019,1,2,6,15,0,0,4.5,24.400000000000002,84.25
2019,1,2,6,30,0,0,4.6000000000000005,24.6,83.25
2019,1,2,6,45,0,0,4.7,24.700000000000003,82.99
2019,1,2,7,0,0,0,4.7,24.900000000000002,82.09
2019,1,2,7,15,35,170,4.9,25.1,81.12
2019,1,2,7,30,76,322,5,25.200000000000003,80.64
2019,1,2,7,45,123,411,5.1000000000000005,25.400000000000002,78.87
2019,1,2,8,0,175,503,5.300000000000001,25.6,77.94
2019,1,2,8,15,229,575,5.4,25.8,77.02
2019,1,2,8,30,283,632,5.5,26,76.12
2019,1,2,8,45,334,657,5.6000000000000005,26.200000000000003,72.99
2019,1,2,9,0,387,697,5.800000000000001,26.3,72.63
2019,1,2,9,15,437,730,5.800000000000001,26.5,71.72
2019,1,2,9,30,190,13,5.9,26.6,71.3
2019,1,2,9,45,529,770,5.9,26.700000000000003,69.54
2019,1,2,10,0,149,0,5.9,26.900000000000002,68.73
2019,1,2,10,15,321,74,5.9,26.900000000000002,68.73
2019,1,2,10,30,206,7,5.9,27,68.33
2019,1,2,10,45,166,0,5.9,27.1,67.56
2019,1,2,11,0,210,6,5.9,27.1,67.56
2019,1,2,11,15,331,40,5.9,27.200000000000003,67.1
2019,1,2,11,30,132,0,5.800000000000001,27.200000000000003,67.1
2019,1,2,11,45,146,0,5.800000000000001,27.200000000000003,67.1
2019,1,2,12,0,133,0,5.800000000000001,27.200000000000003,67.1
2019,1,2,12,15,172,2,5.7,27.200000000000003,67.04
2019,1,2,12,30,438,96,5.7,27.200000000000003,67.04
2019,1,2,12,45,440,99,5.7,27.200000000000003,67.03
2019,1,2,13,0,482,149,5.6000000000000005,27.200000000000003,67.03
2019,1,2,13,15,389,66,5.6000000000000005,27.200000000000003,66.96000000000001
2019,1,2,13,30,399,80,5.6000000000000005,27.200000000000003,66.96000000000001
2019,1,2,13,45,185,3,5.6000000000000005,27.200000000000003,66.76
2019,1,2,14,0,378,84,5.6000000000000005,27.200000000000003,66.76
2019,1,2,14,15,290,32,5.6000000000000005,27.1,67.15
2019,1,2,14,30,190,4,5.6000000000000005,27.1,67.15
2019,1,2,14,45,120,0,5.6000000000000005,27,67.2
2019,1,2,15,0,144,0,5.6000000000000005,27,67.2
2019,1,2,15,15,127,0,5.6000000000000005,26.900000000000002,67.6
2019,1,2,15,30,149,0,5.6000000000000005,26.8,68
2019,1,2,15,45,139,0,5.6000000000000005,26.700000000000003,68.22
2019,1,2,16,0,109,0,5.5,26.6,68.62
2019,1,2,16,15,58,0,5.5,26.400000000000002,69.43
2019,1,2,16,30,57,0,5.5,26.3,69.9
2019,1,2,16,45,216,581,5.4,26.200000000000003,70.83
2019,1,2,17,0,58,0,5.4,26,71.67
2019,1,2,17,15,110,408,5.300000000000001,25.900000000000002,72.09
2019,1,2,17,30,63,278,5.2,25.8,72.52
2019,1,2,17,45,8,0,5.2,25.700000000000003,74.49
2019,1,2,18,0,0,0,5.1000000000000005,25.5,75.37
2019,1,2,18,15,0,0,5.1000000000000005,25.5,75.37
2019,1,2,18,30,0,0,5,25.400000000000002,75.82000000000001
2019,1,2,18,45,0,0,5,25.400000000000002,77.23
2019,1,2,19,0,0,0,5,25.400000000000002,77.23
2019,1,2,19,15,0,0,5,25.400000000000002,77.23
2019,1,2,19,30,0,0,5,25.400000000000002,77.23
2019,1,2,19,45,0,0,5,25.400000000000002,77.23
2019,1,2,20,0,0,0,4.800000000000001,25.200000000000003,79.15
2019,1,2,20,15,0,0,4.800000000000001,25.200000000000003,79.15
2019,1,2,20,30,0,0,4.800000000000001,25.200000000000003,79.15
2019,1,2,20,45,0,0,4.800000000000001,25.1,80.21000000000001
2019,1,2,21,0,0,0,4.800000000000001,25.1,80.21000000000001
2019,1,2,21,15,0,0,4.7,25.1,80.21000000000001
2019,1,2,21,30,0,0,4.7,25.1,80.21000000000001
2019,1,2,21,45,0,0,4.7,25,81.12
2019,1,2,22,0,0,0,4.7,25,81.04
2019,1,2,22,15,0,0,4.6000000000000005,25,81.04
2019,1,2,22,30,0,0,4.6000000000000005,24.900000000000002,81.52
2019,1,2,22,45,0,0,4.6000000000000005,24.900000000000002,81.73
2019,1,2,23,0,0,0,4.5,24.900000000000002,81.73
2019,1,2,23,15,0,0,4.5,24.8,82.22
2019,1,2,23,30,0,0,4.5,24.8,82.22
2019,1,2,23,45,0,0,4.5,24.8,82.13
2019,1,3,0,0,0,0,4.5,24.8,82.13
2019,1,3,0,15,0,0,4.4,24.700000000000003,82.62
2019,1,3,0,30,0,0,4.4,24.700000000000003,82.62
2019,1,3,0,45,0,0,4.4,24.700000000000003,82.53
2019,1,3,1,0,0,0,4.4,24.700000000000003,82.53
2019,1,3,1,15,0,0,4.5,24.6,83.03
2019,1,3,1,30,0,0,4.5,24.6,83.03
2019,1,3,1,45,0,0,4.5,24.6,82.82000000000001
2019,1,3,2,0,0,0,4.5,24.6,82.82000000000001
2019,1,3,2,15,0,0,4.5,24.5,83.32000000000001
2019,1,3,2,30,0,0,4.5,24.5,83.32000000000001
2019,1,3,2,45,0,0,4.6000000000000005,24.400000000000002,83.42
2019,1,3,3,0,0,0,4.6000000000000005,24.400000000000002,83.42
2019,1,3,3,15,0,0,4.6000000000000005,24.3,83.92
2019,1,3,3,30,0,0,4.6000000000000005,24.3,83.92
2019,1,3,3,45,0,0,4.6000000000000005,24.3,83.48
2019,1,3,4,0,0,0,4.6000000000000005,24.3,83.48
2019,1,3,4,15,0,0,4.6000000000000005,24.3,83.48
2019,1,3,4,30,0,0,4.7,24.3,83.48
2019,1,3,4,45,0,0,4.7,24.3,83.21000000000001
2019,1,3,5,0,0,0,4.7,24.3,83.21000000000001
2019,1,3,5,15,0,0,4.7,24.3,83.21000000000001
2019,1,3,5,30,0,0,4.7,24.3,83.21000000000001
2019,1,3,5,45,0,0,4.7,24.3,83.29
2019,1,3,6,0,0,0,4.7,24.3,83.29
2019,1,3,6,15,0,0,4.7,24.5,82.3
2019,1,3,6,30,0,0,4.7,24.6,81.81
2019,1,3,6,45,0,0,4.800000000000001,24.700000000000003,81.9
2019,1,3,7,0,0,0,4.800000000000001,24.900000000000002,80.93
2019,1,3,7,15,36,199,4.9,25.1,80.06
2019,1,3,7,30,78,356,5.1000000000000005,25.3,79.11
2019,1,3,7,45,127,474,5.2,25.6,76.71000000000001
2019,1,3,8,0,181,565,5.300000000000001,25.8,75.81
2019,1,3,8,15,236,633,5.4,26,74.93
2019,1,3,8,30,291,688,5.4,26.200000000000003,74.05
2019,1,3,8,45,345,727,5.5,26.400000000000002,71.46000000000001
2019,1,3,9,0,398,763,5.5,26.6,70.63
2019,1,3,9,15,449,793,5.5,26.700000000000003,70.21000000000001
2019,1,3,9,30,229,43,5.5,26.900000000000002,69.4
2019,1,3,9,45,545,839,5.5,27,68.21000000000001
2019,1,3,10,0,588,856,5.4,27.200000000000003,67.42
2019,1,3,10,15,227,14,5.4,27.3,67.03
2019,1,3,10,30,664,884,5.300000000000001,27.400000000000002,66.57000000000001
2019,1,3,10,45,161,0,5.300000000000001,27.6,65.4
2019,1,3,11,0,422,126,5.300000000000001,27.700000000000003,65.02
2019,1,3,11,15,752,920,5.2,27.700000000000003,65.02
2019,1,3,11,30,772,925,5.2,27.8,64.58
2019,1,3,11,45,788,932,5.1000000000000005,27.8,64.16
2019,1,3,12,0,799,935,5.1000000000000005,27.900000000000002,63.79
2019,1,3,12,15,805,937,5,27.900000000000002,63.79
2019,1,3,12,30,807,937,5,27.900000000000002,63.79
2019,1,3,12,45,569,270,5,27.900000000000002,63.54
2019,1,3,13,0,799,937,4.9,27.900000000000002,63.54
2019,1,3,13,15,787,933,4.9,27.900000000000002,63.54
2019,1,3,13,30,770,929,4.9,27.8,63.910000000000004
2019,1,3,13,45,749,924,4.800000000000001,27.8,64.06
2019,1,3,14,0,724,917,4.800000000000001,27.700000000000003,64.44
2019,1,3,14,15,693,905,4.800000000000001,27.700000000000003,64.44
2019,1,3,14,30,659,894,4.7,27.6,64.81
2019,1,3,14,45,363,131,4.7,27.5,65.54
2019,1,3,15,0,331,119,4.6000000000000005,27.5,65.54
2019,1,3,15,15,537,845,4.6000000000000005,27.3,66.31
2019,1,3,15,30,201,23,4.5,27.200000000000003,66.7
2019,1,3,15,45,440,794,4.5,27.1,67.56
2019,1,3,16,0,388,763,4.4,27,67.96000000000001
2019,1,3,16,15,334,725,4.3,26.8,68.76
2019,1,3,16,30,279,680,4.3,26.6,69.57000000000001
2019,1,3,16,45,224,625,4.2,26.5,70.96000000000001
2019,1,3,17,0,169,552,4.1000000000000005,26.3,71.8
2019,1,3,17,15,116,454,4,26.1,72.65
2019,1,3,17,30,67,327,3.9000000000000004,25.900000000000002,73.51
2019,1,3,17,45,28,167,3.9000000000000004,25.700000000000003,76.34
2019,1,3,18,0,0,0,3.8000000000000003,25.6,76.87
2019,1,3,18,15,0,0,3.8000000000000003,25.5,77.33
2019,1,3,18,30,0,0,3.8000000000000003,25.5,77.33
2019,1,3,18,45,0,0,3.9000000000000004,25.400000000000002,79.19
2019,1,3,19,0,0,0,3.9000000000000004,25.400000000000002,79.19
2019,1,3,19,15,0,0,3.9000000000000004,25.400000000000002,79.19
2019,1,3,19,30,0,0,3.9000000000000004,25.400000000000002,79.19
2019,1,3,19,45,0,0,3.9000000000000004,25.400000000000002,79.19
2019,1,3,20,0,0,0,3.9000000000000004,25.3,80.47
2019,1,3,20,15,0,0,4,25.200000000000003,80.94
2019,1,3,20,30,0,0,4,25.200000000000003,80.94
2019,1,3,20,45,0,0,4,25.200000000000003,81.31
2019,1,3,21,0,0,0,4,25.200000000000003,81.31
2019,1,3,21,15,0,0,4,25.1,81.79
2019,1,3,21,30,0,0,4,25.1,81.79
2019,1,3,21,45,0,0,4.1000000000000005,25.1,81.92
2019,1,3,22,0,0,0,4.1000000000000005,25.1,81.83
2019,1,3,22,15,0,0,4.1000000000000005,25.1,81.83
2019,1,3,22,30,0,0,4.1000000000000005,25,82.32000000000001
2019,1,3,22,45,0,0,4.1000000000000005,25,82.48
2019,1,3,23,0,0,0,4.1000000000000005,25,82.48
2019,1,3,23,15,0,0,4.1000000000000005,25,82.48
2019,1,3,23,30,0,0,4.2,25,82.48
2019,1,3,23,45,0,0,4.2,25,82.33
2019,1,4,0,0,0,0,4.2,25,82.33
2019,1,4,0,15,0,0,4.2,24.900000000000002,82.82000000000001
2019,1,4,0,30,0,0,4.2,24.900000000000002,82.82000000000001
2019,1,4,0,45,0,0,4.2,24.900000000000002,82.67
2019,1,4,1,0,0,0,4.2,24.8,83.08
2019,1,4,1,15,0,0,4.2,24.8,83.08
2019,1,4,1,30,0,0,4.2,24.8,83.08
2019,1,4,1,45,0,0,4.2,24.700000000000003,83.49
2019,1,4,2,0,0,0,4.2,24.700000000000003,83.49
2019,1,4,2,15,0,0,4.2,24.6,83.99
2019,1,4,2,30,0,0,4.2,24.6,83.99
2019,1,4,2,45,0,0,4.2,24.6,83.93
2019,1,4,3,0,0,0,4.1000000000000005,24.5,84.43
2019,1,4,3,15,0,0,4.1000000000000005,24.5,84.43
2019,1,4,3,30,0,0,4.1000000000000005,24.5,84.43
2019,1,4,3,45,0,0,4.1000000000000005,24.5,84.59
2019,1,4,4,0,0,0,4.1000000000000005,24.5,84.59
2019,1,4,4,15,0,0,4.1000000000000005,24.6,84.09
2019,1,4,4,30,0,0,4.1000000000000005,24.6,84.09
2019,1,4,4,45,0,0,4.1000000000000005,24.6,84.37
2019,1,4,5,0,0,0,4.2,24.6,84.37
2019,1,4,5,15,0,0,4.2,24.6,84.37
2019,1,4,5,30,0,0,4.2,24.700000000000003,83.87
2019,1,4,5,45,0,0,4.3,24.700000000000003,84.33
2019,1,4,6,0,0,0,4.3,24.700000000000003,84.41
2019,1,4,6,15,0,0,4.4,24.8,83.91
2019,1,4,6,30,0,0,4.5,24.900000000000002,83.41
2019,1,4,6,45,0,0,4.6000000000000005,25.1,83.13
2019,1,4,7,0,0,0,4.7,25.200000000000003,82.64
2019,1,4,7,15,36,233,4.800000000000001,25.400000000000002,81.67
2019,1,4,7,30,79,392,4.9,25.6,80.71000000000001
2019,1,4,7,45,128,498,5.1000000000000005,25.700000000000003,79.91
2019,1,4,8,0,182,585,5.2,25.900000000000002,78.97
2019,1,4,8,15,237,652,5.2,26.1,78.04
2019,1,4,8,30,292,705,5.300000000000001,26.3,77.13
2019,1,4,8,45,346,739,5.4,26.5,75.02
2019,1,4,9,0,399,775,5.4,26.6,74.58
2019,1,4,9,15,450,804,5.4,26.8,73.71000000000001
2019,1,4,9,30,499,828,5.4,27,72.85000000000001
2019,1,4,9,45,544,839,5.4,27.1,71.32000000000001
2019,1,4,10,0,587,857,5.4,27.3,70.49
2019,1,4,10,15,627,872,5.4,27.400000000000002,70.08
2019,1,4,10,30,663,885,5.4,27.5,69.67
2019,1,4,10,45,701,916,5.300000000000001,27.700000000000003,67.85
2019,1,4,11,0,730,924,5.300000000000001,27.8,67.39
2019,1,4,11,15,754,931,5.2,27.8,67.39
2019,1,4,11,30,774,937,5.2,27.900000000000002,67
2019,1,4,11,45,433,99,5.2,28,65.93
2019,1,4,12,0,435,96,5.1000000000000005,28,65.87
2019,1,4,12,15,807,942,5.1000000000000005,28,65.87
2019,1,4,12,30,808,942,5.1000000000000005,28.1,65.49
2019,1,4,12,45,805,939,5.1000000000000005,28.1,65.54
2019,1,4,13,0,798,938,5,28.1,65.48
2019,1,4,13,15,786,934,5,28.1,65.48
2019,1,4,13,30,512,215,5,28,65.86
2019,1,4,13,45,748,925,5,28,66.42
2019,1,4,14,0,723,918,5,28,66.42
2019,1,4,14,15,693,909,5,27.900000000000002,66.81
2019,1,4,14,30,660,899,4.9,27.8,67.2
2019,1,4,14,45,623,884,4.9,27.700000000000003,68.51
2019,1,4,15,0,582,869,4.9,27.700000000000003,68.51
2019,1,4,15,15,539,851,4.9,27.5,69.31
2019,1,4,15,30,492,830,4.9,27.400000000000002,69.72
2019,1,4,15,45,441,800,4.9,27.3,71.25
2019,1,4,16,0,389,770,4.9,27.200000000000003,71.67
2019,1,4,16,15,336,734,4.800000000000001,27,72.51
2019,1,4,16,30,20,0,4.7,26.8,73.36
2019,1,4,16,45,226,631,4.7,26.700000000000003,75.75
2019,1,4,17,0,171,560,4.6000000000000005,26.5,76.64
2019,1,4,17,15,118,466,4.5,26.3,77.55
2019,1,4,17,30,69,342,4.4,26.200000000000003,78
2019,1,4,17,45,29,177,4.3,26,81.48
2019,1,4,18,0,0,0,4.2,25.900000000000002,81.96000000000001
2019,1,4,18,15,0,0,4.2,25.8,82.44
2019,1,4,18,30,0,0,4.2,25.700000000000003,83.01
2019,1,4,18,45,0,0,4.1000000000000005,25.700000000000003,84.56
2019,1,4,19,0,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,19,15,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,19,30,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,19,45,0,0,4.1000000000000005,25.6,85.07000000000001
2019,1,4,20,0,0,0,4.1000000000000005,25.5,86.24
2019,1,4,20,15,0,0,4.1000000000000005,25.5,86.24
2019,1,4,20,30,0,0,4.2,25.400000000000002,86.75
2019,1,4,20,45,0,0,4.2,25.400000000000002,86.56
2019,1,4,21,0,0,0,4.2,25.400000000000002,86.56
2019,1,4,21,15,0,0,4.3,25.3,87.07000000000001
2019,1,4,21,30,0,0,4.3,25.3,87.07000000000001
2019,1,4,21,45,0,0,4.4,25.200000000000003,86.7
2019,1,4,22,0,0,0,4.4,25.200000000000003,86.7
2019,1,4,22,15,0,0,4.4,25.1,87.21000000000001
2019,1,4,22,30,0,0,4.5,25.1,87.21000000000001
2019,1,4,22,45,0,0,4.5,25.1,86.11
2019,1,4,23,0,0,0,4.5,25.1,86.11
2019,1,4,23,15,0,0,4.5,25,86.63
2019,1,4,23,30,0,0,4.5,25,86.63
2019,1,4,23,45,0,0,4.5,25,85.49
2019,1,5,0,0,0,0,4.5,24.900000000000002,86
2019,1,5,0,15,0,0,4.5,24.900000000000002,85.92
2019,1,5,0,30,0,0,4.5,24.900000000000002,85.92
2019,1,5,0,45,0,0,4.5,24.8,85.43
2019,1,5,1,0,0,0,4.5,24.8,85.43
2019,1,5,1,15,0,0,4.5,24.8,85.43
2019,1,5,1,30,0,0,4.5,24.700000000000003,85.94
2019,1,5,1,45,0,0,4.4,24.700000000000003,84.97
2019,1,5,2,0,0,0,4.4,24.700000000000003,84.97
2019,1,5,2,15,0,0,4.4,24.700000000000003,84.97
2019,1,5,2,30,0,0,4.4,24.6,85.47
2019,1,5,2,45,0,0,4.4,24.6,83.94
2019,1,5,3,0,0,0,4.4,24.6,83.94
2019,1,5,3,15,0,0,4.4,24.6,83.94
2019,1,5,3,30,0,0,4.4,24.6,83.94
2019,1,5,3,45,0,0,4.3,24.6,82.01
2019,1,5,4,0,0,0,4.3,24.6,82.01
2019,1,5,4,15,0,0,4.3,24.6,82.01
2019,1,5,4,30,0,0,4.3,24.6,82.09
2019,1,5,4,45,0,0,4.3,24.6,80.7
2019,1,5,5,0,0,0,4.3,24.6,80.7
2019,1,5,5,15,0,0,4.3,24.6,80.7
2019,1,5,5,30,0,0,4.3,24.6,80.7
2019,1,5,5,45,0,0,4.2,24.6,80.23
2019,1,5,6,0,0,0,4.2,24.5,80.71000000000001
2019,1,5,6,15,0,0,4.2,24.700000000000003,79.75
2019,1,5,6,30,0,0,4.2,24.8,79.36
2019,1,5,6,45,0,0,4.2,25,78.66
2019,1,5,7,0,0,0,4.3,25.1,78.19
2019,1,5,7,15,36,242,4.4,25.400000000000002,76.81
2019,1,5,7,30,80,403,4.4,25.6,75.91
2019,1,5,7,45,130,519,4.5,25.8,73.2
2019,1,5,8,0,185,605,4.6000000000000005,26.1,71.99
2019,1,5,8,15,240,671,4.7,26.3,71.14
2019,1,5,8,30,296,724,4.7,26.5,70.31
2019,1,5,8,45,350,758,4.800000000000001,26.700000000000003,66.84
2019,1,5,9,0,404,793,4.800000000000001,26.900000000000002,66.06
2019,1,5,9,15,456,822,4.800000000000001,27,65.67
