Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827604,-,-,-,18.16,-66.23,-4,337,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4,22.1,90.46000000000001
2019,1,1,5,30,0,0,4,22,91.10000000000001
2019,1,1,5,45,0,0,4,22,90.68
2019,1,1,6,0,0,0,4.1000000000000005,22,90.68
2019,1,1,6,15,0,0,4.2,22.200000000000003,89.59
2019,1,1,6,30,0,0,4.3,22.400000000000002,88.51
2019,1,1,6,45,0,0,4.4,22.6,88.23
2019,1,1,7,0,0,0,4.5,22.8,87.18
2019,1,1,7,15,15,0,4.7,23.1,85.7
2019,1,1,7,30,80,401,5,23.400000000000002,84.17
2019,1,1,7,45,130,506,5.2,23.700000000000003,81.02
2019,1,1,8,0,184,594,5.5,24.1,79.10000000000001
2019,1,1,8,15,239,659,5.6000000000000005,24.3,78.16
2019,1,1,8,30,294,712,5.7,24.6,76.78
2019,1,1,8,45,347,739,5.9,24.900000000000002,71.24
2019,1,1,9,0,400,775,6,25.200000000000003,69.99
2019,1,1,9,15,452,804,6,25.400000000000002,69.16
2019,1,1,9,30,501,829,6,25.6,68.35000000000001
2019,1,1,9,45,546,842,6,25.8,65.65
2019,1,1,10,0,326,104,6,26,64.88
2019,1,1,10,15,353,110,5.9,26.200000000000003,64.12
2019,1,1,10,30,435,202,5.9,26.3,63.75
2019,1,1,10,45,135,0,5.9,26.5,62.57
2019,1,1,11,0,384,85,5.800000000000001,26.6,62.14
2019,1,1,11,15,756,938,5.800000000000001,26.6,62.14
2019,1,1,11,30,776,943,5.7,26.700000000000003,61.78
2019,1,1,11,45,470,138,5.7,26.700000000000003,61.300000000000004
2019,1,1,12,0,528,207,5.7,26.8,60.94
2019,1,1,12,15,514,180,5.6000000000000005,26.700000000000003,61.300000000000004
2019,1,1,12,30,810,946,5.6000000000000005,26.700000000000003,61.230000000000004
2019,1,1,12,45,410,73,5.6000000000000005,26.700000000000003,60.800000000000004
2019,1,1,13,0,798,937,5.6000000000000005,26.700000000000003,60.800000000000004
2019,1,1,13,15,786,934,5.6000000000000005,26.700000000000003,60.800000000000004
2019,1,1,13,30,367,56,5.6000000000000005,26.6,61.160000000000004
2019,1,1,13,45,750,929,5.5,26.6,60.76
2019,1,1,14,0,386,89,5.5,26.6,60.76
2019,1,1,14,15,695,912,5.5,26.400000000000002,61.480000000000004
2019,1,1,14,30,662,902,5.5,26.3,61.84
2019,1,1,14,45,239,20,5.5,26.200000000000003,62.29
2019,1,1,15,0,583,872,5.5,26.1,62.660000000000004
2019,1,1,15,15,539,854,5.5,25.900000000000002,63.4
2019,1,1,15,30,493,833,5.4,25.700000000000003,64.15
2019,1,1,15,45,222,66,5.4,25.6,64.57000000000001
2019,1,1,16,0,390,775,5.4,25.400000000000002,65.33
2019,1,1,16,15,70,0,5.2,25.200000000000003,66.11
2019,1,1,16,30,282,693,5.1000000000000005,25,66.9
2019,1,1,16,45,226,637,4.9,24.8,68.68
2019,1,1,17,0,171,565,4.800000000000001,24.6,69.58
2019,1,1,17,15,118,471,4.6000000000000005,24.3,70.83
2019,1,1,17,30,68,341,4.4,24.1,71.68
2019,1,1,17,45,29,177,4.2,23.8,76.08
2019,1,1,18,0,0,0,4,23.6,77
2019,1,1,18,15,0,0,3.9000000000000004,23.5,77.46000000000001
2019,1,1,18,30,0,0,3.8000000000000003,23.3,78.4
2019,1,1,18,45,0,0,3.7,23.200000000000003,81.93
2019,1,1,19,0,0,0,3.6,23.1,82.43
2019,1,1,19,15,0,0,3.6,23.1,82.43
2019,1,1,19,30,0,0,3.6,23.1,82.43
2019,1,1,19,45,0,0,3.6,23.1,82.43
2019,1,1,20,0,0,0,3.7,23,84.32000000000001
2019,1,1,20,15,0,0,3.7,23,84.32000000000001
2019,1,1,20,30,0,0,3.7,23,84.32000000000001
2019,1,1,20,45,0,0,3.8000000000000003,23,85.5
2019,1,1,21,0,0,0,3.8000000000000003,23,85.5
2019,1,1,21,15,0,0,3.8000000000000003,22.900000000000002,86.02
2019,1,1,21,30,0,0,3.7,22.8,86.54
2019,1,1,21,45,0,0,3.7,22.8,87.44
2019,1,1,22,0,0,0,3.7,22.700000000000003,87.97
2019,1,1,22,15,0,0,3.7,22.6,88.51
2019,1,1,22,30,0,0,3.6,22.5,89.04
2019,1,1,22,45,0,0,3.6,22.5,89.94
2019,1,1,23,0,0,0,3.6,22.400000000000002,90.49
2019,1,1,23,15,0,0,3.6,22.3,90.95
2019,1,1,23,30,0,0,3.6,22.3,90.95
2019,1,1,23,45,0,0,3.6,22.3,92.07000000000001
2019,1,2,0,0,0,0,3.6,22.200000000000003,92.63
2019,1,2,0,15,0,0,3.6,22.3,92.07000000000001
2019,1,2,0,30,0,0,3.6,22.3,92.07000000000001
2019,1,2,0,45,0,0,3.6,22.3,92.91
2019,1,2,1,0,0,0,3.7,22.3,92.91
2019,1,2,1,15,0,0,3.7,22.3,92.91
2019,1,2,1,30,0,0,3.7,22.200000000000003,93.48
2019,1,2,1,45,0,0,3.7,22.200000000000003,93.60000000000001
2019,1,2,2,0,0,0,3.7,22.1,94.17
2019,1,2,2,15,0,0,3.7,22.1,94.17
2019,1,2,2,30,0,0,3.6,22,94.65
2019,1,2,2,45,0,0,3.6,21.900000000000002,94.52
2019,1,2,3,0,0,0,3.6,21.900000000000002,94.52
2019,1,2,3,15,0,0,3.6,21.8,95.09
2019,1,2,3,30,0,0,3.6,21.8,95.19
2019,1,2,3,45,0,0,3.6,21.700000000000003,95.41
2019,1,2,4,0,0,0,3.6,21.700000000000003,95.41
2019,1,2,4,15,0,0,3.6,21.700000000000003,95.41
2019,1,2,4,30,0,0,3.6,21.700000000000003,95.41
2019,1,2,4,45,0,0,3.6,21.700000000000003,95.04
2019,1,2,5,0,0,0,3.6,21.700000000000003,95.04
2019,1,2,5,15,0,0,3.6,21.700000000000003,95.04
2019,1,2,5,30,0,0,3.5,21.700000000000003,95.13
2019,1,2,5,45,0,0,3.5,21.700000000000003,94.88
2019,1,2,6,0,0,0,3.5,21.700000000000003,94.88
2019,1,2,6,15,0,0,3.6,21.900000000000002,93.73
2019,1,2,6,30,0,0,3.7,22.1,92.60000000000001
2019,1,2,6,45,0,0,3.8000000000000003,22.400000000000002,92.75
2019,1,2,7,0,0,0,3.9000000000000004,22.6,91.73
2019,1,2,7,15,35,234,4.1000000000000005,22.900000000000002,90.08
2019,1,2,7,30,78,395,4.4,23.200000000000003,88.46000000000001
2019,1,2,7,45,125,466,4.6000000000000005,23.400000000000002,87.48
2019,1,2,8,0,178,557,4.800000000000001,23.700000000000003,85.92
2019,1,2,8,15,233,627,5,24,84.39
2019,1,2,8,30,50,0,5.2,24.3,82.89
2019,1,2,8,45,44,0,5.4,24.6,77.54
2019,1,2,9,0,64,0,5.6000000000000005,24.900000000000002,76.17
2019,1,2,9,15,441,764,5.7,25.200000000000003,74.83
2019,1,2,9,30,490,790,5.800000000000001,25.400000000000002,73.95
2019,1,2,9,45,181,5,5.800000000000001,25.700000000000003,69.96000000000001
2019,1,2,10,0,269,45,5.9,26,68.73
2019,1,2,10,15,376,143,5.9,26.1,68.33
2019,1,2,10,30,159,0,5.9,26.200000000000003,67.93
2019,1,2,10,45,684,856,5.9,26.3,66.85
2019,1,2,11,0,712,866,5.9,26.400000000000002,66.39
2019,1,2,11,15,278,20,5.9,26.5,66
2019,1,2,11,30,757,880,5.9,26.5,66
2019,1,2,11,45,772,881,5.800000000000001,26.5,66.28
2019,1,2,12,0,783,885,5.800000000000001,26.6,65.82000000000001
2019,1,2,12,15,789,887,5.800000000000001,26.5,66.21000000000001
2019,1,2,12,30,195,5,5.800000000000001,26.5,66.21000000000001
2019,1,2,12,45,215,8,5.7,26.5,66.68
2019,1,2,13,0,229,9,5.7,26.5,66.61
2019,1,2,13,15,391,66,5.7,26.5,66.61
2019,1,2,13,30,493,184,5.7,26.400000000000002,67.01
2019,1,2,13,45,425,113,5.7,26.400000000000002,66.92
2019,1,2,14,0,345,55,5.7,26.400000000000002,66.92
2019,1,2,14,15,458,208,5.7,26.3,67.32000000000001
2019,1,2,14,30,438,213,5.7,26.200000000000003,67.71000000000001
2019,1,2,14,45,613,847,5.7,26.1,67.59
2019,1,2,15,0,388,217,5.7,26,67.98
2019,1,2,15,15,292,94,5.7,25.8,68.79
2019,1,2,15,30,204,25,5.6000000000000005,25.700000000000003,69.2
2019,1,2,15,45,179,19,5.6000000000000005,25.5,69.54
2019,1,2,16,0,104,0,5.6000000000000005,25.3,70.37
2019,1,2,16,15,68,0,5.5,25.1,71.21000000000001
2019,1,2,16,30,73,0,5.4,24.900000000000002,72.06
2019,1,2,16,45,98,10,5.300000000000001,24.700000000000003,73.25
2019,1,2,17,0,71,0,5.2,24.5,74.12
2019,1,2,17,15,116,432,5,24.3,75.01
2019,1,2,17,30,68,305,4.9,24.1,75.91
2019,1,2,17,45,29,147,4.7,23.900000000000002,78.64
2019,1,2,18,0,0,0,4.6000000000000005,23.700000000000003,79.59
2019,1,2,18,15,0,0,4.5,23.6,80.07000000000001
2019,1,2,18,30,0,0,4.4,23.5,80.55
2019,1,2,18,45,0,0,4.3,23.5,82.53
2019,1,2,19,0,0,0,4.2,23.400000000000002,83.03
2019,1,2,19,15,0,0,4.2,23.400000000000002,83.03
2019,1,2,19,30,0,0,4.2,23.400000000000002,83.03
2019,1,2,19,45,0,0,4.2,23.400000000000002,83.03
2019,1,2,20,0,0,0,3.9000000000000004,23.1,85.89
2019,1,2,20,15,0,0,3.9000000000000004,23.1,85.89
2019,1,2,20,30,0,0,3.9000000000000004,23.1,85.89
2019,1,2,20,45,0,0,3.9000000000000004,23.1,86.86
2019,1,2,21,0,0,0,3.9000000000000004,23,87.38
2019,1,2,21,15,0,0,3.8000000000000003,23,87.38
2019,1,2,21,30,0,0,3.8000000000000003,23,87.38
2019,1,2,21,45,0,0,3.8000000000000003,22.900000000000002,88.67
2019,1,2,22,0,0,0,3.8000000000000003,22.900000000000002,88.67
2019,1,2,22,15,0,0,3.8000000000000003,22.900000000000002,88.58
2019,1,2,22,30,0,0,3.7,22.900000000000002,88.58
2019,1,2,22,45,0,0,3.7,22.8,89.59
2019,1,2,23,0,0,0,3.7,22.8,89.59
2019,1,2,23,15,0,0,3.7,22.8,89.59
2019,1,2,23,30,0,0,3.7,22.8,89.59
2019,1,2,23,45,0,0,3.7,22.700000000000003,90.19
2019,1,3,0,0,0,0,3.6,22.700000000000003,90.19
2019,1,3,0,15,0,0,3.6,22.700000000000003,90.19
2019,1,3,0,30,0,0,3.7,22.6,90.73
2019,1,3,0,45,0,0,3.7,22.6,90.9
2019,1,3,1,0,0,0,3.7,22.6,90.9
2019,1,3,1,15,0,0,3.7,22.6,90.9
2019,1,3,1,30,0,0,3.7,22.5,91.45
2019,1,3,1,45,0,0,3.8000000000000003,22.5,91.31
2019,1,3,2,0,0,0,3.8000000000000003,22.5,91.31
2019,1,3,2,15,0,0,3.8000000000000003,22.400000000000002,91.87
2019,1,3,2,30,0,0,3.8000000000000003,22.3,92.42
2019,1,3,2,45,0,0,3.7,22.200000000000003,92.27
2019,1,3,3,0,0,0,3.7,22.1,92.74
2019,1,3,3,15,0,0,3.7,22,93.39
2019,1,3,3,30,0,0,3.8000000000000003,22,93.39
2019,1,3,3,45,0,0,3.8000000000000003,22,92.76
2019,1,3,4,0,0,0,3.8000000000000003,21.900000000000002,93.32000000000001
2019,1,3,4,15,0,0,3.8000000000000003,21.900000000000002,93.32000000000001
2019,1,3,4,30,0,0,3.8000000000000003,21.900000000000002,93.32000000000001
2019,1,3,4,45,0,0,3.8000000000000003,21.900000000000002,92.88
2019,1,3,5,0,0,0,3.8000000000000003,21.900000000000002,92.88
2019,1,3,5,15,0,0,3.8000000000000003,21.900000000000002,92.88
2019,1,3,5,30,0,0,3.8000000000000003,21.900000000000002,92.88
2019,1,3,5,45,0,0,3.8000000000000003,21.900000000000002,92.89
2019,1,3,6,0,0,0,3.8000000000000003,21.900000000000002,92.89
2019,1,3,6,15,0,0,3.9000000000000004,22.1,91.76
2019,1,3,6,30,0,0,4.1000000000000005,22.3,90.66
2019,1,3,6,45,0,0,4.2,22.5,90.66
2019,1,3,7,0,0,0,4.3,22.8,89.03
2019,1,3,7,15,35,229,4.5,23.1,87.52
2019,1,3,7,30,77,392,4.800000000000001,23.400000000000002,85.95
2019,1,3,7,45,127,510,5,23.700000000000003,82.99
2019,1,3,8,0,181,598,5.300000000000001,24,81.51
2019,1,3,8,15,95,0,5.4,24.3,80.06
2019,1,3,8,30,137,37,5.5,24.6,78.64
2019,1,3,8,45,347,755,5.6000000000000005,24.900000000000002,74.71000000000001
2019,1,3,9,0,400,790,5.7,25.200000000000003,73.39
2019,1,3,9,15,452,819,5.7,25.400000000000002,72.53
2019,1,3,9,30,501,843,5.6000000000000005,25.6,71.68
2019,1,3,9,45,294,93,5.6000000000000005,25.8,69.65
2019,1,3,10,0,591,877,5.6000000000000005,26,68.83
2019,1,3,10,15,632,894,5.6000000000000005,26.200000000000003,68.03
2019,1,3,10,30,669,907,5.5,26.400000000000002,67.17
2019,1,3,10,45,702,915,5.5,26.6,65.74
2019,1,3,11,0,731,924,5.4,26.700000000000003,65.36
2019,1,3,11,15,755,931,5.4,26.8,64.97
2019,1,3,11,30,284,20,5.4,26.900000000000002,64.53
2019,1,3,11,45,794,946,5.300000000000001,27,63.300000000000004
2019,1,3,12,0,806,949,5.300000000000001,27.1,62.93
2019,1,3,12,15,813,951,5.300000000000001,27.1,62.93
2019,1,3,12,30,815,952,5.2,27.200000000000003,62.57
2019,1,3,12,45,812,951,5.2,27.200000000000003,61.870000000000005
2019,1,3,13,0,805,949,5.2,27.200000000000003,61.870000000000005
2019,1,3,13,15,795,949,5.1000000000000005,27.1,62.24
2019,1,3,13,30,779,945,5.1000000000000005,27.1,62.24
2019,1,3,13,45,758,939,5.1000000000000005,27,62.54
2019,1,3,14,0,733,932,5,26.900000000000002,62.910000000000004
2019,1,3,14,15,704,924,5,26.8,63.28
2019,1,3,14,30,671,913,4.9,26.700000000000003,63.65
2019,1,3,14,45,633,898,4.800000000000001,26.6,64.36
2019,1,3,15,0,592,884,4.800000000000001,26.5,64.74
2019,1,3,15,15,548,866,4.7,26.3,65.5
2019,1,3,15,30,500,843,4.6000000000000005,26.200000000000003,65.89
2019,1,3,15,45,449,812,4.5,26,67.32000000000001
2019,1,3,16,0,397,782,4.5,25.8,68.12
2019,1,3,16,15,343,746,4.3,25.6,68.93
2019,1,3,16,30,288,702,4.2,25.3,70.17
2019,1,3,16,45,232,645,4,25.1,72.27
2019,1,3,17,0,176,574,3.8000000000000003,24.8,73.57000000000001
2019,1,3,17,15,123,481,3.7,24.6,74.45
2019,1,3,17,30,73,356,3.5,24.3,75.79
2019,1,3,17,45,32,196,3.4000000000000004,24.1,79.11
2019,1,3,18,0,0,0,3.2,23.8,80.54
2019,1,3,18,15,0,0,3.2,23.8,80.62
2019,1,3,18,30,0,0,3.2,23.700000000000003,81.11
2019,1,3,18,45,0,0,3.2,23.6,83.7
2019,1,3,19,0,0,0,3.2,23.5,84.2
2019,1,3,19,15,0,0,3.2,23.5,84.2
2019,1,3,19,30,0,0,3.2,23.5,84.2
2019,1,3,19,45,0,0,3.2,23.5,84.2
2019,1,3,20,0,0,0,3.2,23.3,86.25
2019,1,3,20,15,0,0,3.2,23.3,86.25
2019,1,3,20,30,0,0,3.2,23.200000000000003,86.77
2019,1,3,20,45,0,0,3.2,23.200000000000003,87.06
2019,1,3,21,0,0,0,3.2,23.1,87.59
2019,1,3,21,15,0,0,3.2,23.1,87.59
2019,1,3,21,30,0,0,3.2,23,88.12
2019,1,3,21,45,0,0,3.3000000000000003,23,88.33
2019,1,3,22,0,0,0,3.3000000000000003,23,88.24
2019,1,3,22,15,0,0,3.3000000000000003,22.900000000000002,88.77
2019,1,3,22,30,0,0,3.3000000000000003,22.900000000000002,88.77
2019,1,3,22,45,0,0,3.3000000000000003,22.900000000000002,89
2019,1,3,23,0,0,0,3.3000000000000003,22.8,89.54
2019,1,3,23,15,0,0,3.3000000000000003,22.8,89.54
2019,1,3,23,30,0,0,3.4000000000000004,22.8,89.54
2019,1,3,23,45,0,0,3.4000000000000004,22.8,89.37
2019,1,4,0,0,0,0,3.4000000000000004,22.8,89.37
2019,1,4,0,15,0,0,3.4000000000000004,22.8,89.37
2019,1,4,0,30,0,0,3.4000000000000004,22.700000000000003,89.91
2019,1,4,0,45,0,0,3.4000000000000004,22.700000000000003,89.51
2019,1,4,1,0,0,0,3.4000000000000004,22.700000000000003,89.42
2019,1,4,1,15,0,0,3.4000000000000004,22.6,89.96000000000001
2019,1,4,1,30,0,0,3.4000000000000004,22.6,89.96000000000001
2019,1,4,1,45,0,0,3.3000000000000003,22.5,90.17
2019,1,4,2,0,0,0,3.3000000000000003,22.5,90.17
2019,1,4,2,15,0,0,3.3000000000000003,22.400000000000002,90.71000000000001
2019,1,4,2,30,0,0,3.3000000000000003,22.3,91.26
2019,1,4,2,45,0,0,3.3000000000000003,22.3,90.97
2019,1,4,3,0,0,0,3.3000000000000003,22.200000000000003,91.53
2019,1,4,3,15,0,0,3.2,22.200000000000003,91.53
2019,1,4,3,30,0,0,3.2,22.200000000000003,91.53
2019,1,4,3,45,0,0,3.2,22.3,91.07000000000001
2019,1,4,4,0,0,0,3.2,22.3,91.07000000000001
2019,1,4,4,15,0,0,3.3000000000000003,22.3,91.07000000000001
2019,1,4,4,30,0,0,3.3000000000000003,22.3,91.07000000000001
2019,1,4,4,45,0,0,3.3000000000000003,22.3,91.29
2019,1,4,5,0,0,0,3.3000000000000003,22.3,91.29
2019,1,4,5,15,0,0,3.4000000000000004,22.400000000000002,90.74
2019,1,4,5,30,0,0,3.4000000000000004,22.400000000000002,90.74
2019,1,4,5,45,0,0,3.5,22.400000000000002,91.36
2019,1,4,6,0,0,0,3.5,22.400000000000002,91.45
2019,1,4,6,15,0,0,3.6,22.6,90.35000000000001
2019,1,4,6,30,0,0,3.8000000000000003,22.8,89.26
2019,1,4,6,45,0,0,3.9000000000000004,23,89.15
2019,1,4,7,0,0,0,4.1000000000000005,23.200000000000003,88.08
2019,1,4,7,15,35,268,4.3,23.5,86.51
2019,1,4,7,30,78,430,4.5,23.8,84.96000000000001
2019,1,4,7,45,128,530,4.800000000000001,24.1,82.62
2019,1,4,8,0,182,617,5,24.400000000000002,81.15
2019,1,4,8,15,238,683,5.1000000000000005,24.6,80.19
2019,1,4,8,30,294,734,5.300000000000001,24.900000000000002,78.77
2019,1,4,8,45,348,766,5.4,25.1,76.19
2019,1,4,9,0,402,803,5.5,25.400000000000002,74.84
2019,1,4,9,15,454,831,5.6000000000000005,25.6,73.96000000000001
2019,1,4,9,30,504,855,5.6000000000000005,25.900000000000002,72.67
2019,1,4,9,45,548,863,5.6000000000000005,26.1,70.4
2019,1,4,10,0,592,880,5.7,26.3,69.58
2019,1,4,10,15,633,895,5.7,26.5,68.77
2019,1,4,10,30,670,907,5.7,26.6,68.36
2019,1,4,10,45,705,931,5.6000000000000005,26.8,66.51
2019,1,4,11,0,735,940,5.6000000000000005,26.900000000000002,66.06
2019,1,4,11,15,759,947,5.6000000000000005,27,65.67
2019,1,4,11,30,782,954,5.6000000000000005,27.1,65.29
2019,1,4,11,45,797,954,5.5,27.1,64.56
2019,1,4,12,0,809,957,5.5,27.200000000000003,64.18
2019,1,4,12,15,816,959,5.5,27.200000000000003,64.12
2019,1,4,12,30,818,960,5.5,27.3,63.74
2019,1,4,12,45,815,958,5.4,27.3,63.4
2019,1,4,13,0,808,956,5.4,27.3,63.4
2019,1,4,13,15,797,953,5.4,27.3,63.33
2019,1,4,13,30,781,949,5.300000000000001,27.200000000000003,63.7
2019,1,4,13,45,760,946,5.300000000000001,27.200000000000003,63.99
2019,1,4,14,0,735,939,5.300000000000001,27.200000000000003,63.99
2019,1,4,14,15,706,931,5.300000000000001,27,64.75
2019,1,4,14,30,673,921,5.2,26.900000000000002,65.13
2019,1,4,14,45,636,906,5.2,26.8,66.74
2019,1,4,15,0,595,891,5.1000000000000005,26.700000000000003,67.13
2019,1,4,15,15,550,872,5.1000000000000005,26.5,67.93
2019,1,4,15,30,503,852,5.1000000000000005,26.3,68.73
2019,1,4,15,45,453,824,5,26.200000000000003,70.75
2019,1,4,16,0,401,795,5,26,71.59
2019,1,4,16,15,25,0,4.800000000000001,25.700000000000003,72.87
2019,1,4,16,30,291,715,4.7,25.5,73.74
2019,1,4,16,45,235,660,4.5,25.200000000000003,77.52
2019,1,4,17,0,179,591,4.4,25,78.53
2019,1,4,17,15,126,502,4.2,24.8,79.46000000000001
2019,1,4,17,30,75,379,4,24.6,80.42
2019,1,4,17,45,33,223,3.8000000000000003,24.3,85.42
2019,1,4,18,0,0,0,3.6,24.1,86.44
2019,1,4,18,15,0,0,3.5,24,86.96000000000001
2019,1,4,18,30,0,0,3.5,23.900000000000002,87.57000000000001
2019,1,4,18,45,0,0,3.4000000000000004,23.8,90.66
2019,1,4,19,0,0,0,3.3000000000000003,23.700000000000003,91.2
2019,1,4,19,15,0,0,3.3000000000000003,23.700000000000003,91.2
2019,1,4,19,30,0,0,3.3000000000000003,23.700000000000003,91.2
2019,1,4,19,45,0,0,3.3000000000000003,23.700000000000003,91.2
2019,1,4,20,0,0,0,3.2,23.6,93.32000000000001
2019,1,4,20,15,0,0,3.2,23.6,93.32000000000001
2019,1,4,20,30,0,0,3.2,23.5,93.88
2019,1,4,20,45,0,0,3.3000000000000003,23.5,94.35000000000001
2019,1,4,21,0,0,0,3.3000000000000003,23.5,94.35000000000001
2019,1,4,21,15,0,0,3.3000000000000003,23.400000000000002,94.92
2019,1,4,21,30,0,0,3.4000000000000004,23.3,95.5
2019,1,4,21,45,0,0,3.4000000000000004,23.200000000000003,95.3
2019,1,4,22,0,0,0,3.5,23.1,95.87
2019,1,4,22,15,0,0,3.5,23,96.45
2019,1,4,22,30,0,0,3.5,23,96.45
2019,1,4,22,45,0,0,3.6,22.900000000000002,96.11
2019,1,4,23,0,0,0,3.6,22.900000000000002,96.11
2019,1,4,23,15,0,0,3.6,22.8,96.69
2019,1,4,23,30,0,0,3.6,22.8,96.69
2019,1,4,23,45,0,0,3.6,22.700000000000003,95.92
2019,1,5,0,0,0,0,3.6,22.700000000000003,95.83
2019,1,5,0,15,0,0,3.6,22.6,96.41
2019,1,5,0,30,0,0,3.6,22.6,96.41
2019,1,5,0,45,0,0,3.6,22.5,95.69
2019,1,5,1,0,0,0,3.6,22.400000000000002,96.28
2019,1,5,1,15,0,0,3.6,22.400000000000002,96.28
2019,1,5,1,30,0,0,3.5,22.3,96.86
2019,1,5,1,45,0,0,3.5,22.200000000000003,96.35000000000001
2019,1,5,2,0,0,0,3.5,22.200000000000003,96.35000000000001
2019,1,5,2,15,0,0,3.5,22.1,96.94
2019,1,5,2,30,0,0,3.5,22.1,96.94
2019,1,5,2,45,0,0,3.4000000000000004,22.1,95.69
2019,1,5,3,0,0,0,3.4000000000000004,22,96.27
2019,1,5,3,15,0,0,3.4000000000000004,22,96.27
2019,1,5,3,30,0,0,3.4000000000000004,22,96.27
2019,1,5,3,45,0,0,3.4000000000000004,21.900000000000002,95.07000000000001
2019,1,5,4,0,0,0,3.4000000000000004,21.900000000000002,95.07000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.900000000000002,95.07000000000001
2019,1,5,4,30,0,0,3.3000000000000003,21.900000000000002,95.16
2019,1,5,4,45,0,0,3.3000000000000003,21.900000000000002,93.72
2019,1,5,5,0,0,0,3.3000000000000003,21.8,94.29
2019,1,5,5,15,0,0,3.3000000000000003,21.8,94.29
2019,1,5,5,30,0,0,3.3000000000000003,21.8,94.29
2019,1,5,5,45,0,0,3.2,21.8,93.52
2019,1,5,6,0,0,0,3.2,21.8,93.52
2019,1,5,6,15,0,0,3.3000000000000003,22.1,91.84
2019,1,5,6,30,0,0,3.4000000000000004,22.3,90.82000000000001
2019,1,5,6,45,0,0,3.4000000000000004,22.6,89.69
2019,1,5,7,0,0,0,3.5,22.8,88.61
