Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829023,-,-,-,18.18,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,57,256,5,26.700000000000003,69.33
2019,1,1,17,45,22,100,5,26.6,71.16
2019,1,1,18,0,0,0,5,26.5,71.58
2019,1,1,18,15,0,0,5,26.5,71.65
2019,1,1,18,30,0,0,5,26.5,71.65
2019,1,1,18,45,0,0,5,26.400000000000002,73.63
2019,1,1,19,0,0,0,5,26.400000000000002,73.63
2019,1,1,19,15,0,0,5,26.400000000000002,73.63
2019,1,1,19,30,0,0,5,26.400000000000002,73.63
2019,1,1,19,45,0,0,5,26.400000000000002,73.63
2019,1,1,20,0,0,0,5,26.400000000000002,74.54
2019,1,1,20,15,0,0,5,26.3,74.98
2019,1,1,20,30,0,0,5,26.3,74.98
2019,1,1,20,45,0,0,5,26.3,75.91
2019,1,1,21,0,0,0,5,26.3,75.91
2019,1,1,21,15,0,0,5,26.200000000000003,76.36
2019,1,1,21,30,0,0,5,26.200000000000003,76.36
2019,1,1,21,45,0,0,5,26.1,77.75
2019,1,1,22,0,0,0,4.9,26.1,77.75
2019,1,1,22,15,0,0,4.9,26.1,77.75
2019,1,1,22,30,0,0,4.9,26,78.21000000000001
2019,1,1,22,45,0,0,4.9,26,79.11
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.58
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.58
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.58
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.34
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.04
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.04
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.52
2019,1,2,1,45,0,0,4.800000000000001,25.700000000000003,81.54
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.02
2019,1,2,2,15,0,0,4.9,25.6,82.02
2019,1,2,2,30,0,0,4.9,25.5,82.51
2019,1,2,2,45,0,0,4.9,25.5,82.3
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.79
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.79
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.79
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.61
2019,1,2,4,0,0,0,4.9,25.400000000000002,82.61
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.61
2019,1,2,4,30,0,0,4.9,25.5,82.12
2019,1,2,4,45,0,0,4.9,25.5,81.77
2019,1,2,5,0,0,0,4.800000000000001,25.5,81.77
2019,1,2,5,15,0,0,4.800000000000001,25.6,81.37
2019,1,2,5,30,0,0,4.9,25.6,81.37
2019,1,2,5,45,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,2,6,0,0,0,4.9,25.700000000000003,80.71000000000001
2019,1,2,6,15,0,0,4.9,25.8,80.23
2019,1,2,6,30,0,0,4.9,25.900000000000002,79.84
2019,1,2,6,45,0,0,5,26,79.23
2019,1,2,7,0,0,0,5,26.1,78.77
2019,1,2,7,15,37,137,5.1000000000000005,26.200000000000003,78.31
2019,1,2,7,30,77,279,5.1000000000000005,26.3,77.85000000000001
2019,1,2,7,45,123,365,5.2,26.400000000000002,76.4
2019,1,2,8,0,174,456,5.300000000000001,26.6,75.51
2019,1,2,8,15,119,40,5.300000000000001,26.6,75.58
2019,1,2,8,30,163,86,5.4,26.700000000000003,75.14
2019,1,2,8,45,23,0,5.5,26.8,73.65
2019,1,2,9,0,53,0,5.6000000000000005,26.900000000000002,73.22
2019,1,2,9,15,165,6,5.6000000000000005,27,72.8
2019,1,2,9,30,200,19,5.7,27,72.8
2019,1,2,9,45,199,11,5.7,27.1,71.94
2019,1,2,10,0,406,243,5.7,27.1,71.94
2019,1,2,10,15,368,129,5.7,27.200000000000003,71.45
2019,1,2,10,30,459,246,5.800000000000001,27.200000000000003,71.45
2019,1,2,10,45,666,800,5.800000000000001,27.200000000000003,71.4
2019,1,2,11,0,430,136,5.800000000000001,27.200000000000003,71.4
2019,1,2,11,15,716,819,5.7,27.3,70.99
2019,1,2,11,30,350,45,5.7,27.3,70.92
2019,1,2,11,45,404,76,5.7,27.3,70.9
2019,1,2,12,0,472,135,5.7,27.3,70.9
2019,1,2,12,15,767,836,5.7,27.3,70.9
2019,1,2,12,30,416,78,5.6000000000000005,27.3,70.83
2019,1,2,12,45,766,839,5.6000000000000005,27.3,70.4
2019,1,2,13,0,758,836,5.6000000000000005,27.3,70.4
2019,1,2,13,15,745,832,5.6000000000000005,27.3,70.4
2019,1,2,13,30,431,112,5.6000000000000005,27.3,70.4
2019,1,2,13,45,717,857,5.6000000000000005,27.3,69.75
2019,1,2,14,0,307,36,5.6000000000000005,27.3,69.69
2019,1,2,14,15,663,838,5.6000000000000005,27.3,69.69
2019,1,2,14,30,629,825,5.6000000000000005,27.3,69.69
2019,1,2,14,45,595,820,5.6000000000000005,27.3,68.97
2019,1,2,15,0,555,802,5.6000000000000005,27.200000000000003,69.37
2019,1,2,15,15,511,782,5.6000000000000005,27.200000000000003,69.44
2019,1,2,15,30,192,18,5.6000000000000005,27.200000000000003,69.44
2019,1,2,15,45,418,737,5.6000000000000005,27.1,69.4
2019,1,2,16,0,367,703,5.6000000000000005,27.1,69.4
2019,1,2,16,15,315,664,5.6000000000000005,27,69.81
2019,1,2,16,30,89,0,5.6000000000000005,26.900000000000002,70.22
2019,1,2,16,45,208,552,5.6000000000000005,26.900000000000002,70.54
2019,1,2,17,0,155,474,5.6000000000000005,26.8,70.95
2019,1,2,17,15,104,373,5.6000000000000005,26.700000000000003,71.37
2019,1,2,17,30,58,242,5.5,26.700000000000003,71.37
2019,1,2,17,45,6,0,5.5,26.6,72.96000000000001
2019,1,2,18,0,0,0,5.5,26.6,73.03
2019,1,2,18,15,0,0,5.5,26.5,73.46000000000001
2019,1,2,18,30,0,0,5.5,26.5,73.46000000000001
2019,1,2,18,45,0,0,5.4,26.5,74.45
2019,1,2,19,0,0,0,5.4,26.5,74.45
2019,1,2,19,15,0,0,5.4,26.5,74.45
2019,1,2,19,30,0,0,5.4,26.5,74.45
2019,1,2,19,45,0,0,5.4,26.5,74.45
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.73
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.73
2019,1,2,20,30,0,0,5.300000000000001,26.400000000000002,75.73
2019,1,2,20,45,0,0,5.300000000000001,26.3,76.66
2019,1,2,21,0,0,0,5.2,26.3,76.66
2019,1,2,21,15,0,0,5.2,26.3,76.66
2019,1,2,21,30,0,0,5.2,26.3,76.66
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.5
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.5
2019,1,2,22,15,0,0,5,26.200000000000003,77.5
2019,1,2,22,30,0,0,5,26.1,77.95
2019,1,2,22,45,0,0,5,26.1,78.2
2019,1,2,23,0,0,0,4.9,26.1,78.13
2019,1,2,23,15,0,0,4.9,26.1,78.13
2019,1,2,23,30,0,0,4.9,26,78.59
2019,1,2,23,45,0,0,4.800000000000001,26,78.65
2019,1,3,0,0,0,0,4.800000000000001,26,78.65
2019,1,3,0,15,0,0,4.800000000000001,26,78.65
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.11
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.12
2019,1,3,1,0,0,0,4.800000000000001,25.900000000000002,79.12
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.59
2019,1,3,1,30,0,0,4.800000000000001,25.8,79.59
2019,1,3,1,45,0,0,4.9,25.8,79.61
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.08
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.08
2019,1,3,2,30,0,0,5,25.700000000000003,80.08
2019,1,3,2,45,0,0,5,25.6,80.45
2019,1,3,3,0,0,0,5,25.6,80.45
2019,1,3,3,15,0,0,5,25.6,80.45
2019,1,3,3,30,0,0,5.1000000000000005,25.6,80.45
2019,1,3,3,45,0,0,5.1000000000000005,25.6,80.12
2019,1,3,4,0,0,0,5.1000000000000005,25.6,80.12
2019,1,3,4,15,0,0,5.1000000000000005,25.6,80.12
2019,1,3,4,30,0,0,5.1000000000000005,25.6,80.12
2019,1,3,4,45,0,0,5.1000000000000005,25.6,79.93
2019,1,3,5,0,0,0,5.1000000000000005,25.6,79.93
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.01
2019,1,3,5,30,0,0,5.1000000000000005,25.700000000000003,79.54
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,79.51
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.51
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.04
2019,1,3,6,30,0,0,5.1000000000000005,25.900000000000002,78.58
2019,1,3,6,45,0,0,5.1000000000000005,26,78.11
2019,1,3,7,0,0,0,5.1000000000000005,26,78.11
2019,1,3,7,15,38,177,5.2,26.200000000000003,77.2
2019,1,3,7,30,79,328,5.300000000000001,26.3,76.74
2019,1,3,7,45,129,451,5.300000000000001,26.5,74.54
2019,1,3,8,0,181,540,5.4,26.6,74.10000000000001
2019,1,3,8,15,236,611,5.4,26.8,73.24
2019,1,3,8,30,290,665,5.4,26.900000000000002,72.88
2019,1,3,8,45,344,709,5.4,27,71.25
2019,1,3,9,0,396,745,5.4,27.1,70.84
2019,1,3,9,15,447,775,5.4,27.200000000000003,70.42
2019,1,3,9,30,496,803,5.300000000000001,27.400000000000002,69.54
2019,1,3,9,45,541,823,5.300000000000001,27.5,68.60000000000001
2019,1,3,10,0,584,841,5.300000000000001,27.6,68.2
2019,1,3,10,15,623,857,5.2,27.6,68.2
2019,1,3,10,30,659,870,5.2,27.700000000000003,67.8
2019,1,3,10,45,694,891,5.1000000000000005,27.8,67.11
2019,1,3,11,0,722,900,5.1000000000000005,27.8,67.04
2019,1,3,11,15,453,146,5,27.900000000000002,66.65
2019,1,3,11,30,459,138,5,27.900000000000002,66.65
2019,1,3,11,45,559,275,4.9,27.900000000000002,66.55
2019,1,3,12,0,478,141,4.9,27.900000000000002,66.48
2019,1,3,12,15,463,121,4.800000000000001,27.900000000000002,66.48
2019,1,3,12,30,798,925,4.7,27.900000000000002,66.48
2019,1,3,12,45,795,924,4.7,27.900000000000002,66.62
2019,1,3,13,0,787,922,4.6000000000000005,27.900000000000002,66.62
2019,1,3,13,15,775,918,4.6000000000000005,27.900000000000002,66.55
2019,1,3,13,30,758,914,4.5,27.900000000000002,66.55
2019,1,3,13,45,737,908,4.5,27.8,67.21000000000001
2019,1,3,14,0,712,900,4.5,27.8,67.21000000000001
2019,1,3,14,15,682,891,4.4,27.8,67.21000000000001
2019,1,3,14,30,649,879,4.4,27.700000000000003,67.6
2019,1,3,14,45,611,863,4.4,27.700000000000003,67.93
2019,1,3,15,0,570,847,4.3,27.700000000000003,67.93
2019,1,3,15,15,526,828,4.3,27.6,68.32000000000001
2019,1,3,15,30,480,806,4.3,27.5,68.72
2019,1,3,15,45,430,777,4.2,27.5,69.05
2019,1,3,16,0,377,742,4.2,27.400000000000002,69.52
2019,1,3,16,15,324,703,4.2,27.3,69.93
2019,1,3,16,30,270,656,4.1000000000000005,27.200000000000003,70.34
2019,1,3,16,45,216,603,4.1000000000000005,27.1,71.38
2019,1,3,17,0,162,528,4.1000000000000005,27,71.8
2019,1,3,17,15,110,430,4.1000000000000005,26.900000000000002,72.22
2019,1,3,17,30,63,299,4.1000000000000005,26.700000000000003,73.14
2019,1,3,17,45,25,138,4.1000000000000005,26.6,74.96000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.4
2019,1,3,18,15,0,0,4.1000000000000005,26.5,75.4
2019,1,3,18,30,0,0,4.2,26.5,75.4
2019,1,3,18,45,0,0,4.2,26.5,76.37
2019,1,3,19,0,0,0,4.3,26.400000000000002,76.89
2019,1,3,19,15,0,0,4.3,26.400000000000002,76.89
2019,1,3,19,30,0,0,4.3,26.400000000000002,76.89
2019,1,3,19,45,0,0,4.3,26.400000000000002,76.89
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.41
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.41
2019,1,3,20,30,0,0,4.4,26.400000000000002,77.41
2019,1,3,20,45,0,0,4.5,26.400000000000002,77.7
2019,1,3,21,0,0,0,4.5,26.400000000000002,77.7
2019,1,3,21,15,0,0,4.5,26.400000000000002,77.7
2019,1,3,21,30,0,0,4.5,26.3,78.15
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.13
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.13
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.13
2019,1,3,22,30,0,0,4.6000000000000005,26.3,78.13
2019,1,3,22,45,0,0,4.6000000000000005,26.3,78.18
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.57000000000001
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.61
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.61
2019,1,4,0,15,0,0,4.7,26.1,79.08
2019,1,4,0,30,0,0,4.7,26.1,79.08
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.2
2019,1,4,1,0,0,0,4.800000000000001,26,79.66
2019,1,4,1,15,0,0,4.800000000000001,26,79.66
2019,1,4,1,30,0,0,4.800000000000001,26,79.66
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,80.09
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.09
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.09
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.09
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.13
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,3,30,0,0,4.6000000000000005,25.8,80.60000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.77
2019,1,4,4,0,0,0,4.5,25.8,80.77
2019,1,4,4,15,0,0,4.5,25.8,80.77
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.3
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.42
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.42
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.5
2019,1,4,5,30,0,0,4.7,26,80.03
2019,1,4,5,45,0,0,4.7,26,80.15
2019,1,4,6,0,0,0,4.800000000000001,26,80.15
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.68
2019,1,4,6,30,0,0,4.9,26.1,79.68
2019,1,4,6,45,0,0,5,26.200000000000003,79.31
2019,1,4,7,0,0,0,5,26.3,78.92
2019,1,4,7,15,39,224,5.1000000000000005,26.400000000000002,78.46000000000001
2019,1,4,7,30,81,379,5.1000000000000005,26.5,78
2019,1,4,7,45,130,479,5.2,26.6,77.03
2019,1,4,8,0,183,566,5.2,26.8,76.14
2019,1,4,8,15,238,633,5.300000000000001,26.900000000000002,75.69
2019,1,4,8,30,292,687,5.300000000000001,27,75.25
2019,1,4,8,45,345,719,5.300000000000001,27.1,74.04
2019,1,4,9,0,397,755,5.300000000000001,27.200000000000003,73.68
2019,1,4,9,15,448,785,5.300000000000001,27.3,73.25
2019,1,4,9,30,496,810,5.300000000000001,27.400000000000002,72.83
2019,1,4,9,45,540,824,5.2,27.5,71.61
2019,1,4,10,0,583,843,5.2,27.6,71.19
2019,1,4,10,15,622,858,5.1000000000000005,27.700000000000003,70.78
2019,1,4,10,30,658,871,5.1000000000000005,27.8,70.37
2019,1,4,10,45,695,903,5,27.8,69.76
2019,1,4,11,0,723,911,4.9,27.900000000000002,69.36
2019,1,4,11,15,746,918,4.9,27.900000000000002,69.36
2019,1,4,11,30,766,924,4.9,28,68.89
2019,1,4,11,45,780,924,4.800000000000001,28,68.85000000000001
2019,1,4,12,0,791,927,4.800000000000001,28,68.85000000000001
2019,1,4,12,15,797,929,4.7,28,68.85000000000001
2019,1,4,12,30,799,929,4.7,28,68.78
2019,1,4,12,45,795,927,4.7,28,69.38
2019,1,4,13,0,552,250,4.6000000000000005,28,69.38
2019,1,4,13,15,774,919,4.6000000000000005,28,69.38
2019,1,4,13,30,757,915,4.6000000000000005,28,69.38
2019,1,4,13,45,737,912,4.6000000000000005,28,70.07000000000001
2019,1,4,14,0,711,904,4.6000000000000005,27.900000000000002,70.48
2019,1,4,14,15,682,895,4.6000000000000005,27.900000000000002,70.48
2019,1,4,14,30,252,20,4.6000000000000005,27.8,70.89
2019,1,4,14,45,611,868,4.6000000000000005,27.8,71.65
2019,1,4,15,0,571,852,4.6000000000000005,27.700000000000003,72.07000000000001
2019,1,4,15,15,526,832,4.6000000000000005,27.700000000000003,72.07000000000001
2019,1,4,15,30,480,810,4.6000000000000005,27.6,72.49
2019,1,4,15,45,430,781,4.6000000000000005,27.5,73.7
2019,1,4,16,0,379,750,4.6000000000000005,27.5,73.77
2019,1,4,16,15,326,712,4.6000000000000005,27.3,74.64
2019,1,4,16,30,272,666,4.6000000000000005,27.200000000000003,75.07000000000001
2019,1,4,16,45,218,608,4.6000000000000005,27.1,76.84
2019,1,4,17,0,164,535,4.6000000000000005,27,77.29
2019,1,4,17,15,111,438,4.6000000000000005,26.900000000000002,77.75
2019,1,4,17,30,64,311,4.5,26.8,78.2
2019,1,4,17,45,26,139,4.5,26.8,79.97
2019,1,4,18,0,0,0,4.5,26.700000000000003,80.44
2019,1,4,18,15,0,0,4.5,26.6,80.92
2019,1,4,18,30,0,0,4.5,26.6,80.92
2019,1,4,18,45,0,0,4.5,26.6,81.97
2019,1,4,19,0,0,0,4.5,26.6,81.97
2019,1,4,19,15,0,0,4.5,26.6,81.97
2019,1,4,19,30,0,0,4.5,26.6,81.97
2019,1,4,19,45,0,0,4.5,26.6,81.97
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.37
2019,1,4,20,15,0,0,4.7,26.400000000000002,83.37
2019,1,4,20,30,0,0,4.7,26.400000000000002,83.37
2019,1,4,20,45,0,0,4.800000000000001,26.400000000000002,82.89
2019,1,4,21,0,0,0,4.800000000000001,26.3,83.38
2019,1,4,21,15,0,0,4.9,26.3,83.38
2019,1,4,21,30,0,0,4.9,26.3,83.38
2019,1,4,21,45,0,0,5,26.3,82.55
2019,1,4,22,0,0,0,5,26.3,82.47
2019,1,4,22,15,0,0,5,26.3,82.47
2019,1,4,22,30,0,0,5,26.200000000000003,82.96000000000001
2019,1,4,22,45,0,0,5,26.200000000000003,82.14
2019,1,4,23,0,0,0,5,26.200000000000003,82.14
2019,1,4,23,15,0,0,5,26.200000000000003,82.14
2019,1,4,23,30,0,0,5,26.200000000000003,82.14
2019,1,4,23,45,0,0,5,26.1,82.01
2019,1,5,0,0,0,0,5,26.1,82.01
2019,1,5,0,15,0,0,5,26.1,82.01
2019,1,5,0,30,0,0,5,26.1,82.01
2019,1,5,0,45,0,0,5,26.1,81.14
2019,1,5,1,0,0,0,5.1000000000000005,26.1,81.06
2019,1,5,1,15,0,0,5,26,81.54
2019,1,5,1,30,0,0,5,26,81.54
2019,1,5,1,45,0,0,5,26,80.44
2019,1,5,2,0,0,0,5,26,80.44
2019,1,5,2,15,0,0,5,26,80.44
2019,1,5,2,30,0,0,4.9,26,80.44
2019,1,5,2,45,0,0,4.9,26,78.76
2019,1,5,3,0,0,0,4.9,26,78.76
2019,1,5,3,15,0,0,4.9,26,78.76
2019,1,5,3,30,0,0,4.9,26,78.76
2019,1,5,3,45,0,0,4.800000000000001,26,77.28
2019,1,5,4,0,0,0,4.800000000000001,26,77.28
2019,1,5,4,15,0,0,4.800000000000001,26,77.28
2019,1,5,4,30,0,0,4.800000000000001,26,77.28
2019,1,5,4,45,0,0,4.800000000000001,26,76.33
2019,1,5,5,0,0,0,4.800000000000001,26,76.33
2019,1,5,5,15,0,0,4.800000000000001,26,76.33
2019,1,5,5,30,0,0,4.800000000000001,26,76.33
2019,1,5,5,45,0,0,4.7,26,75.96000000000001
2019,1,5,6,0,0,0,4.7,26,76.03
2019,1,5,6,15,0,0,4.7,26.1,75.59
2019,1,5,6,30,0,0,4.7,26.200000000000003,75.14
2019,1,5,6,45,0,0,4.7,26.3,74.35000000000001
2019,1,5,7,0,0,0,4.7,26.3,74.35000000000001
2019,1,5,7,15,38,225,4.7,26.5,73.49
2019,1,5,7,30,82,380,4.7,26.6,73.13
2019,1,5,7,45,132,495,4.800000000000001,26.8,69.96000000000001
2019,1,5,8,0,185,582,4.800000000000001,27,69.15
