Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827795,-,-,-,18.18,-66.15,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,30,663,909,5.5,25.5,64.84
2019,1,1,14,45,625,894,5.5,25.400000000000002,65.44
2019,1,1,15,0,230,22,5.5,25.3,65.83
2019,1,1,15,15,540,861,5.5,25.200000000000003,66.22
2019,1,1,15,30,179,10,5.4,25,67.02
2019,1,1,15,45,443,812,5.4,24.900000000000002,67.68
2019,1,1,16,0,391,782,5.4,24.700000000000003,68.56
2019,1,1,16,15,337,745,5.2,24.5,69.38
2019,1,1,16,30,282,700,5.1000000000000005,24.3,70.21000000000001
2019,1,1,16,45,226,642,4.9,24.1,72.24
2019,1,1,17,0,170,570,4.800000000000001,23.900000000000002,73.11
2019,1,1,17,15,117,475,4.6000000000000005,23.700000000000003,73.99
2019,1,1,17,30,68,347,4.4,23.5,74.89
2019,1,1,17,45,28,180,4.2,23.3,78.8
2019,1,1,18,0,0,0,4,23.1,79.83
2019,1,1,18,15,0,0,3.9000000000000004,23,80.32000000000001
2019,1,1,18,30,0,0,3.9000000000000004,22.900000000000002,80.8
2019,1,1,18,45,0,0,3.8000000000000003,22.700000000000003,84.55
2019,1,1,19,0,0,0,3.7,22.6,85.06
2019,1,1,19,15,0,0,3.7,22.6,85.06
2019,1,1,19,30,0,0,3.7,22.6,85.06
2019,1,1,19,45,0,0,3.7,22.6,85.06
2019,1,1,20,0,0,0,3.8000000000000003,22.5,86.93
2019,1,1,20,15,0,0,3.8000000000000003,22.5,86.93
2019,1,1,20,30,0,0,3.8000000000000003,22.5,86.93
2019,1,1,20,45,0,0,3.8000000000000003,22.5,88.04
2019,1,1,21,0,0,0,3.8000000000000003,22.5,88.04
2019,1,1,21,15,0,0,3.8000000000000003,22.5,88.04
2019,1,1,21,30,0,0,3.8000000000000003,22.400000000000002,88.57000000000001
2019,1,1,21,45,0,0,3.8000000000000003,22.400000000000002,89.44
2019,1,1,22,0,0,0,3.7,22.3,89.98
2019,1,1,22,15,0,0,3.7,22.200000000000003,90.53
2019,1,1,22,30,0,0,3.7,22.200000000000003,90.53
2019,1,1,22,45,0,0,3.7,22.1,91.94
2019,1,1,23,0,0,0,3.7,22,92.5
2019,1,1,23,15,0,0,3.7,22,92.5
2019,1,1,23,30,0,0,3.7,22,92.5
2019,1,1,23,45,0,0,3.7,21.900000000000002,94.07000000000001
2019,1,2,0,0,0,0,3.7,21.900000000000002,94.07000000000001
2019,1,2,0,15,0,0,3.7,21.900000000000002,94.07000000000001
2019,1,2,0,30,0,0,3.7,21.900000000000002,93.97
2019,1,2,0,45,0,0,3.7,21.900000000000002,94.71000000000001
2019,1,2,1,0,0,0,3.7,21.900000000000002,94.71000000000001
2019,1,2,1,15,0,0,3.7,21.900000000000002,94.71000000000001
2019,1,2,1,30,0,0,3.7,21.8,95.28
2019,1,2,1,45,0,0,3.7,21.8,95.36
2019,1,2,2,0,0,0,3.7,21.8,95.36
2019,1,2,2,15,0,0,3.7,21.700000000000003,95.94
2019,1,2,2,30,0,0,3.7,21.6,96.53
2019,1,2,2,45,0,0,3.7,21.6,95.87
2019,1,2,3,0,0,0,3.7,21.5,96.46000000000001
2019,1,2,3,15,0,0,3.7,21.5,96.46000000000001
2019,1,2,3,30,0,0,3.7,21.5,96.46000000000001
2019,1,2,3,45,0,0,3.7,21.400000000000002,96.68
2019,1,2,4,0,0,0,3.7,21.400000000000002,96.68
2019,1,2,4,15,0,0,3.7,21.400000000000002,96.68
2019,1,2,4,30,0,0,3.7,21.400000000000002,96.68
2019,1,2,4,45,0,0,3.7,21.400000000000002,96.22
2019,1,2,5,0,0,0,3.7,21.400000000000002,96.32000000000001
2019,1,2,5,15,0,0,3.7,21.400000000000002,96.32000000000001
2019,1,2,5,30,0,0,3.7,21.400000000000002,96.32000000000001
2019,1,2,5,45,0,0,3.6,21.400000000000002,95.93
2019,1,2,6,0,0,0,3.6,21.400000000000002,95.93
2019,1,2,6,15,0,0,3.7,21.6,94.86
2019,1,2,6,30,0,0,3.8000000000000003,21.8,93.71000000000001
2019,1,2,6,45,0,0,3.9000000000000004,22,93.94
2019,1,2,7,0,0,0,4,22.200000000000003,92.81
2019,1,2,7,15,36,225,4.2,22.5,91.14
2019,1,2,7,30,78,386,4.4,22.8,89.5
2019,1,2,7,45,126,465,4.7,23,88.27
2019,1,2,8,0,179,557,4.9,23.3,86.69
2019,1,2,8,15,16,0,5.1000000000000005,23.6,85.14
2019,1,2,8,30,26,0,5.300000000000001,23.8,84.13
2019,1,2,8,45,99,0,5.5,24.1,79.04
2019,1,2,9,0,393,739,5.7,24.3,78.11
2019,1,2,9,15,443,768,5.7,24.6,76.72
2019,1,2,9,30,492,795,5.800000000000001,24.8,75.81
2019,1,2,9,45,536,804,5.9,25,72.52
2019,1,2,10,0,183,4,5.9,25.200000000000003,71.67
2019,1,2,10,15,619,840,5.9,25.3,71.17
2019,1,2,10,30,88,0,5.9,25.400000000000002,70.75
2019,1,2,10,45,329,52,5.9,25.5,69.72
2019,1,2,11,0,376,77,5.9,25.6,69.31
2019,1,2,11,15,405,91,5.9,25.700000000000003,68.9
2019,1,2,11,30,369,55,5.9,25.700000000000003,68.83
2019,1,2,11,45,363,48,5.9,25.700000000000003,69.05
2019,1,2,12,0,786,893,5.800000000000001,25.700000000000003,69.05
2019,1,2,12,15,405,68,5.800000000000001,25.700000000000003,69.05
2019,1,2,12,30,380,52,5.800000000000001,25.700000000000003,68.98
2019,1,2,12,45,272,16,5.7,25.700000000000003,69.35000000000001
2019,1,2,13,0,501,167,5.7,25.700000000000003,69.35000000000001
2019,1,2,13,15,279,18,5.7,25.700000000000003,69.35000000000001
2019,1,2,13,30,333,37,5.7,25.6,69.76
2019,1,2,13,45,284,22,5.7,25.6,69.64
2019,1,2,14,0,446,158,5.7,25.6,69.57000000000001
2019,1,2,14,15,377,95,5.7,25.5,69.98
2019,1,2,14,30,651,866,5.7,25.400000000000002,70.4
2019,1,2,14,45,617,859,5.7,25.3,70.34
2019,1,2,15,0,372,183,5.7,25.3,70.34
2019,1,2,15,15,122,0,5.7,25.1,71.25
2019,1,2,15,30,109,0,5.6000000000000005,25,71.68
2019,1,2,15,45,133,0,5.6000000000000005,24.8,72.14
2019,1,2,16,0,71,0,5.6000000000000005,24.6,73.01
2019,1,2,16,15,57,0,5.5,24.5,73.44
2019,1,2,16,30,81,0,5.4,24.3,74.33
2019,1,2,16,45,92,0,5.300000000000001,24.1,75.60000000000001
2019,1,2,17,0,66,0,5.2,23.900000000000002,76.51
2019,1,2,17,15,44,0,5.1000000000000005,23.700000000000003,77.43
2019,1,2,17,30,25,0,4.9,23.6,77.9
2019,1,2,17,45,10,0,4.800000000000001,23.400000000000002,80.71000000000001
2019,1,2,18,0,0,0,4.6000000000000005,23.200000000000003,81.77
2019,1,2,18,15,0,0,4.5,23.1,82.27
2019,1,2,18,30,0,0,4.4,23.1,82.27
2019,1,2,18,45,0,0,4.3,23,84.61
2019,1,2,19,0,0,0,4.3,22.900000000000002,85.12
2019,1,2,19,15,0,0,4.3,22.900000000000002,85.12
2019,1,2,19,30,0,0,4.3,22.900000000000002,85.12
2019,1,2,19,45,0,0,4.3,22.900000000000002,85.12
2019,1,2,20,0,0,0,4,22.700000000000003,87.46000000000001
2019,1,2,20,15,0,0,4,22.700000000000003,87.46000000000001
2019,1,2,20,30,0,0,4,22.700000000000003,87.46000000000001
2019,1,2,20,45,0,0,4,22.6,88.87
2019,1,2,21,0,0,0,4,22.6,88.87
2019,1,2,21,15,0,0,3.9000000000000004,22.6,88.87
2019,1,2,21,30,0,0,3.9000000000000004,22.6,88.87
2019,1,2,21,45,0,0,3.9000000000000004,22.5,90.06
2019,1,2,22,0,0,0,3.9000000000000004,22.5,90.06
2019,1,2,22,15,0,0,3.9000000000000004,22.5,90.06
2019,1,2,22,30,0,0,3.8000000000000003,22.5,90.06
2019,1,2,22,45,0,0,3.8000000000000003,22.400000000000002,90.98
2019,1,2,23,0,0,0,3.8000000000000003,22.400000000000002,90.98
2019,1,2,23,15,0,0,3.8000000000000003,22.400000000000002,90.98
2019,1,2,23,30,0,0,3.8000000000000003,22.3,91.54
2019,1,2,23,45,0,0,3.7,22.3,91.5
2019,1,3,0,0,0,0,3.7,22.3,91.5
2019,1,3,0,15,0,0,3.7,22.200000000000003,91.96000000000001
2019,1,3,0,30,0,0,3.7,22.200000000000003,91.96000000000001
2019,1,3,0,45,0,0,3.7,22.200000000000003,92
2019,1,3,1,0,0,0,3.8000000000000003,22.200000000000003,92
2019,1,3,1,15,0,0,3.8000000000000003,22.1,92.56
2019,1,3,1,30,0,0,3.8000000000000003,22.1,92.56
2019,1,3,1,45,0,0,3.8000000000000003,22.1,92.33
2019,1,3,2,0,0,0,3.9000000000000004,22.1,92.33
2019,1,3,2,15,0,0,3.9000000000000004,22,92.9
2019,1,3,2,30,0,0,3.8000000000000003,21.900000000000002,93.46000000000001
2019,1,3,2,45,0,0,3.8000000000000003,21.8,93.36
2019,1,3,3,0,0,0,3.8000000000000003,21.700000000000003,93.93
2019,1,3,3,15,0,0,3.8000000000000003,21.700000000000003,93.93
2019,1,3,3,30,0,0,3.8000000000000003,21.700000000000003,93.93
2019,1,3,3,45,0,0,3.9000000000000004,21.6,93.9
2019,1,3,4,0,0,0,3.9000000000000004,21.6,93.9
2019,1,3,4,15,0,0,3.9000000000000004,21.6,93.9
2019,1,3,4,30,0,0,3.9000000000000004,21.6,93.9
2019,1,3,4,45,0,0,3.9000000000000004,21.6,93.5
2019,1,3,5,0,0,0,3.9000000000000004,21.6,93.59
2019,1,3,5,15,0,0,3.9000000000000004,21.6,93.59
2019,1,3,5,30,0,0,3.9000000000000004,21.6,93.59
2019,1,3,5,45,0,0,3.9000000000000004,21.6,93.54
2019,1,3,6,0,0,0,3.9000000000000004,21.6,93.54
2019,1,3,6,15,0,0,4,21.8,92.41
2019,1,3,6,30,0,0,4.1000000000000005,22,91.29
2019,1,3,6,45,0,0,4.2,22.200000000000003,91.33
2019,1,3,7,0,0,0,4.3,22.400000000000002,90.23
2019,1,3,7,15,35,234,4.6000000000000005,22.700000000000003,88.61
2019,1,3,7,30,78,397,4.800000000000001,23,87.02
2019,1,3,7,45,129,515,5,23.3,84.2
2019,1,3,8,0,183,602,5.300000000000001,23.6,82.69
2019,1,3,8,15,239,672,5.4,23.8,81.71000000000001
2019,1,3,8,30,295,724,5.5,24.1,80.34
2019,1,3,8,45,349,760,5.6000000000000005,24.3,76.98
2019,1,3,9,0,402,794,5.7,24.6,75.62
2019,1,3,9,15,211,47,5.7,24.8,74.72
2019,1,3,9,30,275,100,5.6000000000000005,25,73.76
2019,1,3,9,45,549,864,5.6000000000000005,25.200000000000003,71.79
2019,1,3,10,0,595,884,5.6000000000000005,25.400000000000002,70.94
2019,1,3,10,15,635,899,5.6000000000000005,25.6,70.11
2019,1,3,10,30,364,97,5.5,25.700000000000003,69.69
2019,1,3,10,45,705,922,5.5,25.900000000000002,68.28
2019,1,3,11,0,734,930,5.4,26,67.81
2019,1,3,11,15,416,101,5.4,26.1,67.41
2019,1,3,11,30,780,945,5.4,26.200000000000003,67.02
2019,1,3,11,45,473,139,5.300000000000001,26.3,65.86
2019,1,3,12,0,402,68,5.300000000000001,26.400000000000002,65.41
2019,1,3,12,15,304,22,5.2,26.400000000000002,65.41
2019,1,3,12,30,817,958,5.2,26.400000000000002,65.41
2019,1,3,12,45,375,49,5.2,26.400000000000002,64.87
2019,1,3,13,0,807,955,5.2,26.400000000000002,64.87
2019,1,3,13,15,795,952,5.1000000000000005,26.3,65.19
2019,1,3,13,30,779,948,5.1000000000000005,26.3,65.19
2019,1,3,13,45,758,943,5.1000000000000005,26.200000000000003,65.58
2019,1,3,14,0,735,939,5,26.200000000000003,65.58
2019,1,3,14,15,704,927,5,26.1,65.97
2019,1,3,14,30,670,917,4.9,26,66.36
2019,1,3,14,45,633,902,4.9,25.900000000000002,67.13
2019,1,3,15,0,592,888,4.800000000000001,25.8,67.53
2019,1,3,15,15,548,870,4.7,25.6,68.33
2019,1,3,15,30,501,850,4.6000000000000005,25.5,68.74
2019,1,3,15,45,450,820,4.6000000000000005,25.3,70.22
2019,1,3,16,0,398,790,4.5,25.200000000000003,70.71000000000001
2019,1,3,16,15,343,754,4.3,24.900000000000002,71.98
2019,1,3,16,30,288,709,4.2,24.700000000000003,72.84
2019,1,3,16,45,232,654,4,24.5,74.91
2019,1,3,17,0,176,583,3.9000000000000004,24.200000000000003,76.27
2019,1,3,17,15,122,489,3.7,24,77.18
2019,1,3,17,30,72,363,3.6,23.8,78.19
2019,1,3,17,45,31,202,3.4000000000000004,23.5,82.05
2019,1,3,18,0,0,0,3.3000000000000003,23.3,83.04
2019,1,3,18,15,0,0,3.3000000000000003,23.200000000000003,83.54
2019,1,3,18,30,0,0,3.3000000000000003,23.200000000000003,83.54
2019,1,3,18,45,0,0,3.3000000000000003,23.1,86.14
2019,1,3,19,0,0,0,3.2,23,86.66
2019,1,3,19,15,0,0,3.2,23,86.66
2019,1,3,19,30,0,0,3.2,23,86.66
2019,1,3,19,45,0,0,3.2,23,86.66
2019,1,3,20,0,0,0,3.2,22.8,88.62
2019,1,3,20,15,0,0,3.3000000000000003,22.8,88.62
2019,1,3,20,30,0,0,3.3000000000000003,22.8,88.62
2019,1,3,20,45,0,0,3.3000000000000003,22.700000000000003,89.47
2019,1,3,21,0,0,0,3.3000000000000003,22.700000000000003,89.47
2019,1,3,21,15,0,0,3.3000000000000003,22.6,90.01
2019,1,3,21,30,0,0,3.3000000000000003,22.6,90.01
2019,1,3,21,45,0,0,3.3000000000000003,22.6,90.19
2019,1,3,22,0,0,0,3.4000000000000004,22.5,90.73
2019,1,3,22,15,0,0,3.4000000000000004,22.5,90.73
2019,1,3,22,30,0,0,3.4000000000000004,22.5,90.73
2019,1,3,22,45,0,0,3.4000000000000004,22.5,90.93
2019,1,3,23,0,0,0,3.4000000000000004,22.5,90.93
2019,1,3,23,15,0,0,3.4000000000000004,22.400000000000002,91.48
2019,1,3,23,30,0,0,3.4000000000000004,22.400000000000002,91.48
2019,1,3,23,45,0,0,3.4000000000000004,22.400000000000002,91.14
2019,1,4,0,0,0,0,3.5,22.400000000000002,91.14
2019,1,4,0,15,0,0,3.5,22.400000000000002,91.14
2019,1,4,0,30,0,0,3.5,22.400000000000002,91.14
2019,1,4,0,45,0,0,3.5,22.3,91.31
2019,1,4,1,0,0,0,3.5,22.3,91.31
2019,1,4,1,15,0,0,3.5,22.3,91.31
2019,1,4,1,30,0,0,3.4000000000000004,22.200000000000003,91.87
2019,1,4,1,45,0,0,3.4000000000000004,22.200000000000003,91.60000000000001
2019,1,4,2,0,0,0,3.4000000000000004,22.1,92.16
2019,1,4,2,15,0,0,3.4000000000000004,22.1,92.16
2019,1,4,2,30,0,0,3.4000000000000004,22,92.72
2019,1,4,2,45,0,0,3.4000000000000004,21.900000000000002,92.97
2019,1,4,3,0,0,0,3.4000000000000004,21.900000000000002,92.97
2019,1,4,3,15,0,0,3.3000000000000003,21.900000000000002,92.97
2019,1,4,3,30,0,0,3.3000000000000003,21.900000000000002,93.06
2019,1,4,3,45,0,0,3.3000000000000003,21.900000000000002,93.2
2019,1,4,4,0,0,0,3.3000000000000003,21.900000000000002,93.2
2019,1,4,4,15,0,0,3.4000000000000004,22,92.63
2019,1,4,4,30,0,0,3.4000000000000004,22,92.63
2019,1,4,4,45,0,0,3.4000000000000004,22,92.92
2019,1,4,5,0,0,0,3.4000000000000004,22,92.92
2019,1,4,5,15,0,0,3.5,22,92.92
2019,1,4,5,30,0,0,3.5,22.1,92.36
2019,1,4,5,45,0,0,3.5,22.1,93
2019,1,4,6,0,0,0,3.6,22.1,93
2019,1,4,6,15,0,0,3.7,22.3,91.88
2019,1,4,6,30,0,0,3.9000000000000004,22.400000000000002,91.33
2019,1,4,6,45,0,0,4,22.6,91.23
2019,1,4,7,0,0,0,4.1000000000000005,22.8,90.23
2019,1,4,7,15,36,269,4.4,23,89.14
2019,1,4,7,30,79,432,4.6000000000000005,23.3,87.55
2019,1,4,7,45,130,534,4.800000000000001,23.6,85.25
2019,1,4,8,0,184,620,5,23.8,84.23
2019,1,4,8,15,115,40,5.2,24.1,82.73
2019,1,4,8,30,296,737,5.300000000000001,24.3,81.75
2019,1,4,8,45,146,19,5.4,24.5,79.18
2019,1,4,9,0,404,805,5.5,24.8,77.86
2019,1,4,9,15,146,0,5.6000000000000005,25,76.94
2019,1,4,9,30,505,856,5.6000000000000005,25.200000000000003,76.04
2019,1,4,9,45,550,865,5.6000000000000005,25.400000000000002,73.66
2019,1,4,10,0,595,885,5.7,25.6,72.8
2019,1,4,10,15,636,900,5.7,25.8,71.94
2019,1,4,10,30,673,912,5.6000000000000005,25.900000000000002,71.52
2019,1,4,10,45,708,937,5.6000000000000005,26,69.97
2019,1,4,11,0,737,945,5.6000000000000005,26.200000000000003,69.15
2019,1,4,11,15,762,952,5.6000000000000005,26.3,68.75
2019,1,4,11,30,783,957,5.6000000000000005,26.3,68.68
2019,1,4,11,45,798,957,5.5,26.400000000000002,67.44
2019,1,4,12,0,809,960,5.5,26.5,67.05
2019,1,4,12,15,816,962,5.5,26.5,67.05
2019,1,4,12,30,820,965,5.4,26.5,66.98
2019,1,4,12,45,818,963,5.4,26.5,66.69
2019,1,4,13,0,810,961,5.4,26.6,66.3
2019,1,4,13,15,799,958,5.4,26.5,66.69
2019,1,4,13,30,782,954,5.300000000000001,26.5,66.69
2019,1,4,13,45,762,951,5.300000000000001,26.5,67.02
2019,1,4,14,0,735,942,5.300000000000001,26.400000000000002,67.41
2019,1,4,14,15,706,934,5.300000000000001,26.3,67.81
2019,1,4,14,30,673,924,5.2,26.200000000000003,68.21000000000001
2019,1,4,14,45,635,909,5.2,26.1,69.84
2019,1,4,15,0,595,895,5.2,26,70.25
2019,1,4,15,15,551,878,5.1000000000000005,25.8,71.08
2019,1,4,15,30,504,858,5.1000000000000005,25.700000000000003,71.5
2019,1,4,15,45,453,831,5,25.5,73.95
2019,1,4,16,0,400,799,5,25.400000000000002,74.39
2019,1,4,16,15,346,764,4.800000000000001,25.1,75.8
2019,1,4,16,30,291,722,4.7,24.900000000000002,76.7
2019,1,4,16,45,235,666,4.6000000000000005,24.700000000000003,80.08
2019,1,4,17,0,179,595,4.4,24.400000000000002,81.52
2019,1,4,17,15,125,505,4.3,24.200000000000003,82.5
2019,1,4,17,30,74,383,4.1000000000000005,24,83.49
2019,1,4,17,45,33,223,3.9000000000000004,23.8,88.03
2019,1,4,18,0,0,0,3.7,23.6,89.09
2019,1,4,18,15,0,0,3.6,23.5,89.63
2019,1,4,18,30,0,0,3.5,23.5,89.63
2019,1,4,18,45,0,0,3.4000000000000004,23.400000000000002,92.52
2019,1,4,19,0,0,0,3.4000000000000004,23.3,93.08
2019,1,4,19,15,0,0,3.4000000000000004,23.3,93.08
2019,1,4,19,30,0,0,3.4000000000000004,23.3,93.08
2019,1,4,19,45,0,0,3.4000000000000004,23.3,93.08
2019,1,4,20,0,0,0,3.3000000000000003,23.200000000000003,95.04
2019,1,4,20,15,0,0,3.3000000000000003,23.1,95.62
2019,1,4,20,30,0,0,3.3000000000000003,23.1,95.62
2019,1,4,20,45,0,0,3.3000000000000003,23,96.41
2019,1,4,21,0,0,0,3.4000000000000004,23,96.41
2019,1,4,21,15,0,0,3.4000000000000004,22.900000000000002,96.99000000000001
2019,1,4,21,30,0,0,3.5,22.8,97.58
2019,1,4,21,45,0,0,3.5,22.8,96.65
2019,1,4,22,0,0,0,3.5,22.700000000000003,97.13
2019,1,4,22,15,0,0,3.6,22.6,97.72
2019,1,4,22,30,0,0,3.6,22.6,97.72
2019,1,4,22,45,0,0,3.7,22.5,97.17
2019,1,4,23,0,0,0,3.7,22.5,97.17
2019,1,4,23,15,0,0,3.7,22.5,97.17
2019,1,4,23,30,0,0,3.7,22.400000000000002,97.76
2019,1,4,23,45,0,0,3.7,22.400000000000002,96.31
2019,1,5,0,0,0,0,3.7,22.3,96.9
2019,1,5,0,15,0,0,3.7,22.3,96.9
2019,1,5,0,30,0,0,3.7,22.200000000000003,97.49000000000001
2019,1,5,0,45,0,0,3.7,22.200000000000003,96.23
2019,1,5,1,0,0,0,3.7,22.1,96.81
2019,1,5,1,15,0,0,3.7,22.1,96.71000000000001
2019,1,5,1,30,0,0,3.6,22,97.3
2019,1,5,1,45,0,0,3.6,21.900000000000002,96.83
2019,1,5,2,0,0,0,3.6,21.900000000000002,96.83
2019,1,5,2,15,0,0,3.6,21.900000000000002,96.83
2019,1,5,2,30,0,0,3.6,21.8,97.42
2019,1,5,2,45,0,0,3.5,21.8,96.14
2019,1,5,3,0,0,0,3.5,21.8,96.14
2019,1,5,3,15,0,0,3.5,21.8,96.14
2019,1,5,3,30,0,0,3.5,21.700000000000003,96.73
2019,1,5,3,45,0,0,3.5,21.700000000000003,94.7
2019,1,5,4,0,0,0,3.5,21.700000000000003,94.7
2019,1,5,4,15,0,0,3.5,21.700000000000003,94.7
2019,1,5,4,30,0,0,3.4000000000000004,21.700000000000003,94.7
2019,1,5,4,45,0,0,3.4000000000000004,21.700000000000003,93.12
2019,1,5,5,0,0,0,3.4000000000000004,21.6,93.69
2019,1,5,5,15,0,0,3.4000000000000004,21.6,93.69
2019,1,5,5,30,0,0,3.4000000000000004,21.6,93.69
2019,1,5,5,45,0,0,3.4000000000000004,21.6,93.08
2019,1,5,6,0,0,0,3.3000000000000003,21.6,93.08
2019,1,5,6,15,0,0,3.4000000000000004,21.8,91.96000000000001
2019,1,5,6,30,0,0,3.4000000000000004,22,90.85000000000001
2019,1,5,6,45,0,0,3.5,22.3,89.74
2019,1,5,7,0,0,0,3.6,22.5,88.66
2019,1,5,7,15,36,278,3.8000000000000003,22.8,87.16
2019,1,5,7,30,80,442,4,23.1,85.59
