Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828831,-,-,-,17.98,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,430,156,5.6000000000000005,27.5,65.4
2019,1,1,11,0,461,175,5.6000000000000005,27.5,65.4
2019,1,1,11,15,613,460,5.5,27.6,65.02
2019,1,1,11,30,765,913,5.5,27.6,64.96000000000001
2019,1,1,11,45,777,907,5.4,27.6,64.51
2019,1,1,12,0,566,271,5.4,27.6,64.51
2019,1,1,12,15,477,135,5.300000000000001,27.6,64.51
2019,1,1,12,30,659,475,5.300000000000001,27.6,64.51
2019,1,1,12,45,790,905,5.300000000000001,27.6,64.14
2019,1,1,13,0,548,245,5.2,27.6,64.14
2019,1,1,13,15,549,262,5.2,27.6,64.08
2019,1,1,13,30,127,0,5.2,27.6,64.08
2019,1,1,13,45,390,83,5.2,27.6,63.910000000000004
2019,1,1,14,0,361,70,5.2,27.5,64.29
2019,1,1,14,15,190,3,5.2,27.5,64.29
2019,1,1,14,30,375,121,5.2,27.5,64.29
2019,1,1,14,45,511,481,5.2,27.400000000000002,64.73
2019,1,1,15,0,564,827,5.2,27.400000000000002,64.73
2019,1,1,15,15,521,807,5.2,27.3,65.11
2019,1,1,15,30,344,279,5.2,27.200000000000003,65.49
2019,1,1,15,45,320,315,5.2,27.1,66.38
2019,1,1,16,0,288,333,5.2,27.1,66.38
2019,1,1,16,15,197,137,5.2,27,66.77
2019,1,1,16,30,143,67,5.1000000000000005,26.900000000000002,67.23
2019,1,1,16,45,210,561,5.1000000000000005,26.8,68.45
2019,1,1,17,0,157,483,5.1000000000000005,26.700000000000003,68.85000000000001
2019,1,1,17,15,105,381,5.1000000000000005,26.700000000000003,68.85000000000001
2019,1,1,17,30,22,0,5,26.6,69.26
2019,1,1,17,45,8,0,5,26.5,71.02
2019,1,1,18,0,0,0,5,26.400000000000002,71.44
2019,1,1,18,15,0,0,5,26.400000000000002,71.44
2019,1,1,18,30,0,0,5,26.400000000000002,71.51
2019,1,1,18,45,0,0,5,26.400000000000002,73.14
2019,1,1,19,0,0,0,5,26.400000000000002,73.14
2019,1,1,19,15,0,0,5,26.400000000000002,73.14
2019,1,1,19,30,0,0,5,26.400000000000002,73.14
2019,1,1,19,45,0,0,5,26.400000000000002,73.14
2019,1,1,20,0,0,0,5,26.3,74.39
2019,1,1,20,15,0,0,5,26.3,74.39
2019,1,1,20,30,0,0,5,26.3,74.39
2019,1,1,20,45,0,0,5,26.200000000000003,75.86
2019,1,1,21,0,0,0,5,26.200000000000003,75.86
2019,1,1,21,15,0,0,5,26.200000000000003,75.86
2019,1,1,21,30,0,0,5,26.1,76.31
2019,1,1,21,45,0,0,5,26.1,77.35000000000001
2019,1,1,22,0,0,0,4.9,26,77.81
2019,1,1,22,15,0,0,4.9,26,77.81
2019,1,1,22,30,0,0,4.9,26,77.81
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.34
2019,1,1,23,15,0,0,4.9,25.8,79.81
2019,1,1,23,30,0,0,4.9,25.8,79.81
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.81
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.21000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.21000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.58
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.58
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.06
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.06
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.11
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.60000000000001
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.60000000000001
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.09
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.95
2019,1,2,3,0,0,0,4.9,25.3,83.44
2019,1,2,3,15,0,0,4.9,25.3,83.44
2019,1,2,3,30,0,0,4.9,25.3,83.44
2019,1,2,3,45,0,0,4.9,25.3,83.34
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.84
2019,1,2,4,15,0,0,4.9,25.3,83.34
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.34
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.15
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.66
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.74
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.25
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.33
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.85000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.37
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.37
2019,1,2,6,45,0,0,4.9,25.8,80.93
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.46000000000001
2019,1,2,7,15,25,20,5,26,79.98
2019,1,2,7,30,77,271,5.1000000000000005,26.200000000000003,79.05
2019,1,2,7,45,122,350,5.1000000000000005,26.3,77.51
2019,1,2,8,0,173,442,5.2,26.400000000000002,77.06
2019,1,2,8,15,226,515,5.300000000000001,26.5,76.68
2019,1,2,8,30,278,573,5.4,26.6,76.23
2019,1,2,8,45,327,593,5.5,26.700000000000003,74.83
2019,1,2,9,0,194,49,5.5,26.8,74.39
2019,1,2,9,15,427,668,5.6000000000000005,26.8,74.39
2019,1,2,9,30,248,60,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,516,708,5.7,26.900000000000002,73.68
2019,1,2,10,0,75,0,5.7,27,73.25
2019,1,2,10,15,278,38,5.7,27,73.18
2019,1,2,10,30,538,433,5.7,27,73.18
2019,1,2,10,45,418,140,5.7,27,73.34
2019,1,2,11,0,194,4,5.7,27,73.34
2019,1,2,11,15,714,803,5.7,27,73.34
2019,1,2,11,30,292,21,5.7,27.1,72.84
2019,1,2,11,45,747,812,5.7,27.1,72.95
2019,1,2,12,0,757,815,5.7,27.1,72.95
2019,1,2,12,15,764,819,5.6000000000000005,27.1,72.95
2019,1,2,12,30,275,15,5.6000000000000005,27.1,72.88
2019,1,2,12,45,764,822,5.6000000000000005,27.1,72.33
2019,1,2,13,0,756,819,5.6000000000000005,27.1,72.33
2019,1,2,13,15,248,11,5.6000000000000005,27.1,72.33
2019,1,2,13,30,728,811,5.6000000000000005,27.1,72.33
2019,1,2,13,45,716,844,5.6000000000000005,27.1,71.44
2019,1,2,14,0,691,836,5.6000000000000005,27.1,71.37
2019,1,2,14,15,663,827,5.6000000000000005,27.1,71.37
2019,1,2,14,30,630,814,5.6000000000000005,27.1,71.37
2019,1,2,14,45,595,809,5.6000000000000005,27.1,70.37
2019,1,2,15,0,555,791,5.6000000000000005,27.1,70.37
2019,1,2,15,15,513,772,5.6000000000000005,27,70.85000000000001
2019,1,2,15,30,467,747,5.6000000000000005,27,70.85000000000001
2019,1,2,15,45,420,729,5.6000000000000005,27,70.17
2019,1,2,16,0,369,695,5.6000000000000005,26.900000000000002,70.58
2019,1,2,16,15,113,0,5.6000000000000005,26.900000000000002,70.58
2019,1,2,16,30,263,603,5.6000000000000005,26.8,71
2019,1,2,16,45,209,543,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,0,157,466,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,15,106,365,5.6000000000000005,26.6,72.02
2019,1,2,17,30,60,236,5.5,26.6,72.02
2019,1,2,17,45,23,81,5.5,26.5,73.55
2019,1,2,18,0,0,0,5.5,26.5,73.62
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.06
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.06
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.87
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.32000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.32000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.32000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.78
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.24
2019,1,2,22,15,0,0,5,26.1,78.24
2019,1,2,22,30,0,0,5,26.1,78.24
2019,1,2,22,45,0,0,4.9,26,79.04
2019,1,2,23,0,0,0,4.9,26,78.96000000000001
2019,1,2,23,15,0,0,4.9,26,78.96000000000001
2019,1,2,23,30,0,0,4.800000000000001,26,78.96000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.05
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.7
2019,1,3,2,0,0,0,4.9,25.6,81.17
2019,1,3,2,15,0,0,4.9,25.6,81.17
2019,1,3,2,30,0,0,4.9,25.6,81.17
2019,1,3,2,45,0,0,5,25.5,81.64
2019,1,3,3,0,0,0,5,25.5,81.64
2019,1,3,3,15,0,0,5,25.5,81.64
2019,1,3,3,30,0,0,5,25.5,81.64
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.23
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.23
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.35000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.88
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.69
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.22
2019,1,3,7,15,18,0,5.2,26.1,78.3
2019,1,3,7,30,79,318,5.2,26.200000000000003,77.84
2019,1,3,7,45,128,445,5.300000000000001,26.3,75.77
2019,1,3,8,0,96,44,5.4,26.5,74.88
2019,1,3,8,15,235,604,5.4,26.6,74.45
2019,1,3,8,30,146,48,5.4,26.700000000000003,74.08
2019,1,3,8,45,184,74,5.4,26.8,72.37
2019,1,3,9,0,396,742,5.4,27,71.53
2019,1,3,9,15,447,773,5.4,27.1,71.11
2019,1,3,9,30,495,799,5.300000000000001,27.200000000000003,70.63
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.59
2019,1,3,10,0,584,837,5.300000000000001,27.400000000000002,69.19
2019,1,3,10,15,624,853,5.2,27.400000000000002,69.19
2019,1,3,10,30,659,866,5.2,27.5,68.79
2019,1,3,10,45,694,886,5.1000000000000005,27.6,67.97
2019,1,3,11,0,723,895,5.1000000000000005,27.6,67.91
2019,1,3,11,15,746,903,5,27.700000000000003,67.51
2019,1,3,11,30,766,908,5,27.700000000000003,67.51
2019,1,3,11,45,782,916,4.9,27.700000000000003,67.34
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,30,800,921,4.7,27.700000000000003,67.28
2019,1,3,12,45,797,920,4.7,27.700000000000003,67.4
2019,1,3,13,0,789,918,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,15,777,915,4.6000000000000005,27.700000000000003,67.33
2019,1,3,13,30,760,910,4.5,27.700000000000003,67.33
2019,1,3,13,45,739,904,4.5,27.700000000000003,67.61
2019,1,3,14,0,714,896,4.4,27.6,68
2019,1,3,14,15,684,887,4.4,27.6,68
2019,1,3,14,30,651,875,4.4,27.6,68
2019,1,3,14,45,613,859,4.3,27.5,68.74
2019,1,3,15,0,573,842,4.3,27.5,68.74
2019,1,3,15,15,529,823,4.3,27.400000000000002,69.14
2019,1,3,15,30,482,801,4.2,27.400000000000002,69.14
2019,1,3,15,45,432,771,4.2,27.3,69.87
2019,1,3,16,0,381,739,4.2,27.200000000000003,70.35000000000001
2019,1,3,16,15,326,698,4.1000000000000005,27.1,70.76
2019,1,3,16,30,272,650,4.1000000000000005,27,71.18
2019,1,3,16,45,219,599,4.1000000000000005,26.900000000000002,72.19
2019,1,3,17,0,164,524,4,26.8,72.62
2019,1,3,17,15,112,427,4,26.700000000000003,73.04
2019,1,3,17,30,64,297,4.1000000000000005,26.6,73.54
2019,1,3,17,45,26,140,4.1000000000000005,26.5,75.34
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,45,0,0,4.2,26.3,77.17
2019,1,3,19,0,0,0,4.2,26.3,77.24
2019,1,3,19,15,0,0,4.2,26.3,77.24
2019,1,3,19,30,0,0,4.2,26.3,77.24
2019,1,3,19,45,0,0,4.2,26.3,77.24
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78
2019,1,3,21,0,0,0,4.5,26.3,78
2019,1,3,21,15,0,0,4.5,26.3,78
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.45
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.1,78.84
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26.1,78.83
2019,1,4,0,30,0,0,4.7,26,79.3
2019,1,4,0,45,0,0,4.800000000000001,26,79.38
2019,1,4,1,0,0,0,4.800000000000001,26,79.38
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.78
2019,1,4,2,0,0,0,4.7,25.8,80.26
2019,1,4,2,15,0,0,4.7,25.8,80.26
2019,1,4,2,30,0,0,4.7,25.8,80.26
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.25
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.25
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.25
2019,1,4,3,30,0,0,4.5,25.8,80.25
2019,1,4,3,45,0,0,4.5,25.8,80.4
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,15,0,0,4.5,25.8,80.4
2019,1,4,4,30,0,0,4.5,25.8,80.4
2019,1,4,4,45,0,0,4.5,25.8,80.54
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.54
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.61
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.21000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.74
2019,1,4,6,30,0,0,4.9,26.1,79.27
2019,1,4,6,45,0,0,4.9,26.1,79.25
2019,1,4,7,0,0,0,5,26.200000000000003,78.86
2019,1,4,7,15,39,224,5.1000000000000005,26.3,78.4
2019,1,4,7,30,81,379,5.1000000000000005,26.400000000000002,77.94
2019,1,4,7,45,130,475,5.2,26.5,76.91
2019,1,4,8,0,183,562,5.2,26.6,76.46000000000001
2019,1,4,8,15,238,632,5.300000000000001,26.700000000000003,76.01
2019,1,4,8,30,293,686,5.300000000000001,26.900000000000002,75.13
2019,1,4,8,45,346,718,5.300000000000001,27,74.03
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.59
2019,1,4,9,15,314,247,5.300000000000001,27.200000000000003,73.17
2019,1,4,9,30,294,128,5.2,27.3,72.74
2019,1,4,9,45,542,824,5.2,27.3,72.01
2019,1,4,10,0,585,842,5.2,27.400000000000002,71.52
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.11
2019,1,4,10,30,661,871,5,27.6,70.69
2019,1,4,10,45,698,903,5,27.6,70.12
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.72
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.72
2019,1,4,11,30,769,924,4.800000000000001,27.8,69.25
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.25
2019,1,4,12,0,795,927,4.7,27.900000000000002,68.85000000000001
2019,1,4,12,15,799,927,4.7,27.8,69.25
2019,1,4,12,30,801,927,4.7,27.8,69.18
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.83
2019,1,4,13,0,790,923,4.6000000000000005,27.8,69.83
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.83
2019,1,4,13,30,597,380,4.6000000000000005,27.8,69.83
2019,1,4,13,45,442,134,4.6000000000000005,27.8,70.60000000000001
2019,1,4,14,0,612,541,4.5,27.700000000000003,71.01
2019,1,4,14,15,162,0,4.5,27.700000000000003,71.01
2019,1,4,14,30,395,144,4.5,27.6,71.42
2019,1,4,14,45,251,25,4.5,27.6,72.24
2019,1,4,15,0,374,191,4.5,27.5,72.66
2019,1,4,15,15,486,654,4.5,27.5,72.66
2019,1,4,15,30,423,536,4.5,27.400000000000002,73.09
2019,1,4,15,45,433,778,4.5,27.3,74.33
2019,1,4,16,0,382,746,4.5,27.3,74.4
2019,1,4,16,15,329,709,4.5,27.200000000000003,74.83
2019,1,4,16,30,199,251,4.5,27.1,75.27
2019,1,4,16,45,14,0,4.5,26.900000000000002,77.56
2019,1,4,17,0,166,533,4.5,26.8,78.02
2019,1,4,17,15,7,0,4.5,26.8,78.02
2019,1,4,17,30,5,0,4.5,26.700000000000003,78.48
2019,1,4,17,45,2,0,4.5,26.6,80.89
2019,1,4,18,0,0,0,4.5,26.5,81.37
2019,1,4,18,15,0,0,4.5,26.5,81.37
2019,1,4,18,30,0,0,4.5,26.5,81.37
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.21000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.36
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.86
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.46000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.96000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.96000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.18
2019,1,4,22,0,0,0,5,26.1,84.10000000000001
2019,1,4,22,15,0,0,5,26.1,84.10000000000001
2019,1,4,22,30,0,0,5,26.1,84.10000000000001
2019,1,4,22,45,0,0,5,26.1,83.28
2019,1,4,23,0,0,0,5,26.1,83.28
2019,1,4,23,15,0,0,5,26,83.77
2019,1,4,23,30,0,0,5,26,83.77
2019,1,4,23,45,0,0,5,26,83.3
2019,1,5,0,0,0,0,5,25.900000000000002,83.79
2019,1,5,0,15,0,0,5,25.900000000000002,83.79
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,83
2019,1,5,1,0,0,0,5,25.900000000000002,82.92
2019,1,5,1,15,0,0,5,25.900000000000002,82.92
2019,1,5,1,30,0,0,5,25.8,83.41
2019,1,5,1,45,0,0,5,25.8,82.41
2019,1,5,2,0,0,0,4.9,25.8,82.41
2019,1,5,2,15,0,0,4.9,25.8,82.41
2019,1,5,2,30,0,0,4.9,25.8,82.41
2019,1,5,2,45,0,0,4.9,25.8,80.77
2019,1,5,3,0,0,0,4.9,25.8,80.77
2019,1,5,3,15,0,0,4.9,25.8,80.77
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.77
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.33
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.92
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.92
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.92
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.92
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.51
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.59
2019,1,5,6,15,0,0,4.7,26,77.13
2019,1,5,6,30,0,0,4.7,26,77.13
2019,1,5,6,45,0,0,4.7,26.1,76.24
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.79
2019,1,5,7,15,38,215,4.7,26.3,75.35000000000001
2019,1,5,7,30,81,370,4.7,26.5,74.54
2019,1,5,7,45,132,488,4.7,26.6,71.46000000000001
2019,1,5,8,0,80,3,4.800000000000001,26.8,70.62
2019,1,5,8,15,240,643,4.800000000000001,26.900000000000002,70.21000000000001
2019,1,5,8,30,215,275,4.800000000000001,27,69.8
2019,1,5,8,45,349,733,4.800000000000001,27.200000000000003,67.07000000000001
