Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828553,-,-,-,18.14,-65.83,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,5.2,25.3,78.87
2019,1,1,5,45,0,0,5.2,25.3,78.78
2019,1,1,6,0,0,0,5.2,25.3,78.78
2019,1,1,6,15,0,0,5.300000000000001,25.400000000000002,78.32000000000001
2019,1,1,6,30,0,0,5.300000000000001,25.5,77.85000000000001
2019,1,1,6,45,0,0,5.300000000000001,25.6,77.11
2019,1,1,7,0,0,0,5.4,25.700000000000003,76.66
2019,1,1,7,15,38,198,5.4,25.900000000000002,75.83
2019,1,1,7,30,81,352,5.5,26,75.38
2019,1,1,7,45,130,456,5.6000000000000005,26.200000000000003,72.68
2019,1,1,8,0,183,545,5.7,26.400000000000002,71.83
2019,1,1,8,15,237,612,5.7,26.5,71.41
2019,1,1,8,30,292,666,5.800000000000001,26.700000000000003,70.57000000000001
2019,1,1,8,45,344,699,5.800000000000001,26.8,67.77
2019,1,1,9,0,397,736,5.9,27,66.99
2019,1,1,9,15,448,767,5.800000000000001,27.1,66.6
2019,1,1,9,30,282,109,5.800000000000001,27.200000000000003,66.21000000000001
2019,1,1,9,45,190,8,5.800000000000001,27.3,64.88
2019,1,1,10,0,584,830,5.800000000000001,27.400000000000002,64.51
2019,1,1,10,15,623,845,5.7,27.5,64.13
2019,1,1,10,30,659,859,5.7,27.6,63.76
2019,1,1,10,45,697,898,5.7,27.6,63.42
2019,1,1,11,0,725,907,5.6000000000000005,27.700000000000003,63.050000000000004
2019,1,1,11,15,749,914,5.6000000000000005,27.700000000000003,62.99
2019,1,1,11,30,770,922,5.5,27.8,62.63
2019,1,1,11,45,783,917,5.5,27.8,62.24
2019,1,1,12,0,794,920,5.4,27.8,62.24
2019,1,1,12,15,800,922,5.4,27.8,62.24
2019,1,1,12,30,485,145,5.300000000000001,27.8,62.24
2019,1,1,12,45,797,916,5.300000000000001,27.8,61.910000000000004
2019,1,1,13,0,789,914,5.300000000000001,27.8,61.910000000000004
2019,1,1,13,15,300,23,5.300000000000001,27.8,61.910000000000004
2019,1,1,13,30,759,905,5.2,27.700000000000003,62.27
2019,1,1,13,45,739,904,5.2,27.700000000000003,62.22
2019,1,1,14,0,714,896,5.2,27.700000000000003,62.22
2019,1,1,14,15,682,885,5.2,27.6,62.58
2019,1,1,14,30,649,873,5.2,27.6,62.58
2019,1,1,14,45,611,855,5.2,27.5,63.24
2019,1,1,15,0,570,839,5.2,27.400000000000002,63.61
2019,1,1,15,15,526,820,5.2,27.3,63.980000000000004
2019,1,1,15,30,479,797,5.2,27.200000000000003,64.36
2019,1,1,15,45,429,765,5.2,27.1,65.35
2019,1,1,16,0,376,730,5.2,27,65.73
2019,1,1,16,15,323,690,5.1000000000000005,26.900000000000002,66.11
2019,1,1,16,30,268,642,5.1000000000000005,26.8,66.5
2019,1,1,16,45,214,584,5.1000000000000005,26.700000000000003,67.95
2019,1,1,17,0,159,506,5,26.5,68.82000000000001
2019,1,1,17,15,108,407,5,26.400000000000002,69.23
2019,1,1,17,30,61,277,4.9,26.3,69.64
2019,1,1,17,45,24,119,4.9,26.200000000000003,71.86
2019,1,1,18,0,0,0,4.9,26.1,72.28
2019,1,1,18,15,0,0,4.800000000000001,26.1,72.28
2019,1,1,18,30,0,0,4.800000000000001,26,72.71000000000001
2019,1,1,18,45,0,0,4.800000000000001,26,74.56
2019,1,1,19,0,0,0,4.800000000000001,25.900000000000002,75
2019,1,1,19,15,0,0,4.800000000000001,25.900000000000002,75
2019,1,1,19,30,0,0,4.800000000000001,25.900000000000002,75
2019,1,1,19,45,0,0,4.800000000000001,25.900000000000002,75
2019,1,1,20,0,0,0,4.9,25.8,76.44
2019,1,1,20,15,0,0,4.9,25.8,76.44
2019,1,1,20,30,0,0,4.9,25.8,76.44
2019,1,1,20,45,0,0,4.9,25.8,77.38
2019,1,1,21,0,0,0,4.9,25.8,77.38
2019,1,1,21,15,0,0,4.9,25.700000000000003,77.83
2019,1,1,21,30,0,0,4.9,25.700000000000003,77.83
2019,1,1,21,45,0,0,4.800000000000001,25.6,79.2
2019,1,1,22,0,0,0,4.800000000000001,25.6,79.2
2019,1,1,22,15,0,0,4.800000000000001,25.5,79.67
2019,1,1,22,30,0,0,4.800000000000001,25.5,79.67
2019,1,1,22,45,0,0,4.800000000000001,25.400000000000002,81.02
2019,1,1,23,0,0,0,4.7,25.400000000000002,80.94
2019,1,1,23,15,0,0,4.7,25.400000000000002,80.94
2019,1,1,23,30,0,0,4.7,25.400000000000002,80.94
2019,1,1,23,45,0,0,4.7,25.3,82.23
2019,1,2,0,0,0,0,4.7,25.3,82.23
2019,1,2,0,15,0,0,4.7,25.3,82.23
2019,1,2,0,30,0,0,4.7,25.3,82.23
2019,1,2,0,45,0,0,4.7,25.3,82.61
2019,1,2,1,0,0,0,4.7,25.200000000000003,83.10000000000001
2019,1,2,1,15,0,0,4.7,25.200000000000003,83.10000000000001
2019,1,2,1,30,0,0,4.7,25.200000000000003,83.10000000000001
2019,1,2,1,45,0,0,4.7,25.1,83.62
2019,1,2,2,0,0,0,4.7,25.1,83.62
2019,1,2,2,15,0,0,4.7,25,84.12
2019,1,2,2,30,0,0,4.7,25,84.04
2019,1,2,2,45,0,0,4.800000000000001,24.900000000000002,84.25
2019,1,2,3,0,0,0,4.800000000000001,24.900000000000002,84.25
2019,1,2,3,15,0,0,4.800000000000001,24.900000000000002,84.25
2019,1,2,3,30,0,0,4.800000000000001,24.900000000000002,84.33
2019,1,2,3,45,0,0,4.800000000000001,24.8,84.60000000000001
2019,1,2,4,0,0,0,4.800000000000001,24.8,84.60000000000001
2019,1,2,4,15,0,0,4.800000000000001,24.900000000000002,84.10000000000001
2019,1,2,4,30,0,0,4.7,24.900000000000002,84.10000000000001
2019,1,2,4,45,0,0,4.7,24.900000000000002,83.7
2019,1,2,5,0,0,0,4.7,24.900000000000002,83.7
2019,1,2,5,15,0,0,4.7,25,83.21000000000001
2019,1,2,5,30,0,0,4.7,25,83.29
2019,1,2,5,45,0,0,4.7,25,83.01
2019,1,2,6,0,0,0,4.7,25.1,82.52
2019,1,2,6,15,0,0,4.800000000000001,25.200000000000003,82.03
2019,1,2,6,30,0,0,4.800000000000001,25.3,81.55
2019,1,2,6,45,0,0,4.9,25.400000000000002,81.16
2019,1,2,7,0,0,0,4.9,25.5,80.76
2019,1,2,7,15,36,149,5,25.700000000000003,79.81
2019,1,2,7,30,76,296,5.1000000000000005,25.900000000000002,78.88
2019,1,2,7,45,123,382,5.1000000000000005,26,77.49
2019,1,2,8,0,174,474,5.2,26.200000000000003,76.58
2019,1,2,8,15,228,547,5.300000000000001,26.3,76.13
2019,1,2,8,30,282,605,5.4,26.5,75.24
2019,1,2,8,45,231,202,5.5,26.6,73.12
2019,1,2,9,0,383,667,5.6000000000000005,26.8,72.34
2019,1,2,9,15,433,701,5.6000000000000005,26.900000000000002,71.85000000000001
2019,1,2,9,30,304,151,5.7,27,71.43
2019,1,2,9,45,337,160,5.7,27.1,70.12
2019,1,2,10,0,220,15,5.800000000000001,27.200000000000003,69.71000000000001
2019,1,2,10,15,214,10,5.800000000000001,27.200000000000003,69.71000000000001
2019,1,2,10,30,338,72,5.800000000000001,27.3,69.3
2019,1,2,10,45,386,104,5.800000000000001,27.3,69.13
2019,1,2,11,0,413,116,5.800000000000001,27.400000000000002,68.73
2019,1,2,11,15,303,27,5.7,27.400000000000002,68.66
2019,1,2,11,30,302,25,5.7,27.400000000000002,68.66
2019,1,2,11,45,303,23,5.7,27.400000000000002,68.69
2019,1,2,12,0,330,31,5.7,27.400000000000002,68.69
2019,1,2,12,15,403,69,5.7,27.400000000000002,68.63
2019,1,2,12,30,501,164,5.6000000000000005,27.400000000000002,68.63
2019,1,2,12,45,391,61,5.6000000000000005,27.400000000000002,68.4
2019,1,2,13,0,468,133,5.6000000000000005,27.400000000000002,68.4
2019,1,2,13,15,513,203,5.6000000000000005,27.400000000000002,68.34
2019,1,2,13,30,431,111,5.6000000000000005,27.400000000000002,68.34
2019,1,2,13,45,375,71,5.6000000000000005,27.400000000000002,67.87
2019,1,2,14,0,409,117,5.6000000000000005,27.400000000000002,67.87
2019,1,2,14,15,332,59,5.6000000000000005,27.3,68.26
2019,1,2,14,30,257,23,5.6000000000000005,27.3,68.26
2019,1,2,14,45,200,7,5.6000000000000005,27.3,67.67
2019,1,2,15,0,278,57,5.6000000000000005,27.3,67.67
2019,1,2,15,15,255,55,5.6000000000000005,27.200000000000003,68.06
2019,1,2,15,30,180,11,5.6000000000000005,27.1,68.46000000000001
2019,1,2,15,45,178,20,5.6000000000000005,27,68.49
2019,1,2,16,0,174,35,5.6000000000000005,27,68.49
2019,1,2,16,15,143,21,5.6000000000000005,26.900000000000002,68.96000000000001
2019,1,2,16,30,120,17,5.6000000000000005,26.8,69.37
2019,1,2,16,45,84,0,5.6000000000000005,26.6,70.58
2019,1,2,17,0,159,486,5.5,26.5,70.99
2019,1,2,17,15,108,386,5.5,26.5,70.99
2019,1,2,17,30,61,257,5.5,26.400000000000002,71.41
2019,1,2,17,45,24,98,5.4,26.3,73.19
2019,1,2,18,0,0,0,5.4,26.200000000000003,73.62
2019,1,2,18,15,0,0,5.4,26.1,74.05
2019,1,2,18,30,0,0,5.300000000000001,26.1,74.13
2019,1,2,18,45,0,0,5.300000000000001,26.1,75.3
2019,1,2,19,0,0,0,5.300000000000001,26,75.75
2019,1,2,19,15,0,0,5.300000000000001,26,75.75
2019,1,2,19,30,0,0,5.300000000000001,26,75.75
2019,1,2,19,45,0,0,5.300000000000001,26,75.75
2019,1,2,20,0,0,0,5.2,25.900000000000002,77.13
2019,1,2,20,15,0,0,5.2,25.900000000000002,77.13
2019,1,2,20,30,0,0,5.1000000000000005,25.900000000000002,77.13
2019,1,2,20,45,0,0,5.1000000000000005,25.900000000000002,77.69
2019,1,2,21,0,0,0,5.1000000000000005,25.8,78.15
2019,1,2,21,15,0,0,5.1000000000000005,25.8,78.15
2019,1,2,21,30,0,0,5,25.8,78.15
2019,1,2,21,45,0,0,5,25.8,78.58
2019,1,2,22,0,0,0,5,25.700000000000003,79.04
2019,1,2,22,15,0,0,4.9,25.700000000000003,78.96000000000001
2019,1,2,22,30,0,0,4.9,25.700000000000003,78.96000000000001
2019,1,2,22,45,0,0,4.800000000000001,25.6,79.69
2019,1,2,23,0,0,0,4.800000000000001,25.6,79.69
2019,1,2,23,15,0,0,4.800000000000001,25.6,79.69
2019,1,2,23,30,0,0,4.800000000000001,25.5,80.16
2019,1,2,23,45,0,0,4.7,25.5,80.17
2019,1,3,0,0,0,0,4.7,25.5,80.17
2019,1,3,0,15,0,0,4.7,25.5,80.17
2019,1,3,0,30,0,0,4.7,25.400000000000002,80.65
2019,1,3,0,45,0,0,4.7,25.400000000000002,80.63
2019,1,3,1,0,0,0,4.7,25.400000000000002,80.63
2019,1,3,1,15,0,0,4.7,25.3,81.11
2019,1,3,1,30,0,0,4.7,25.3,81.11
2019,1,3,1,45,0,0,4.800000000000001,25.3,81.05
2019,1,3,2,0,0,0,4.800000000000001,25.200000000000003,81.53
2019,1,3,2,15,0,0,4.800000000000001,25.200000000000003,81.53
2019,1,3,2,30,0,0,4.800000000000001,25.200000000000003,81.53
2019,1,3,2,45,0,0,4.9,25.1,81.78
2019,1,3,3,0,0,0,4.9,25.1,81.78
2019,1,3,3,15,0,0,4.9,25.1,81.78
2019,1,3,3,30,0,0,4.9,25.1,81.78
2019,1,3,3,45,0,0,5,25,81.89
2019,1,3,4,0,0,0,5,25,81.89
2019,1,3,4,15,0,0,5,25,81.89
2019,1,3,4,30,0,0,5,25,81.89
2019,1,3,4,45,0,0,5,25,81.67
2019,1,3,5,0,0,0,5,25,81.67
2019,1,3,5,15,0,0,5,25.1,81.19
2019,1,3,5,30,0,0,5,25.1,81.19
2019,1,3,5,45,0,0,5,25.1,81.26
2019,1,3,6,0,0,0,5,25.1,81.26
2019,1,3,6,15,0,0,5,25.200000000000003,80.78
2019,1,3,6,30,0,0,5,25.3,80.3
2019,1,3,6,45,0,0,5,25.5,79.57000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.6,79.18
2019,1,3,7,15,36,181,5.1000000000000005,25.8,78.25
2019,1,3,7,30,78,336,5.2,25.900000000000002,77.79
2019,1,3,7,45,128,458,5.300000000000001,26.1,75.63
2019,1,3,8,0,181,549,5.300000000000001,26.3,74.74
2019,1,3,8,15,236,618,5.4,26.5,73.87
2019,1,3,8,30,291,673,5.4,26.700000000000003,73.01
2019,1,3,8,45,179,67,5.4,26.8,71.07000000000001
2019,1,3,9,0,75,0,5.4,27,70.24
2019,1,3,9,15,449,783,5.4,27.1,69.83
2019,1,3,9,30,498,808,5.4,27.3,69.02
2019,1,3,9,45,544,827,5.300000000000001,27.400000000000002,67.93
2019,1,3,10,0,587,845,5.300000000000001,27.5,67.53
2019,1,3,10,15,626,861,5.300000000000001,27.6,67.14
2019,1,3,10,30,664,876,5.2,27.700000000000003,66.75
2019,1,3,10,45,449,189,5.2,27.8,65.91
2019,1,3,11,0,726,903,5.1000000000000005,27.900000000000002,65.53
2019,1,3,11,15,751,910,5.1000000000000005,27.900000000000002,65.53
2019,1,3,11,30,770,916,5,28,65.15
2019,1,3,11,45,786,923,5,28,64.8
2019,1,3,12,0,799,928,4.9,28.1,64.43
2019,1,3,12,15,485,145,4.800000000000001,28.1,64.43
2019,1,3,12,30,807,930,4.800000000000001,28.1,64.43
2019,1,3,12,45,804,929,4.7,28.1,64.32000000000001
2019,1,3,13,0,796,927,4.7,28.1,64.32000000000001
2019,1,3,13,15,784,924,4.6000000000000005,28,64.7
2019,1,3,13,30,768,919,4.6000000000000005,28,64.7
2019,1,3,13,45,746,914,4.6000000000000005,28,64.91
2019,1,3,14,0,721,906,4.5,27.900000000000002,65.28
2019,1,3,14,15,691,897,4.5,27.900000000000002,65.28
2019,1,3,14,30,658,886,4.5,27.8,65.66
2019,1,3,14,45,619,868,4.4,27.8,66.01
2019,1,3,15,0,578,852,4.4,27.700000000000003,66.39
2019,1,3,15,15,534,833,4.3,27.6,66.78
2019,1,3,15,30,487,811,4.3,27.5,67.17
2019,1,3,15,45,437,782,4.3,27.400000000000002,67.97
2019,1,3,16,0,385,750,4.2,27.3,68.36
2019,1,3,16,15,331,712,4.2,27.200000000000003,68.76
2019,1,3,16,30,277,665,4.1000000000000005,27,69.64
2019,1,3,16,45,222,611,4.1000000000000005,26.900000000000002,70.82000000000001
2019,1,3,17,0,167,537,4.1000000000000005,26.8,71.24
2019,1,3,17,15,114,439,4,26.6,72.08
2019,1,3,17,30,66,311,4,26.5,72.5
2019,1,3,17,45,27,153,4,26.3,75.03
2019,1,3,18,0,0,0,4,26.1,76
2019,1,3,18,15,0,0,4,26.1,76
2019,1,3,18,30,0,0,4.1000000000000005,26.1,76
2019,1,3,18,45,0,0,4.1000000000000005,26.1,77.19
2019,1,3,19,0,0,0,4.1000000000000005,26,77.65
2019,1,3,19,15,0,0,4.1000000000000005,26,77.65
2019,1,3,19,30,0,0,4.1000000000000005,26,77.65
2019,1,3,19,45,0,0,4.1000000000000005,26,77.65
2019,1,3,20,0,0,0,4.3,26,78.34
2019,1,3,20,15,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,30,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,45,0,0,4.3,25.900000000000002,79.12
2019,1,3,21,0,0,0,4.3,25.900000000000002,79.12
2019,1,3,21,15,0,0,4.4,25.900000000000002,79.12
2019,1,3,21,30,0,0,4.4,25.8,79.59
2019,1,3,21,45,0,0,4.4,25.8,79.64
2019,1,3,22,0,0,0,4.4,25.8,79.64
2019,1,3,22,15,0,0,4.5,25.8,79.57000000000001
2019,1,3,22,30,0,0,4.5,25.8,79.57000000000001
2019,1,3,22,45,0,0,4.5,25.8,79.66
2019,1,3,23,0,0,0,4.5,25.700000000000003,80.13
2019,1,3,23,15,0,0,4.5,25.700000000000003,80.13
2019,1,3,23,30,0,0,4.5,25.700000000000003,80.13
2019,1,3,23,45,0,0,4.6000000000000005,25.700000000000003,80.07000000000001
2019,1,4,0,0,0,0,4.6000000000000005,25.700000000000003,80.07000000000001
2019,1,4,0,15,0,0,4.6000000000000005,25.6,80.55
2019,1,4,0,30,0,0,4.6000000000000005,25.6,80.55
2019,1,4,0,45,0,0,4.6000000000000005,25.6,80.53
2019,1,4,1,0,0,0,4.6000000000000005,25.6,80.53
2019,1,4,1,15,0,0,4.6000000000000005,25.5,80.93
2019,1,4,1,30,0,0,4.6000000000000005,25.5,80.93
2019,1,4,1,45,0,0,4.6000000000000005,25.400000000000002,81.37
2019,1,4,2,0,0,0,4.6000000000000005,25.400000000000002,81.37
2019,1,4,2,15,0,0,4.6000000000000005,25.400000000000002,81.37
2019,1,4,2,30,0,0,4.5,25.3,81.85000000000001
2019,1,4,2,45,0,0,4.5,25.3,81.82000000000001
2019,1,4,3,0,0,0,4.5,25.3,81.82000000000001
2019,1,4,3,15,0,0,4.4,25.3,81.82000000000001
2019,1,4,3,30,0,0,4.4,25.3,81.82000000000001
2019,1,4,3,45,0,0,4.4,25.3,81.99
2019,1,4,4,0,0,0,4.4,25.3,81.99
2019,1,4,4,15,0,0,4.4,25.3,81.99
2019,1,4,4,30,0,0,4.4,25.3,81.99
2019,1,4,4,45,0,0,4.4,25.3,82.19
2019,1,4,5,0,0,0,4.5,25.400000000000002,81.7
2019,1,4,5,15,0,0,4.5,25.400000000000002,81.7
2019,1,4,5,30,0,0,4.6000000000000005,25.400000000000002,81.7
2019,1,4,5,45,0,0,4.6000000000000005,25.400000000000002,81.99
2019,1,4,6,0,0,0,4.7,25.5,81.58
2019,1,4,6,15,0,0,4.7,25.6,81.10000000000001
2019,1,4,6,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,4,6,45,0,0,4.9,25.8,80.52
2019,1,4,7,0,0,0,4.9,25.8,80.52
2019,1,4,7,15,37,224,5,26,79.58
2019,1,4,7,30,80,381,5.1000000000000005,26.200000000000003,78.72
2019,1,4,7,45,129,484,5.1000000000000005,26.3,77.77
2019,1,4,8,0,182,571,5.2,26.5,76.86
2019,1,4,8,15,237,639,5.2,26.6,76.42
2019,1,4,8,30,292,692,5.300000000000001,26.8,75.52
2019,1,4,8,45,345,725,5.300000000000001,26.900000000000002,74.09
2019,1,4,9,0,398,761,5.300000000000001,27.1,73.23
2019,1,4,9,15,450,791,5.300000000000001,27.200000000000003,72.8
2019,1,4,9,30,500,818,5.300000000000001,27.3,72.38
2019,1,4,9,45,544,830,5.300000000000001,27.5,70.61
2019,1,4,10,0,587,849,5.2,27.6,70.2
2019,1,4,10,15,627,864,5.2,27.700000000000003,69.79
2019,1,4,10,30,664,877,5.1000000000000005,27.8,69.39
2019,1,4,10,45,700,908,5.1000000000000005,27.900000000000002,68.16
2019,1,4,11,0,729,916,5,28,67.77
2019,1,4,11,15,753,923,5,28,67.7
2019,1,4,11,30,773,929,4.9,28.1,67.31
2019,1,4,11,45,788,929,4.9,28.1,66.94
2019,1,4,12,0,798,932,4.800000000000001,28.200000000000003,66.56
2019,1,4,12,15,805,934,4.800000000000001,28.200000000000003,66.49
2019,1,4,12,30,807,934,4.800000000000001,28.200000000000003,66.49
2019,1,4,12,45,804,932,4.7,28.200000000000003,66.82000000000001
2019,1,4,13,0,796,930,4.7,28.200000000000003,66.82000000000001
2019,1,4,13,15,782,924,4.7,28.200000000000003,66.75
2019,1,4,13,30,766,920,4.7,28.200000000000003,66.75
2019,1,4,13,45,746,917,4.7,28.1,67.81
2019,1,4,14,0,720,910,4.6000000000000005,28.1,67.81
2019,1,4,14,15,691,901,4.6000000000000005,28,68.2
2019,1,4,14,30,658,890,4.6000000000000005,28,68.2
2019,1,4,14,45,620,874,4.6000000000000005,27.900000000000002,69.46000000000001
2019,1,4,15,0,580,859,4.6000000000000005,27.900000000000002,69.46000000000001
2019,1,4,15,15,535,839,4.6000000000000005,27.8,69.87
2019,1,4,15,30,488,817,4.6000000000000005,27.700000000000003,70.27
2019,1,4,15,45,438,788,4.6000000000000005,27.6,71.66
2019,1,4,16,0,387,758,4.6000000000000005,27.5,72.07000000000001
2019,1,4,16,15,333,721,4.6000000000000005,27.3,72.92
2019,1,4,16,30,279,676,4.6000000000000005,27.200000000000003,73.35000000000001
2019,1,4,16,45,223,616,4.6000000000000005,27,75.92
2019,1,4,17,0,169,544,4.6000000000000005,26.900000000000002,76.37
2019,1,4,17,15,116,450,4.5,26.700000000000003,77.27
2019,1,4,17,30,68,326,4.5,26.6,77.72
2019,1,4,17,45,28,158,4.5,26.5,80.36
2019,1,4,18,0,0,0,4.4,26.400000000000002,80.84
2019,1,4,18,15,0,0,4.4,26.3,81.39
2019,1,4,18,30,0,0,4.4,26.3,81.39
2019,1,4,18,45,0,0,4.4,26.200000000000003,83.28
2019,1,4,19,0,0,0,4.4,26.200000000000003,83.28
2019,1,4,19,15,0,0,4.4,26.200000000000003,83.28
2019,1,4,19,30,0,0,4.4,26.200000000000003,83.28
2019,1,4,19,45,0,0,4.4,26.200000000000003,83.28
2019,1,4,20,0,0,0,4.5,26.1,84.36
2019,1,4,20,15,0,0,4.5,26,84.86
2019,1,4,20,30,0,0,4.6000000000000005,26,84.86
2019,1,4,20,45,0,0,4.6000000000000005,26,84.55
2019,1,4,21,0,0,0,4.7,25.900000000000002,85.05
2019,1,4,21,15,0,0,4.7,25.900000000000002,85.05
2019,1,4,21,30,0,0,4.7,25.900000000000002,85.05
2019,1,4,21,45,0,0,4.800000000000001,25.900000000000002,84.2
2019,1,4,22,0,0,0,4.800000000000001,25.8,84.7
2019,1,4,22,15,0,0,4.9,25.8,84.7
2019,1,4,22,30,0,0,4.9,25.8,84.7
2019,1,4,22,45,0,0,4.9,25.8,83.74
2019,1,4,23,0,0,0,4.9,25.700000000000003,84.23
2019,1,4,23,15,0,0,4.9,25.700000000000003,84.23
2019,1,4,23,30,0,0,4.9,25.700000000000003,84.23
2019,1,4,23,45,0,0,4.9,25.6,83.89
2019,1,5,0,0,0,0,4.9,25.6,83.89
2019,1,5,0,15,0,0,4.9,25.6,83.89
2019,1,5,0,30,0,0,4.9,25.6,83.81
2019,1,5,0,45,0,0,4.9,25.5,83.4
2019,1,5,1,0,0,0,4.9,25.5,83.4
2019,1,5,1,15,0,0,4.9,25.5,83.4
2019,1,5,1,30,0,0,4.9,25.5,83.4
2019,1,5,1,45,0,0,4.800000000000001,25.400000000000002,82.9
2019,1,5,2,0,0,0,4.800000000000001,25.400000000000002,82.9
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,82.9
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,82.9
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,81.36
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,81.36
2019,1,5,3,15,0,0,4.7,25.400000000000002,81.28
2019,1,5,3,30,0,0,4.7,25.400000000000002,81.28
2019,1,5,3,45,0,0,4.7,25.400000000000002,79.61
2019,1,5,4,0,0,0,4.7,25.3,80.09
2019,1,5,4,15,0,0,4.6000000000000005,25.400000000000002,79.69
2019,1,5,4,30,0,0,4.6000000000000005,25.400000000000002,79.69
2019,1,5,4,45,0,0,4.6000000000000005,25.400000000000002,78.54
2019,1,5,5,0,0,0,4.6000000000000005,25.400000000000002,78.54
2019,1,5,5,15,0,0,4.6000000000000005,25.400000000000002,78.54
2019,1,5,5,30,0,0,4.6000000000000005,25.400000000000002,78.54
2019,1,5,5,45,0,0,4.6000000000000005,25.400000000000002,78.11
2019,1,5,6,0,0,0,4.6000000000000005,25.400000000000002,78.11
2019,1,5,6,15,0,0,4.6000000000000005,25.5,77.65
2019,1,5,6,30,0,0,4.6000000000000005,25.6,77.27
2019,1,5,6,45,0,0,4.6000000000000005,25.700000000000003,76.73
2019,1,5,7,0,0,0,4.6000000000000005,25.8,76.28
