Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828135,-,-,-,18.1,-66.01,-4,524,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,23,30,0,0,3.8000000000000003,21.6,94.26
2019,1,1,23,45,0,0,3.8000000000000003,21.5,95.85000000000001
2019,1,2,0,0,0,0,3.8000000000000003,21.5,95.85000000000001
2019,1,2,0,15,0,0,3.8000000000000003,21.5,95.85000000000001
2019,1,2,0,30,0,0,3.8000000000000003,21.5,95.85000000000001
2019,1,2,0,45,0,0,3.9000000000000004,21.5,96.54
2019,1,2,1,0,0,0,3.9000000000000004,21.5,96.54
2019,1,2,1,15,0,0,3.9000000000000004,21.5,96.44
2019,1,2,1,30,0,0,3.9000000000000004,21.400000000000002,97.03
2019,1,2,1,45,0,0,3.9000000000000004,21.400000000000002,97.11
2019,1,2,2,0,0,0,3.9000000000000004,21.400000000000002,97.11
2019,1,2,2,15,0,0,3.9000000000000004,21.3,97.7
2019,1,2,2,30,0,0,3.9000000000000004,21.200000000000003,98.3
2019,1,2,2,45,0,0,3.9000000000000004,21.200000000000003,97.7
2019,1,2,3,0,0,0,3.9000000000000004,21.1,98.3
2019,1,2,3,15,0,0,3.9000000000000004,21.1,98.3
2019,1,2,3,30,0,0,3.9000000000000004,21.1,98.3
2019,1,2,3,45,0,0,3.9000000000000004,21,98.56
2019,1,2,4,0,0,0,3.9000000000000004,21,98.56
2019,1,2,4,15,0,0,3.8000000000000003,21,98.56
2019,1,2,4,30,0,0,3.8000000000000003,21,98.66
2019,1,2,4,45,0,0,3.8000000000000003,21,98.2
2019,1,2,5,0,0,0,3.8000000000000003,21,98.2
2019,1,2,5,15,0,0,3.8000000000000003,21,98.2
2019,1,2,5,30,0,0,3.8000000000000003,21.1,97.60000000000001
2019,1,2,5,45,0,0,3.8000000000000003,21.1,97.26
2019,1,2,6,0,0,0,3.8000000000000003,21.1,97.36
2019,1,2,6,15,0,0,3.9000000000000004,21.3,96.17
2019,1,2,6,30,0,0,4,21.5,95.01
2019,1,2,6,45,0,0,4,21.6,95.54
2019,1,2,7,0,0,0,4.1000000000000005,21.8,94.38
2019,1,2,7,15,37,224,4.3,22,93.24
2019,1,2,7,30,80,384,4.5,22.3,91.66
2019,1,2,7,45,128,464,4.7,22.5,90.14
2019,1,2,8,0,181,555,4.9,22.8,88.52
2019,1,2,8,15,107,17,5.1000000000000005,23,87.46000000000001
2019,1,2,8,30,68,0,5.300000000000001,23.200000000000003,86.41
2019,1,2,8,45,131,3,5.5,23.400000000000002,82.18
2019,1,2,9,0,214,82,5.6000000000000005,23.700000000000003,80.72
2019,1,2,9,15,446,768,5.7,23.900000000000002,79.76
2019,1,2,9,30,229,42,5.800000000000001,24.1,78.81
2019,1,2,9,45,150,0,5.800000000000001,24.200000000000003,76.25
2019,1,2,10,0,48,0,5.9,24.400000000000002,75.34
2019,1,2,10,15,220,12,5.9,24.5,74.89
2019,1,2,10,30,64,0,5.9,24.6,74.45
2019,1,2,10,45,152,0,5.9,24.700000000000003,73.42
2019,1,2,11,0,182,4,5.9,24.8,72.99
2019,1,2,11,15,388,75,5.9,24.8,72.99
2019,1,2,11,30,202,7,5.800000000000001,24.8,72.99
2019,1,2,11,45,143,0,5.800000000000001,24.900000000000002,72.69
2019,1,2,12,0,304,23,5.800000000000001,24.900000000000002,72.69
2019,1,2,12,15,197,6,5.800000000000001,24.900000000000002,72.69
2019,1,2,12,30,192,6,5.7,24.900000000000002,72.69
2019,1,2,12,45,127,0,5.7,24.8,73.26
2019,1,2,13,0,325,29,5.7,24.8,73.26
2019,1,2,13,15,375,54,5.7,24.8,73.26
2019,1,2,13,30,755,882,5.7,24.8,73.26
2019,1,2,13,45,740,899,5.7,24.700000000000003,73.45
2019,1,2,14,0,714,891,5.7,24.700000000000003,73.45
2019,1,2,14,15,685,882,5.7,24.700000000000003,73.45
2019,1,2,14,30,369,107,5.7,24.6,73.88
2019,1,2,14,45,174,2,5.7,24.5,73.73
2019,1,2,15,0,110,0,5.7,24.5,73.73
2019,1,2,15,15,71,0,5.7,24.3,74.62
2019,1,2,15,30,55,0,5.6000000000000005,24.200000000000003,75.07000000000001
2019,1,2,15,45,90,0,5.6000000000000005,24.1,75.06
2019,1,2,16,0,83,0,5.6000000000000005,23.900000000000002,75.96000000000001
2019,1,2,16,15,45,0,5.5,23.8,76.42
2019,1,2,16,30,74,0,5.4,23.6,77.34
2019,1,2,16,45,223,618,5.4,23.5,78.16
2019,1,2,17,0,168,544,5.300000000000001,23.3,79.11
2019,1,2,17,15,115,446,5.1000000000000005,23.200000000000003,79.67
2019,1,2,17,30,13,0,5,23,80.63
2019,1,2,17,45,6,0,4.9,22.900000000000002,82.91
2019,1,2,18,0,0,0,4.7,22.700000000000003,83.92
2019,1,2,18,15,0,0,4.6000000000000005,22.6,84.43
2019,1,2,18,30,0,0,4.6000000000000005,22.6,84.43
2019,1,2,18,45,0,0,4.5,22.5,86.7
2019,1,2,19,0,0,0,4.4,22.400000000000002,87.22
2019,1,2,19,15,0,0,4.4,22.400000000000002,87.22
2019,1,2,19,30,0,0,4.4,22.400000000000002,87.22
2019,1,2,19,45,0,0,4.4,22.400000000000002,87.22
2019,1,2,20,0,0,0,4.2,22.3,89.11
2019,1,2,20,15,0,0,4.2,22.200000000000003,89.65
2019,1,2,20,30,0,0,4.2,22.200000000000003,89.65
2019,1,2,20,45,0,0,4.1000000000000005,22.200000000000003,90.39
2019,1,2,21,0,0,0,4.1000000000000005,22.200000000000003,90.39
2019,1,2,21,15,0,0,4.1000000000000005,22.1,90.94
2019,1,2,21,30,0,0,4.1000000000000005,22.1,90.94
2019,1,2,21,45,0,0,4.1000000000000005,22.1,91.57000000000001
2019,1,2,22,0,0,0,4,22.1,91.57000000000001
2019,1,2,22,15,0,0,4,22,92.13
2019,1,2,22,30,0,0,4,22,92.13
2019,1,2,22,45,0,0,4,22,92.5
2019,1,2,23,0,0,0,3.9000000000000004,22,92.5
2019,1,2,23,15,0,0,3.9000000000000004,21.900000000000002,93.06
2019,1,2,23,30,0,0,3.9000000000000004,21.900000000000002,93.06
2019,1,2,23,45,0,0,3.9000000000000004,21.900000000000002,93.07000000000001
2019,1,3,0,0,0,0,3.9000000000000004,21.8,93.64
2019,1,3,0,15,0,0,3.9000000000000004,21.8,93.64
2019,1,3,0,30,0,0,3.9000000000000004,21.8,93.64
2019,1,3,0,45,0,0,3.9000000000000004,21.8,93.71000000000001
2019,1,3,1,0,0,0,3.9000000000000004,21.700000000000003,94.28
2019,1,3,1,15,0,0,3.9000000000000004,21.700000000000003,94.28
2019,1,3,1,30,0,0,3.9000000000000004,21.700000000000003,94.18
2019,1,3,1,45,0,0,4,21.700000000000003,94.04
2019,1,3,2,0,0,0,4,21.6,94.61
2019,1,3,2,15,0,0,4,21.6,94.61
2019,1,3,2,30,0,0,4,21.5,95.19
2019,1,3,2,45,0,0,4,21.400000000000002,95.21000000000001
2019,1,3,3,0,0,0,4,21.3,95.79
2019,1,3,3,15,0,0,4,21.3,95.79
2019,1,3,3,30,0,0,4,21.3,95.79
2019,1,3,3,45,0,0,4,21.200000000000003,95.8
2019,1,3,4,0,0,0,4,21.200000000000003,95.8
2019,1,3,4,15,0,0,4,21.200000000000003,95.9
2019,1,3,4,30,0,0,4,21.200000000000003,95.9
2019,1,3,4,45,0,0,4,21.200000000000003,95.53
2019,1,3,5,0,0,0,4,21.200000000000003,95.53
2019,1,3,5,15,0,0,4.1000000000000005,21.200000000000003,95.53
2019,1,3,5,30,0,0,4.1000000000000005,21.200000000000003,95.53
2019,1,3,5,45,0,0,4.1000000000000005,21.200000000000003,95.48
2019,1,3,6,0,0,0,4.1000000000000005,21.200000000000003,95.48
2019,1,3,6,15,0,0,4.2,21.400000000000002,94.42
2019,1,3,6,30,0,0,4.3,21.6,93.27
2019,1,3,6,45,0,0,4.3,21.700000000000003,93.52
2019,1,3,7,0,0,0,4.4,21.900000000000002,92.39
2019,1,3,7,15,37,239,4.6000000000000005,22.200000000000003,90.72
2019,1,3,7,30,81,401,4.9,22.400000000000002,89.63
2019,1,3,7,45,131,519,5.1000000000000005,22.700000000000003,86.7
2019,1,3,8,0,186,606,5.300000000000001,23,85.14
2019,1,3,8,15,86,0,5.4,23.200000000000003,84.12
2019,1,3,8,30,82,0,5.5,23.5,82.62
2019,1,3,8,45,99,0,5.5,23.700000000000003,79.38
2019,1,3,9,0,131,0,5.6000000000000005,23.900000000000002,78.43
2019,1,3,9,15,247,95,5.6000000000000005,24.1,77.5
2019,1,3,9,30,507,851,5.6000000000000005,24.3,76.58
2019,1,3,9,45,553,869,5.6000000000000005,24.5,74.63
2019,1,3,10,0,599,888,5.5,24.6,74.19
2019,1,3,10,15,639,903,5.5,24.8,73.23
2019,1,3,10,30,277,29,5.5,24.900000000000002,72.8
2019,1,3,10,45,183,4,5.4,25.1,71.38
2019,1,3,11,0,388,86,5.4,25.200000000000003,70.96000000000001
2019,1,3,11,15,762,942,5.300000000000001,25.3,70.46000000000001
2019,1,3,11,30,381,62,5.300000000000001,25.3,70.46000000000001
2019,1,3,11,45,329,32,5.300000000000001,25.400000000000002,69.39
2019,1,3,12,0,812,960,5.2,25.5,68.98
2019,1,3,12,15,818,962,5.2,25.5,68.91
2019,1,3,12,30,820,962,5.1000000000000005,25.5,68.91
2019,1,3,12,45,502,159,5.1000000000000005,25.5,68.51
2019,1,3,13,0,810,960,5.1000000000000005,25.5,68.51
2019,1,3,13,15,798,957,5,25.5,68.51
2019,1,3,13,30,392,71,5,25.400000000000002,68.91
2019,1,3,13,45,414,100,5,25.400000000000002,68.91
2019,1,3,14,0,319,39,4.9,25.3,69.32000000000001
2019,1,3,14,15,259,19,4.9,25.200000000000003,69.73
2019,1,3,14,30,298,42,4.800000000000001,25.1,70.15
2019,1,3,14,45,634,907,4.800000000000001,25,70.95
2019,1,3,15,0,593,892,4.7,25,70.95
2019,1,3,15,15,549,875,4.7,24.8,71.8
2019,1,3,15,30,501,854,4.6000000000000005,24.700000000000003,72.31
2019,1,3,15,45,450,825,4.5,24.5,73.8
2019,1,3,16,0,183,42,4.4,24.400000000000002,74.24
2019,1,3,16,15,344,759,4.3,24.200000000000003,75.13
2019,1,3,16,30,288,714,4.2,24,76.04
2019,1,3,16,45,232,660,4,23.8,78.08
2019,1,3,17,0,175,586,3.9000000000000004,23.6,79.02
2019,1,3,17,15,121,492,3.8000000000000003,23.400000000000002,80.05
2019,1,3,17,30,71,365,3.6,23.200000000000003,81.02
2019,1,3,17,45,30,201,3.5,23,84.29
2019,1,3,18,0,0,0,3.4000000000000004,22.8,85.31
2019,1,3,18,15,0,0,3.4000000000000004,22.700000000000003,85.83
2019,1,3,18,30,0,0,3.4000000000000004,22.6,86.44
2019,1,3,18,45,0,0,3.4000000000000004,22.6,88.31
2019,1,3,19,0,0,0,3.4000000000000004,22.5,88.85000000000001
2019,1,3,19,15,0,0,3.4000000000000004,22.5,88.85000000000001
2019,1,3,19,30,0,0,3.4000000000000004,22.5,88.85000000000001
2019,1,3,19,45,0,0,3.4000000000000004,22.5,88.85000000000001
2019,1,3,20,0,0,0,3.4000000000000004,22.400000000000002,90.24
2019,1,3,20,15,0,0,3.4000000000000004,22.3,90.79
2019,1,3,20,30,0,0,3.4000000000000004,22.3,90.79
2019,1,3,20,45,0,0,3.4000000000000004,22.3,91.10000000000001
2019,1,3,21,0,0,0,3.4000000000000004,22.200000000000003,91.66
2019,1,3,21,15,0,0,3.4000000000000004,22.200000000000003,91.66
2019,1,3,21,30,0,0,3.5,22.200000000000003,91.66
2019,1,3,21,45,0,0,3.5,22.1,92.33
2019,1,3,22,0,0,0,3.5,22.1,92.33
2019,1,3,22,15,0,0,3.5,22.1,92.33
2019,1,3,22,30,0,0,3.5,22.1,92.33
2019,1,3,22,45,0,0,3.6,22.1,92.5
2019,1,3,23,0,0,0,3.6,22,93.06
2019,1,3,23,15,0,0,3.6,22,93.06
2019,1,3,23,30,0,0,3.6,22,93.06
2019,1,3,23,45,0,0,3.6,22,92.9
2019,1,4,0,0,0,0,3.6,22,92.9
2019,1,4,0,15,0,0,3.6,21.900000000000002,93.37
2019,1,4,0,30,0,0,3.6,21.900000000000002,93.37
2019,1,4,0,45,0,0,3.6,21.900000000000002,93.12
2019,1,4,1,0,0,0,3.6,21.900000000000002,93.12
2019,1,4,1,15,0,0,3.6,21.8,93.69
2019,1,4,1,30,0,0,3.6,21.8,93.69
2019,1,4,1,45,0,0,3.6,21.700000000000003,94.04
2019,1,4,2,0,0,0,3.6,21.700000000000003,94.04
2019,1,4,2,15,0,0,3.6,21.6,94.62
2019,1,4,2,30,0,0,3.6,21.6,94.62
2019,1,4,2,45,0,0,3.5,21.5,95.02
2019,1,4,3,0,0,0,3.5,21.5,95.02
2019,1,4,3,15,0,0,3.5,21.5,95.02
2019,1,4,3,30,0,0,3.5,21.5,95.02
2019,1,4,3,45,0,0,3.5,21.5,95.18
2019,1,4,4,0,0,0,3.5,21.5,95.18
2019,1,4,4,15,0,0,3.5,21.5,95.18
2019,1,4,4,30,0,0,3.5,21.6,94.60000000000001
2019,1,4,4,45,0,0,3.5,21.6,94.84
2019,1,4,5,0,0,0,3.6,21.6,94.84
2019,1,4,5,15,0,0,3.6,21.6,94.84
2019,1,4,5,30,0,0,3.7,21.6,94.84
2019,1,4,5,45,0,0,3.7,21.700000000000003,94.79
2019,1,4,6,0,0,0,3.7,21.700000000000003,94.79
2019,1,4,6,15,0,0,3.9000000000000004,21.8,94.21000000000001
2019,1,4,6,30,0,0,4,22,93.07000000000001
2019,1,4,6,45,0,0,4.1000000000000005,22.1,93.39
2019,1,4,7,0,0,0,4.3,22.3,92.27
2019,1,4,7,15,38,277,4.5,22.5,91.16
2019,1,4,7,30,82,439,4.7,22.8,89.52
2019,1,4,7,45,132,540,4.9,23,87.67
2019,1,4,8,0,187,626,5.1000000000000005,23.200000000000003,86.62
2019,1,4,8,15,53,0,5.2,23.5,85.16
2019,1,4,8,30,41,0,5.300000000000001,23.700000000000003,84.14
2019,1,4,8,45,100,0,5.4,23.900000000000002,81.67
2019,1,4,9,0,407,808,5.5,24.1,80.7
2019,1,4,9,15,190,25,5.5,24.3,79.74
2019,1,4,9,30,155,0,5.5,24.5,78.79
2019,1,4,9,45,553,870,5.6000000000000005,24.700000000000003,76.56
2019,1,4,10,0,597,887,5.6000000000000005,24.8,76.10000000000001
2019,1,4,10,15,639,904,5.6000000000000005,25,75.21000000000001
2019,1,4,10,30,676,916,5.6000000000000005,25.1,74.68
2019,1,4,10,45,712,941,5.5,25.200000000000003,73.19
2019,1,4,11,0,740,950,5.5,25.3,72.76
2019,1,4,11,15,765,956,5.5,25.400000000000002,72.33
2019,1,4,11,30,785,961,5.4,25.5,71.91
2019,1,4,11,45,801,962,5.4,25.5,71.19
2019,1,4,12,0,812,965,5.4,25.6,70.77
2019,1,4,12,15,819,966,5.4,25.6,70.77
2019,1,4,12,30,821,967,5.300000000000001,25.6,70.77
2019,1,4,12,45,818,965,5.300000000000001,25.6,70.62
2019,1,4,13,0,810,963,5.300000000000001,25.700000000000003,70.21000000000001
2019,1,4,13,15,799,960,5.2,25.6,70.62
2019,1,4,13,30,782,956,5.2,25.6,70.62
2019,1,4,13,45,762,953,5.2,25.6,71.12
2019,1,4,14,0,736,946,5.2,25.5,71.54
2019,1,4,14,15,707,938,5.1000000000000005,25.400000000000002,71.97
2019,1,4,14,30,674,928,5.1000000000000005,25.3,72.32000000000001
2019,1,4,14,45,636,913,5.1000000000000005,25.200000000000003,73.95
2019,1,4,15,0,595,899,5.1000000000000005,25.1,74.39
2019,1,4,15,15,156,0,5,25,74.91
2019,1,4,15,30,276,105,5,24.900000000000002,75.35000000000001
2019,1,4,15,45,452,832,4.9,24.700000000000003,77.76
2019,1,4,16,0,400,803,4.9,24.6,78.22
2019,1,4,16,15,346,768,4.800000000000001,24.400000000000002,79.16
2019,1,4,16,30,20,0,4.7,24.200000000000003,80.11
2019,1,4,16,45,233,667,4.6000000000000005,23.900000000000002,83.88
2019,1,4,17,0,178,599,4.5,23.700000000000003,84.89
2019,1,4,17,15,124,508,4.3,23.6,85.49
2019,1,4,17,30,74,385,4.1000000000000005,23.400000000000002,86.52
2019,1,4,17,45,32,219,4,23.200000000000003,90.75
2019,1,4,18,0,0,0,3.8000000000000003,23,91.85000000000001
2019,1,4,18,15,0,0,3.7,23,91.85000000000001
2019,1,4,18,30,0,0,3.7,22.900000000000002,92.41
2019,1,4,18,45,0,0,3.6,22.8,95.15
2019,1,4,19,0,0,0,3.5,22.8,95.25
2019,1,4,19,15,0,0,3.5,22.8,95.25
2019,1,4,19,30,0,0,3.5,22.8,95.25
2019,1,4,19,45,0,0,3.5,22.8,95.25
2019,1,4,20,0,0,0,3.4000000000000004,22.6,97.59
2019,1,4,20,15,0,0,3.5,22.6,97.59
2019,1,4,20,30,0,0,3.5,22.6,97.59
2019,1,4,20,45,0,0,3.5,22.5,98.24000000000001
2019,1,4,21,0,0,0,3.6,22.5,98.24000000000001
2019,1,4,21,15,0,0,3.6,22.400000000000002,98.84
2019,1,4,21,30,0,0,3.7,22.3,99.44
2019,1,4,21,45,0,0,3.7,22.3,98.46000000000001
2019,1,4,22,0,0,0,3.7,22.200000000000003,99.06
2019,1,4,22,15,0,0,3.8000000000000003,22.200000000000003,99.06
2019,1,4,22,30,0,0,3.8000000000000003,22.1,99.66
2019,1,4,22,45,0,0,3.9000000000000004,22.1,98.56
2019,1,4,23,0,0,0,3.9000000000000004,22.1,98.46000000000001
2019,1,4,23,15,0,0,3.9000000000000004,22,99.06
2019,1,4,23,30,0,0,3.9000000000000004,22,99.06
2019,1,4,23,45,0,0,3.9000000000000004,21.900000000000002,98.36
2019,1,5,0,0,0,0,3.9000000000000004,21.900000000000002,98.36
2019,1,5,0,15,0,0,3.9000000000000004,21.8,98.96000000000001
2019,1,5,0,30,0,0,3.9000000000000004,21.8,98.96000000000001
2019,1,5,0,45,0,0,3.9000000000000004,21.8,97.74000000000001
2019,1,5,1,0,0,0,3.9000000000000004,21.700000000000003,98.34
2019,1,5,1,15,0,0,3.9000000000000004,21.700000000000003,98.34
2019,1,5,1,30,0,0,3.8000000000000003,21.6,98.94
2019,1,5,1,45,0,0,3.8000000000000003,21.6,97.71000000000001
2019,1,5,2,0,0,0,3.8000000000000003,21.5,98.31
2019,1,5,2,15,0,0,3.7,21.5,98.31
2019,1,5,2,30,0,0,3.7,21.5,98.31
2019,1,5,2,45,0,0,3.7,21.400000000000002,97.45
2019,1,5,3,0,0,0,3.7,21.400000000000002,97.45
2019,1,5,3,15,0,0,3.7,21.400000000000002,97.45
2019,1,5,3,30,0,0,3.7,21.400000000000002,97.45
2019,1,5,3,45,0,0,3.7,21.400000000000002,95.51
2019,1,5,4,0,0,0,3.6,21.3,96.09
2019,1,5,4,15,0,0,3.6,21.3,96.09
2019,1,5,4,30,0,0,3.6,21.3,96.09
2019,1,5,4,45,0,0,3.6,21.3,94.63
2019,1,5,5,0,0,0,3.6,21.3,94.63
2019,1,5,5,15,0,0,3.6,21.3,94.63
2019,1,5,5,30,0,0,3.5,21.3,94.72
2019,1,5,5,45,0,0,3.5,21.3,94.06
2019,1,5,6,0,0,0,3.5,21.3,94.06
2019,1,5,6,15,0,0,3.6,21.5,92.92
2019,1,5,6,30,0,0,3.6,21.700000000000003,91.79
2019,1,5,6,45,0,0,3.7,21.900000000000002,90.98
2019,1,5,7,0,0,0,3.7,22.1,89.97
2019,1,5,7,15,38,285,3.9000000000000004,22.3,88.89
2019,1,5,7,30,83,448,4.1000000000000005,22.6,87.29
2019,1,5,7,45,135,564,4.3,22.900000000000002,83.68
2019,1,5,8,0,190,646,4.5,23.200000000000003,82.18
2019,1,5,8,15,89,0,4.6000000000000005,23.400000000000002,81.28
