Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828823,-,-,-,18.14,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,7,45,128,448,5.300000000000001,26.400000000000002,74.98
2019,1,3,8,0,180,538,5.300000000000001,26.5,74.54
2019,1,3,8,15,159,183,5.4,26.700000000000003,73.67
2019,1,3,8,30,289,664,5.4,26.8,73.24
2019,1,3,8,45,343,707,5.4,27,71.05
2019,1,3,9,0,298,315,5.4,27.1,70.63
2019,1,3,9,15,446,774,5.4,27.200000000000003,70.22
2019,1,3,9,30,494,800,5.300000000000001,27.3,69.81
2019,1,3,9,45,540,821,5.300000000000001,27.5,68.37
2019,1,3,10,0,388,207,5.300000000000001,27.6,67.91
2019,1,3,10,15,622,855,5.2,27.700000000000003,67.52
2019,1,3,10,30,658,868,5.2,27.700000000000003,67.52
2019,1,3,10,45,693,889,5.1000000000000005,27.8,66.75
2019,1,3,11,0,721,898,5.1000000000000005,27.900000000000002,66.36
2019,1,3,11,15,745,905,5,27.900000000000002,66.3
2019,1,3,11,30,491,180,5,27.900000000000002,66.3
2019,1,3,11,45,530,223,4.9,28,65.73
2019,1,3,12,0,484,148,4.9,28,65.73
2019,1,3,12,15,445,102,4.800000000000001,28,65.67
2019,1,3,12,30,560,252,4.7,28,65.67
2019,1,3,12,45,796,923,4.7,28,65.74
2019,1,3,13,0,788,920,4.6000000000000005,28,65.74
2019,1,3,13,15,776,917,4.6000000000000005,28,65.74
2019,1,3,13,30,594,381,4.5,27.900000000000002,66.13
2019,1,3,13,45,738,907,4.5,27.900000000000002,66.32000000000001
2019,1,3,14,0,713,899,4.4,27.900000000000002,66.32000000000001
2019,1,3,14,15,683,889,4.4,27.8,66.71000000000001
2019,1,3,14,30,650,878,4.4,27.8,66.71000000000001
2019,1,3,14,45,612,861,4.3,27.700000000000003,67.44
2019,1,3,15,0,571,845,4.3,27.700000000000003,67.44
2019,1,3,15,15,528,826,4.3,27.6,67.83
2019,1,3,15,30,481,804,4.2,27.6,67.9
2019,1,3,15,45,431,774,4.2,27.5,68.65
2019,1,3,16,0,380,742,4.2,27.400000000000002,69.05
2019,1,3,16,15,325,701,4.1000000000000005,27.3,69.45
2019,1,3,16,30,271,653,4.1000000000000005,27.200000000000003,69.86
2019,1,3,16,45,217,601,4.1000000000000005,27,71.35000000000001
2019,1,3,17,0,163,527,4,26.900000000000002,71.77
2019,1,3,17,15,111,429,4,26.8,72.26
2019,1,3,17,30,64,299,4.1000000000000005,26.700000000000003,72.68
2019,1,3,17,45,26,141,4.1000000000000005,26.5,75.04
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.49
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.49
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.56
2019,1,3,18,45,0,0,4.2,26.3,77.04
2019,1,3,19,0,0,0,4.2,26.3,77.04
2019,1,3,19,15,0,0,4.2,26.3,77.04
2019,1,3,19,30,0,0,4.2,26.3,77.04
2019,1,3,19,45,0,0,4.2,26.3,77.04
2019,1,3,20,0,0,0,4.4,26.3,77.58
2019,1,3,20,15,0,0,4.4,26.3,77.58
2019,1,3,20,30,0,0,4.4,26.3,77.58
2019,1,3,20,45,0,0,4.4,26.3,77.89
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.36
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.36
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.36
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.36
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26.1,78.86
2019,1,4,0,15,0,0,4.7,26,79.25
2019,1,4,0,30,0,0,4.7,26,79.25
2019,1,4,0,45,0,0,4.7,26,79.31
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.78
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.78
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.78
2019,1,4,1,45,0,0,4.7,25.8,80.26
2019,1,4,2,0,0,0,4.7,25.8,80.26
2019,1,4,2,15,0,0,4.7,25.8,80.26
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.73
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.73
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.9
2019,1,4,4,45,0,0,4.5,25.700000000000003,81.07000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,30,0,0,4.7,25.8,80.59
2019,1,4,5,45,0,0,4.7,25.8,80.77
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.29
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.29
2019,1,4,6,30,0,0,4.9,26,79.9
2019,1,4,6,45,0,0,4.9,26.1,79.59
2019,1,4,7,0,0,0,5,26.200000000000003,79.12
2019,1,4,7,15,22,0,5.1000000000000005,26.3,78.66
2019,1,4,7,30,49,66,5.1000000000000005,26.400000000000002,78.2
2019,1,4,7,45,129,476,5.2,26.6,76.78
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.33
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.96000000000001
2019,1,4,8,30,202,223,5.300000000000001,26.900000000000002,75.52
2019,1,4,8,45,254,288,5.300000000000001,27.1,73.8
2019,1,4,9,0,396,754,5.300000000000001,27.200000000000003,73.37
2019,1,4,9,15,447,784,5.300000000000001,27.3,72.94
2019,1,4,9,30,495,809,5.2,27.400000000000002,72.52
2019,1,4,9,45,539,823,5.2,27.5,71.29
2019,1,4,10,0,584,843,5.2,27.6,70.87
2019,1,4,10,15,623,859,5.1000000000000005,27.700000000000003,70.46000000000001
2019,1,4,10,30,659,872,5.1000000000000005,27.8,69.98
2019,1,4,10,45,696,904,5,27.900000000000002,68.88
2019,1,4,11,0,724,913,4.9,28,68.48
2019,1,4,11,15,748,920,4.9,28,68.48
2019,1,4,11,30,767,925,4.800000000000001,28,68.48
2019,1,4,11,45,780,923,4.800000000000001,28.1,67.84
2019,1,4,12,0,791,926,4.7,28.1,67.84
2019,1,4,12,15,797,928,4.7,28.1,67.84
2019,1,4,12,30,799,928,4.7,28.1,67.84
2019,1,4,12,45,796,926,4.6000000000000005,28.1,68.29
2019,1,4,13,0,636,420,4.6000000000000005,28.1,68.29
2019,1,4,13,15,776,921,4.6000000000000005,28.1,68.29
2019,1,4,13,30,759,916,4.6000000000000005,28.1,68.29
2019,1,4,13,45,739,913,4.6000000000000005,28,69.45
2019,1,4,14,0,712,903,4.6000000000000005,28,69.45
2019,1,4,14,15,683,894,4.6000000000000005,28,69.39
2019,1,4,14,30,650,883,4.5,27.900000000000002,69.79
2019,1,4,14,45,613,867,4.5,27.900000000000002,70.60000000000001
2019,1,4,15,0,572,851,4.5,27.8,71.01
2019,1,4,15,15,481,641,4.5,27.700000000000003,71.49
2019,1,4,15,30,373,357,4.5,27.6,71.91
2019,1,4,15,45,285,195,4.6000000000000005,27.6,72.76
2019,1,4,16,0,380,749,4.6000000000000005,27.5,73.19
2019,1,4,16,15,239,269,4.6000000000000005,27.400000000000002,73.61
2019,1,4,16,30,274,665,4.6000000000000005,27.200000000000003,74.48
2019,1,4,16,45,219,608,4.6000000000000005,27.1,76.39
2019,1,4,17,0,165,535,4.6000000000000005,27,76.84
2019,1,4,17,15,113,440,4.5,26.900000000000002,77.29
2019,1,4,17,30,65,313,4.5,26.8,77.82000000000001
2019,1,4,17,45,27,143,4.5,26.700000000000003,80.23
2019,1,4,18,0,0,0,4.5,26.6,80.7
2019,1,4,18,15,0,0,4.5,26.6,80.7
2019,1,4,18,30,0,0,4.5,26.5,81.17
2019,1,4,18,45,0,0,4.5,26.5,82.47
2019,1,4,19,0,0,0,4.5,26.5,82.55
2019,1,4,19,15,0,0,4.5,26.5,82.55
2019,1,4,19,30,0,0,4.5,26.5,82.55
2019,1,4,19,45,0,0,4.5,26.5,82.55
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.03
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.03
2019,1,4,20,30,0,0,4.7,26.3,84.03
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.12
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.12
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.12
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.12
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.3
2019,1,4,22,0,0,0,5,26.1,83.79
2019,1,4,22,15,0,0,5,26.1,83.79
2019,1,4,22,30,0,0,5,26.1,83.79
2019,1,4,22,45,0,0,5,26.1,82.82000000000001
2019,1,4,23,0,0,0,5,26.1,82.82000000000001
2019,1,4,23,15,0,0,5,26,83.31
2019,1,4,23,30,0,0,5,26,83.31
2019,1,4,23,45,0,0,5,26,82.67
2019,1,5,0,0,0,0,5,26,82.67
2019,1,5,0,15,0,0,5,25.900000000000002,83.15
2019,1,5,0,30,0,0,5,25.900000000000002,83.15
2019,1,5,0,45,0,0,5,25.900000000000002,82.32000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.32000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,82.32000000000001
2019,1,5,1,30,0,0,5,25.8,82.8
2019,1,5,1,45,0,0,5,25.8,81.73
2019,1,5,2,0,0,0,4.9,25.8,81.73
2019,1,5,2,15,0,0,4.9,25.8,81.73
2019,1,5,2,30,0,0,4.9,25.8,81.73
2019,1,5,2,45,0,0,4.9,25.8,80.11
2019,1,5,3,0,0,0,4.9,25.8,80.11
2019,1,5,3,15,0,0,4.9,25.8,80.11
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.11
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.56
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.56
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.56
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.56
2019,1,5,4,45,0,0,4.800000000000001,25.8,77.53
2019,1,5,5,0,0,0,4.7,25.8,77.53
2019,1,5,5,15,0,0,4.7,25.8,77.53
2019,1,5,5,30,0,0,4.7,25.8,77.61
2019,1,5,5,45,0,0,4.7,25.8,77.21000000000001
2019,1,5,6,0,0,0,4.7,25.8,77.21000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.76
2019,1,5,6,30,0,0,4.7,26,76.31
2019,1,5,6,45,0,0,4.7,26.1,75.58
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.21000000000001
2019,1,5,7,15,38,220,4.7,26.400000000000002,74.33
2019,1,5,7,30,44,28,4.7,26.5,73.89
2019,1,5,7,45,131,493,4.7,26.700000000000003,70.61
2019,1,5,8,0,184,580,4.800000000000001,26.900000000000002,69.78
2019,1,5,8,15,147,135,4.800000000000001,27,69.38
