Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829073,-,-,-,17.94,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,15,621,833,5.7,27.3,66.66
2019,1,1,10,30,657,847,5.7,27.400000000000002,66.27
2019,1,1,10,45,695,891,5.6000000000000005,27.400000000000002,65.92
2019,1,1,11,0,723,900,5.6000000000000005,27.5,65.53
2019,1,1,11,15,747,907,5.5,27.5,65.47
2019,1,1,11,30,766,913,5.5,27.5,65.47
2019,1,1,11,45,778,907,5.4,27.6,64.64
2019,1,1,12,0,788,909,5.4,27.6,64.64
2019,1,1,12,15,636,406,5.300000000000001,27.6,64.64
2019,1,1,12,30,491,151,5.300000000000001,27.6,64.64
2019,1,1,12,45,555,247,5.300000000000001,27.6,64.21000000000001
2019,1,1,13,0,782,902,5.2,27.6,64.21000000000001
2019,1,1,13,15,769,899,5.2,27.6,64.21000000000001
2019,1,1,13,30,752,894,5.2,27.5,64.58
2019,1,1,13,45,732,893,5.2,27.5,64.42
2019,1,1,14,0,706,885,5.2,27.5,64.42
2019,1,1,14,15,676,875,5.2,27.5,64.42
2019,1,1,14,30,643,863,5.2,27.400000000000002,64.8
2019,1,1,14,45,604,843,5.2,27.400000000000002,64.87
2019,1,1,15,0,563,826,5.2,27.3,65.25
2019,1,1,15,15,519,806,5.2,27.3,65.25
2019,1,1,15,30,473,782,5.2,27.200000000000003,65.63
2019,1,1,15,45,422,747,5.2,27.1,66.54
2019,1,1,16,0,370,711,5.2,27.1,66.54
2019,1,1,16,15,317,670,5.2,27,66.93
2019,1,1,16,30,263,620,5.1000000000000005,26.900000000000002,67.32000000000001
2019,1,1,16,45,209,559,5.1000000000000005,26.8,68.54
2019,1,1,17,0,155,478,5.1000000000000005,26.700000000000003,69.01
2019,1,1,17,15,104,377,5.1000000000000005,26.700000000000003,69.01
2019,1,1,17,30,58,246,5,26.6,69.42
2019,1,1,17,45,22,94,5,26.5,71.14
2019,1,1,18,0,0,0,5,26.5,71.14
2019,1,1,18,15,0,0,5,26.5,71.14
2019,1,1,18,30,0,0,5,26.400000000000002,71.56
2019,1,1,18,45,0,0,5,26.400000000000002,73.23
2019,1,1,19,0,0,0,5,26.400000000000002,73.23
2019,1,1,19,15,0,0,5,26.400000000000002,73.23
2019,1,1,19,30,0,0,5,26.400000000000002,73.23
2019,1,1,19,45,0,0,5,26.400000000000002,73.23
2019,1,1,20,0,0,0,5,26.400000000000002,74.04
2019,1,1,20,15,0,0,5,26.3,74.48
2019,1,1,20,30,0,0,5,26.3,74.48
2019,1,1,20,45,0,0,5,26.3,75.51
2019,1,1,21,0,0,0,5,26.200000000000003,75.95
2019,1,1,21,15,0,0,5,26.200000000000003,75.95
2019,1,1,21,30,0,0,5,26.200000000000003,75.95
2019,1,1,21,45,0,0,5,26.1,77.46000000000001
2019,1,1,22,0,0,0,4.9,26.1,77.46000000000001
2019,1,1,22,15,0,0,4.9,26,77.92
2019,1,1,22,30,0,0,4.9,26,77.92
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.16
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.5,82.61
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.97
2019,1,2,3,0,0,0,4.9,25.3,83.47
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.46000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.79
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.79
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.3
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.38
2019,1,2,5,45,0,0,4.800000000000001,25.6,82
2019,1,2,6,0,0,0,4.800000000000001,25.6,82
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,6,30,0,0,4.9,25.8,81.03
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.48
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.56
2019,1,2,7,15,37,133,5,26.1,79.62
2019,1,2,7,30,78,272,5.1000000000000005,26.200000000000003,79.15
2019,1,2,7,45,124,351,5.1000000000000005,26.3,77.59
2019,1,2,8,0,175,442,5.2,26.400000000000002,77.13
2019,1,2,8,15,227,513,5.300000000000001,26.5,76.68
2019,1,2,8,30,217,270,5.4,26.6,76.23
2019,1,2,8,45,159,31,5.5,26.700000000000003,74.91
2019,1,2,9,0,74,0,5.5,26.700000000000003,74.98
2019,1,2,9,15,32,0,5.6000000000000005,26.8,74.47
2019,1,2,9,30,254,66,5.6000000000000005,26.8,74.47
2019,1,2,9,45,518,707,5.7,26.900000000000002,73.83
2019,1,2,10,0,432,300,5.7,26.900000000000002,73.83
2019,1,2,10,15,396,168,5.7,26.900000000000002,73.83
2019,1,2,10,30,58,0,5.7,27,73.4
2019,1,2,10,45,101,0,5.7,27,73.57000000000001
2019,1,2,11,0,692,794,5.7,27,73.57000000000001
2019,1,2,11,15,265,16,5.7,27,73.5
2019,1,2,11,30,166,1,5.7,27,73.5
2019,1,2,11,45,748,811,5.7,27,73.60000000000001
2019,1,2,12,0,758,814,5.7,27,73.60000000000001
2019,1,2,12,15,765,818,5.6000000000000005,27,73.52
2019,1,2,12,30,766,818,5.6000000000000005,27,73.52
2019,1,2,12,45,764,821,5.6000000000000005,27,72.93
2019,1,2,13,0,465,128,5.6000000000000005,27,72.93
2019,1,2,13,15,555,272,5.6000000000000005,27.1,72.43
2019,1,2,13,30,390,73,5.6000000000000005,27.1,72.43
2019,1,2,13,45,298,27,5.6000000000000005,27.1,71.5
2019,1,2,14,0,691,835,5.6000000000000005,27.1,71.5
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.5
2019,1,2,14,30,630,813,5.6000000000000005,27.1,71.5
2019,1,2,14,45,595,808,5.6000000000000005,27,70.9
2019,1,2,15,0,310,92,5.6000000000000005,27,70.9
2019,1,2,15,15,512,771,5.6000000000000005,27,70.9
2019,1,2,15,30,466,746,5.6000000000000005,27,70.9
2019,1,2,15,45,247,114,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,0,367,694,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,15,315,652,5.6000000000000005,26.8,71.11
2019,1,2,16,30,261,601,5.6000000000000005,26.8,71.11
2019,1,2,16,45,208,541,5.6000000000000005,26.700000000000003,71.72
2019,1,2,17,0,155,463,5.6000000000000005,26.700000000000003,71.72
2019,1,2,17,15,104,362,5.6000000000000005,26.6,72.14
2019,1,2,17,30,59,232,5.5,26.6,72.14
2019,1,2,17,45,23,77,5.5,26.5,73.66
2019,1,2,18,0,0,0,5.5,26.5,73.66
2019,1,2,18,15,0,0,5.5,26.5,73.66
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.17
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.10000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.94
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.38
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.38
2019,1,2,20,45,0,0,5.2,26.3,76.95
2019,1,2,21,0,0,0,5.2,26.3,76.95
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.41
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.41
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.87
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.87
2019,1,2,22,15,0,0,5,26.1,78.25
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26.1,78.58
2019,1,2,23,0,0,0,4.9,26,79.05
2019,1,2,23,15,0,0,4.9,26,79.05
2019,1,2,23,30,0,0,4.800000000000001,26,79.05
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.67
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.67
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.67
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.67
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.18
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.77
2019,1,3,2,0,0,0,4.9,25.6,81.25
2019,1,3,2,15,0,0,4.9,25.6,81.25
2019,1,3,2,30,0,0,4.9,25.6,81.25
2019,1,3,2,45,0,0,5,25.6,81.25
2019,1,3,3,0,0,0,5,25.5,81.73
2019,1,3,3,15,0,0,5,25.5,81.73
2019,1,3,3,30,0,0,5,25.5,81.73
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.46000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.86
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.93
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.93
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.45
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.98
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.21000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.28
2019,1,3,7,15,38,171,5.2,26.1,78.36
2019,1,3,7,30,80,321,5.2,26.200000000000003,77.9
2019,1,3,7,45,64,12,5.300000000000001,26.3,75.83
2019,1,3,8,0,94,35,5.4,26.5,74.94
2019,1,3,8,15,125,54,5.4,26.6,74.5
2019,1,3,8,30,175,116,5.4,26.700000000000003,74.07000000000001
2019,1,3,8,45,346,707,5.4,26.8,72.4
2019,1,3,9,0,284,254,5.4,26.900000000000002,71.98
2019,1,3,9,15,343,332,5.4,27,71.56
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.14
2019,1,3,9,45,543,819,5.300000000000001,27.200000000000003,70.12
2019,1,3,10,0,586,838,5.300000000000001,27.3,69.71000000000001
2019,1,3,10,15,625,853,5.2,27.400000000000002,69.3
2019,1,3,10,30,661,866,5.2,27.5,68.9
2019,1,3,10,45,558,411,5.1000000000000005,27.5,68.43
2019,1,3,11,0,724,896,5.1000000000000005,27.6,68.03
2019,1,3,11,15,748,903,5,27.6,68.03
2019,1,3,11,30,767,909,5,27.6,68.03
2019,1,3,11,45,783,916,4.9,27.700000000000003,67.42
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,15,799,920,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,30,801,921,4.7,27.700000000000003,67.42
2019,1,3,12,45,797,920,4.7,27.700000000000003,67.56
2019,1,3,13,0,790,918,4.6000000000000005,27.700000000000003,67.49
2019,1,3,13,15,777,915,4.6000000000000005,27.6,67.88
2019,1,3,13,30,760,910,4.5,27.6,67.88
2019,1,3,13,45,739,904,4.5,27.6,68.17
2019,1,3,14,0,714,896,4.4,27.6,68.17
2019,1,3,14,15,684,886,4.4,27.6,68.17
2019,1,3,14,30,650,875,4.4,27.5,68.57000000000001
2019,1,3,14,45,612,858,4.3,27.5,68.91
2019,1,3,15,0,572,842,4.3,27.400000000000002,69.31
2019,1,3,15,15,528,822,4.3,27.400000000000002,69.31
2019,1,3,15,30,481,799,4.2,27.3,69.72
2019,1,3,15,45,431,771,4.2,27.3,70.03
2019,1,3,16,0,380,738,4.2,27.200000000000003,70.44
2019,1,3,16,15,325,697,4.1000000000000005,27.1,70.85000000000001
2019,1,3,16,30,271,648,4.1000000000000005,27,71.34
2019,1,3,16,45,217,597,4.1000000000000005,26.900000000000002,72.34
2019,1,3,17,0,163,522,4,26.8,72.77
2019,1,3,17,15,111,424,4,26.700000000000003,73.19
2019,1,3,17,30,63,293,4.1000000000000005,26.6,73.62
2019,1,3,17,45,26,135,4.1000000000000005,26.5,75.39
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.91
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.91
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.91
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.82000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.27
2019,1,3,19,15,0,0,4.2,26.3,77.27
2019,1,3,19,30,0,0,4.2,26.3,77.27
2019,1,3,19,45,0,0,4.2,26.3,77.27
2019,1,3,20,0,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,15,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.09
2019,1,3,21,0,0,0,4.5,26.3,78.09
2019,1,3,21,15,0,0,4.5,26.3,78.09
2019,1,3,21,30,0,0,4.5,26.3,78.09
2019,1,3,21,45,0,0,4.5,26.3,78.08
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.54
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26.1,78.91
2019,1,4,0,45,0,0,4.800000000000001,26,79.47
2019,1,4,1,0,0,0,4.800000000000001,26,79.47
2019,1,4,1,15,0,0,4.800000000000001,26,79.39
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,30,0,0,4.7,25.8,80.36
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.36
2019,1,4,3,30,0,0,4.5,25.8,80.36
2019,1,4,3,45,0,0,4.5,25.8,80.51
2019,1,4,4,0,0,0,4.5,25.8,80.51
2019,1,4,4,15,0,0,4.5,25.8,80.51
2019,1,4,4,30,0,0,4.5,25.8,80.51
2019,1,4,4,45,0,0,4.5,25.8,80.65
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.32000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,30,0,0,4.9,26.1,79.38
2019,1,4,6,45,0,0,4.9,26.1,79.33
2019,1,4,7,0,0,0,5,26.200000000000003,78.87
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.48
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,78.02
2019,1,4,7,45,132,477,5.2,26.5,77.01
2019,1,4,8,0,185,564,5.2,26.6,76.56
2019,1,4,8,15,240,633,5.300000000000001,26.700000000000003,76.11
2019,1,4,8,30,295,687,5.300000000000001,26.8,75.66
2019,1,4,8,45,348,719,5.300000000000001,27,74.07000000000001
2019,1,4,9,0,250,156,5.300000000000001,27.1,73.64
2019,1,4,9,15,451,785,5.300000000000001,27.1,73.64
2019,1,4,9,30,500,810,5.2,27.200000000000003,73.21000000000001
2019,1,4,9,45,544,824,5.2,27.3,72.08
2019,1,4,10,0,587,843,5.2,27.400000000000002,71.66
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.25
2019,1,4,10,30,662,871,5,27.5,71.25
2019,1,4,10,45,699,903,5,27.6,70.29
2019,1,4,11,0,727,912,4.9,27.700000000000003,69.88
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.81
2019,1,4,11,30,770,924,4.800000000000001,27.700000000000003,69.81
2019,1,4,11,45,785,925,4.800000000000001,27.8,69.43
2019,1,4,12,0,795,928,4.7,27.8,69.43
2019,1,4,12,15,624,372,4.7,27.8,69.36
2019,1,4,12,30,801,928,4.7,27.8,69.36
2019,1,4,12,45,798,925,4.6000000000000005,27.8,70.03
2019,1,4,13,0,684,559,4.6000000000000005,27.8,70.03
2019,1,4,13,15,657,515,4.6000000000000005,27.8,70.03
2019,1,4,13,30,440,117,4.6000000000000005,27.700000000000003,70.37
2019,1,4,13,45,191,4,4.6000000000000005,27.700000000000003,71.22
2019,1,4,14,0,714,901,4.5,27.700000000000003,71.22
2019,1,4,14,15,263,20,4.5,27.6,71.64
2019,1,4,14,30,347,85,4.5,27.6,71.64
2019,1,4,14,45,613,864,4.5,27.5,72.86
2019,1,4,15,0,573,848,4.5,27.5,72.86
2019,1,4,15,15,388,297,4.5,27.400000000000002,73.29
2019,1,4,15,30,482,808,4.5,27.400000000000002,73.29
2019,1,4,15,45,303,246,4.5,27.3,74.5
2019,1,4,16,0,246,175,4.5,27.200000000000003,74.93
2019,1,4,16,15,206,152,4.5,27.1,75.37
2019,1,4,16,30,273,661,4.5,27,75.89
2019,1,4,16,45,219,604,4.5,26.900000000000002,77.71000000000001
2019,1,4,17,0,165,530,4.5,26.8,78.17
2019,1,4,17,15,113,435,4.5,26.8,78.17
2019,1,4,17,30,5,0,4.5,26.700000000000003,78.63
2019,1,4,17,45,26,136,4.5,26.6,80.92
2019,1,4,18,0,0,0,4.5,26.5,81.4
2019,1,4,18,15,0,0,4.5,26.5,81.48
2019,1,4,18,30,0,0,4.5,26.5,81.48
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.29
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.29
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.32000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.32000000000001
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.82000000000001
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.39
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.39
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.63
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.32000000000001
2019,1,4,23,0,0,0,5,26.1,83.32000000000001
2019,1,4,23,15,0,0,5,26.1,83.32000000000001
2019,1,4,23,30,0,0,5,26,83.81
2019,1,4,23,45,0,0,5,26,83.36
2019,1,5,0,0,0,0,5,26,83.36
2019,1,5,0,15,0,0,5,26,83.36
2019,1,5,0,30,0,0,5,25.900000000000002,83.77
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5,25.900000000000002,82.97
2019,1,5,1,15,0,0,5,25.900000000000002,82.97
2019,1,5,1,30,0,0,5,25.900000000000002,82.97
2019,1,5,1,45,0,0,5,25.8,82.46000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.46000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.79
2019,1,5,3,0,0,0,4.9,25.8,80.79
2019,1,5,3,15,0,0,4.9,25.8,80.79
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.79
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.89
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.89
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.89
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.89
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.95
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.95
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.95
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.95
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.55
2019,1,5,6,15,0,0,4.7,26,77.17
2019,1,5,6,30,0,0,4.7,26.1,76.72
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,15,40,220,4.7,26.400000000000002,74.92
2019,1,5,7,30,83,375,4.7,26.5,74.48
2019,1,5,7,45,133,490,4.7,26.700000000000003,71.03
2019,1,5,8,0,133,217,4.800000000000001,26.8,70.61
