Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828043,-,-,-,18.02,-66.05,-4,200,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,30,296,701,5.7,25.5,74.43
2019,1,1,8,45,348,728,5.9,25.700000000000003,69.97
2019,1,1,9,0,401,764,6,26,68.74
2019,1,1,9,15,453,794,6,26.1,68.33
2019,1,1,9,30,501,819,6,26.3,67.54
2019,1,1,9,45,546,833,6,26.5,65.13
2019,1,1,10,0,589,851,6,26.700000000000003,64.37
2019,1,1,10,15,349,103,5.9,26.8,64
2019,1,1,10,30,666,879,5.9,26.900000000000002,63.620000000000005
2019,1,1,10,45,702,914,5.9,27.1,62.54
2019,1,1,11,0,730,922,5.800000000000001,27.200000000000003,62.17
2019,1,1,11,15,388,77,5.800000000000001,27.200000000000003,62.17
2019,1,1,11,30,774,935,5.7,27.3,61.75
2019,1,1,11,45,788,931,5.7,27.3,61.32
2019,1,1,12,0,321,28,5.7,27.3,61.32
2019,1,1,12,15,805,936,5.6000000000000005,27.3,61.32
2019,1,1,12,30,808,939,5.6000000000000005,27.3,61.32
2019,1,1,12,45,804,932,5.6000000000000005,27.3,60.9
2019,1,1,13,0,796,930,5.6000000000000005,27.3,60.83
2019,1,1,13,15,784,927,5.6000000000000005,27.200000000000003,61.19
2019,1,1,13,30,767,922,5.6000000000000005,27.200000000000003,61.19
2019,1,1,13,45,747,921,5.5,27.200000000000003,60.800000000000004
2019,1,1,14,0,722,913,5.5,27.1,61.15
2019,1,1,14,15,692,904,5.5,27,61.51
2019,1,1,14,30,659,893,5.5,26.900000000000002,61.870000000000005
2019,1,1,14,45,621,878,5.5,26.8,62.27
2019,1,1,15,0,580,863,5.5,26.700000000000003,62.63
2019,1,1,15,15,536,844,5.5,26.6,63
2019,1,1,15,30,489,822,5.4,26.400000000000002,63.74
2019,1,1,15,45,439,794,5.4,26.3,64.1
2019,1,1,16,0,387,763,5.4,26.1,64.86
2019,1,1,16,15,333,725,5.2,25.900000000000002,65.63
2019,1,1,16,30,278,679,5.1000000000000005,25.8,66.08
2019,1,1,16,45,223,622,5,25.6,67.65
2019,1,1,17,0,168,548,4.800000000000001,25.400000000000002,68.45
2019,1,1,17,15,115,450,4.6000000000000005,25.200000000000003,69.27
2019,1,1,17,30,66,322,4.4,25,70.10000000000001
2019,1,1,17,45,27,158,4.2,24.8,73.53
2019,1,1,18,0,0,0,4,24.6,74.41
2019,1,1,18,15,0,0,4,24.5,74.85000000000001
2019,1,1,18,30,0,0,3.9000000000000004,24.400000000000002,75.37
2019,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,78.86
2019,1,1,19,0,0,0,3.7,24.1,79.33
2019,1,1,19,15,0,0,3.7,24.1,79.33
2019,1,1,19,30,0,0,3.7,24.1,79.33
2019,1,1,19,45,0,0,3.7,24.1,79.33
2019,1,1,20,0,0,0,3.8000000000000003,24.1,80.48
2019,1,1,20,15,0,0,3.8000000000000003,24.1,80.48
2019,1,1,20,30,0,0,3.8000000000000003,24.1,80.48
2019,1,1,20,45,0,0,3.8000000000000003,24.1,81.52
2019,1,1,21,0,0,0,3.9000000000000004,24.1,81.52
2019,1,1,21,15,0,0,3.8000000000000003,24,82.01
2019,1,1,21,30,0,0,3.8000000000000003,24,82.01
2019,1,1,21,45,0,0,3.8000000000000003,23.900000000000002,83.37
2019,1,1,22,0,0,0,3.8000000000000003,23.8,83.87
2019,1,1,22,15,0,0,3.7,23.700000000000003,84.37
2019,1,1,22,30,0,0,3.7,23.700000000000003,84.37
2019,1,1,22,45,0,0,3.7,23.6,85.8
2019,1,1,23,0,0,0,3.7,23.5,86.32000000000001
2019,1,1,23,15,0,0,3.7,23.5,86.32000000000001
2019,1,1,23,30,0,0,3.7,23.5,86.32000000000001
2019,1,1,23,45,0,0,3.7,23.400000000000002,87.99
2019,1,2,0,0,0,0,3.7,23.400000000000002,87.91
2019,1,2,0,15,0,0,3.7,23.400000000000002,87.91
2019,1,2,0,30,0,0,3.7,23.400000000000002,87.91
2019,1,2,0,45,0,0,3.7,23.400000000000002,88.74
2019,1,2,1,0,0,0,3.7,23.400000000000002,88.74
2019,1,2,1,15,0,0,3.7,23.400000000000002,88.74
2019,1,2,1,30,0,0,3.7,23.3,89.28
2019,1,2,1,45,0,0,3.7,23.3,89.44
2019,1,2,2,0,0,0,3.7,23.3,89.44
2019,1,2,2,15,0,0,3.7,23.200000000000003,89.98
2019,1,2,2,30,0,0,3.7,23.1,90.52
2019,1,2,2,45,0,0,3.7,23,90.48
2019,1,2,3,0,0,0,3.7,23,90.48
2019,1,2,3,15,0,0,3.7,22.900000000000002,91.02
2019,1,2,3,30,0,0,3.7,22.900000000000002,91.02
2019,1,2,3,45,0,0,3.7,22.900000000000002,90.72
2019,1,2,4,0,0,0,3.7,22.8,91.27
2019,1,2,4,15,0,0,3.7,22.8,91.27
2019,1,2,4,30,0,0,3.7,22.8,91.27
2019,1,2,4,45,0,0,3.6,22.8,90.94
2019,1,2,5,0,0,0,3.6,22.8,90.94
2019,1,2,5,15,0,0,3.6,22.8,91.03
2019,1,2,5,30,0,0,3.6,22.8,91.03
2019,1,2,5,45,0,0,3.6,22.8,90.89
2019,1,2,6,0,0,0,3.6,22.900000000000002,90.35000000000001
2019,1,2,6,15,0,0,3.7,23.1,89.26
2019,1,2,6,30,0,0,3.8000000000000003,23.200000000000003,88.82000000000001
2019,1,2,6,45,0,0,3.9000000000000004,23.400000000000002,89.36
2019,1,2,7,0,0,0,3.9000000000000004,23.6,88.3
2019,1,2,7,15,37,223,4.2,23.900000000000002,86.72
2019,1,2,7,30,79,380,4.4,24.200000000000003,85.18
2019,1,2,7,45,126,448,4.6000000000000005,24.400000000000002,84.25
2019,1,2,8,0,179,539,4.800000000000001,24.700000000000003,82.76
2019,1,2,8,15,18,0,5,24.900000000000002,81.86
2019,1,2,8,30,288,664,5.2,25.200000000000003,80.42
2019,1,2,8,45,338,678,5.4,25.400000000000002,76.26
2019,1,2,9,0,391,716,5.6000000000000005,25.700000000000003,74.92
2019,1,2,9,15,441,747,5.7,25.900000000000002,74.04
2019,1,2,9,30,489,774,5.800000000000001,26.200000000000003,72.74
2019,1,2,9,45,532,780,5.800000000000001,26.400000000000002,69.62
2019,1,2,10,0,138,0,5.9,26.6,68.81
2019,1,2,10,15,95,0,5.9,26.700000000000003,68.41
2019,1,2,10,30,162,0,5.9,26.8,68.01
2019,1,2,10,45,351,68,5.9,26.900000000000002,67.12
2019,1,2,11,0,409,109,5.9,27,66.73
2019,1,2,11,15,300,26,5.9,27,66.66
2019,1,2,11,30,398,76,5.9,27,66.66
2019,1,2,11,45,293,21,5.800000000000001,27.1,66.63
2019,1,2,12,0,191,4,5.800000000000001,27.1,66.63
2019,1,2,12,15,299,21,5.800000000000001,27.1,66.56
2019,1,2,12,30,445,100,5.800000000000001,27,66.95
2019,1,2,12,45,279,16,5.7,27,67.4
2019,1,2,13,0,368,48,5.7,27,67.4
2019,1,2,13,15,231,9,5.7,27,67.4
2019,1,2,13,30,237,10,5.7,26.900000000000002,67.73
2019,1,2,13,45,292,24,5.7,26.900000000000002,67.56
2019,1,2,14,0,260,17,5.7,26.8,67.96000000000001
2019,1,2,14,15,306,40,5.7,26.8,67.96000000000001
2019,1,2,14,30,195,5,5.7,26.700000000000003,68.36
2019,1,2,14,45,96,0,5.7,26.6,68.14
2019,1,2,15,0,152,0,5.7,26.6,68.14
2019,1,2,15,15,158,0,5.7,26.400000000000002,68.95
2019,1,2,15,30,101,0,5.7,26.3,69.35000000000001
2019,1,2,15,45,118,0,5.6000000000000005,26.1,69.63
2019,1,2,16,0,130,0,5.6000000000000005,26,70.11
2019,1,2,16,15,100,0,5.5,25.8,70.94
2019,1,2,16,30,149,73,5.4,25.6,71.78
2019,1,2,16,45,220,586,5.300000000000001,25.5,72.29
2019,1,2,17,0,165,511,5.300000000000001,25.3,73.15
2019,1,2,17,15,48,0,5.1000000000000005,25.200000000000003,73.59
2019,1,2,17,30,27,0,4.9,25,74.46000000000001
2019,1,2,17,45,11,0,4.800000000000001,24.8,76.82000000000001
2019,1,2,18,0,0,0,4.6000000000000005,24.700000000000003,77.28
2019,1,2,18,15,0,0,4.5,24.6,77.81
2019,1,2,18,30,0,0,4.4,24.5,78.28
2019,1,2,18,45,0,0,4.3,24.400000000000002,80.36
2019,1,2,19,0,0,0,4.3,24.400000000000002,80.36
2019,1,2,19,15,0,0,4.3,24.400000000000002,80.36
2019,1,2,19,30,0,0,4.3,24.400000000000002,80.36
2019,1,2,19,45,0,0,4.3,24.400000000000002,80.36
2019,1,2,20,0,0,0,4,24.200000000000003,82.5
2019,1,2,20,15,0,0,4,24.200000000000003,82.5
2019,1,2,20,30,0,0,4,24.1,83
2019,1,2,20,45,0,0,3.9000000000000004,24.1,83.82000000000001
2019,1,2,21,0,0,0,3.9000000000000004,24.1,83.82000000000001
2019,1,2,21,15,0,0,3.9000000000000004,24.1,83.82000000000001
2019,1,2,21,30,0,0,3.9000000000000004,24,84.33
2019,1,2,21,45,0,0,3.9000000000000004,24,84.96000000000001
2019,1,2,22,0,0,0,3.9000000000000004,24,84.96000000000001
2019,1,2,22,15,0,0,3.8000000000000003,24,84.96000000000001
2019,1,2,22,30,0,0,3.8000000000000003,24,84.96000000000001
2019,1,2,22,45,0,0,3.8000000000000003,23.900000000000002,85.88
2019,1,2,23,0,0,0,3.8000000000000003,23.900000000000002,85.8
2019,1,2,23,15,0,0,3.8000000000000003,23.900000000000002,85.8
2019,1,2,23,30,0,0,3.7,23.900000000000002,85.8
2019,1,2,23,45,0,0,3.7,23.8,86.38
2019,1,3,0,0,0,0,3.7,23.8,86.38
2019,1,3,0,15,0,0,3.7,23.8,86.38
2019,1,3,0,30,0,0,3.7,23.700000000000003,86.9
2019,1,3,0,45,0,0,3.7,23.700000000000003,87.08
2019,1,3,1,0,0,0,3.7,23.700000000000003,87.08
2019,1,3,1,15,0,0,3.8000000000000003,23.700000000000003,87.08
2019,1,3,1,30,0,0,3.8000000000000003,23.6,87.61
2019,1,3,1,45,0,0,3.8000000000000003,23.6,87.58
2019,1,3,2,0,0,0,3.8000000000000003,23.6,87.58
2019,1,3,2,15,0,0,3.8000000000000003,23.5,88.11
2019,1,3,2,30,0,0,3.8000000000000003,23.400000000000002,88.64
2019,1,3,2,45,0,0,3.8000000000000003,23.3,88.63
2019,1,3,3,0,0,0,3.8000000000000003,23.200000000000003,89.17
2019,1,3,3,15,0,0,3.8000000000000003,23.200000000000003,89.17
2019,1,3,3,30,0,0,3.8000000000000003,23.1,89.7
2019,1,3,3,45,0,0,3.8000000000000003,23.1,89.18
2019,1,3,4,0,0,0,3.8000000000000003,23.1,89.18
2019,1,3,4,15,0,0,3.9000000000000004,23.1,89.18
2019,1,3,4,30,0,0,3.9000000000000004,23,89.72
2019,1,3,4,45,0,0,3.9000000000000004,23,89.38
2019,1,3,5,0,0,0,3.9000000000000004,23,89.38
2019,1,3,5,15,0,0,3.9000000000000004,23,89.38
2019,1,3,5,30,0,0,3.9000000000000004,23,89.47
2019,1,3,5,45,0,0,3.9000000000000004,23,89.39
2019,1,3,6,0,0,0,3.9000000000000004,23,89.39
2019,1,3,6,15,0,0,4,23.200000000000003,88.32000000000001
2019,1,3,6,30,0,0,4.1000000000000005,23.400000000000002,87.27
2019,1,3,6,45,0,0,4.2,23.6,87
2019,1,3,7,0,0,0,4.3,23.8,86.05
2019,1,3,7,15,36,223,4.6000000000000005,24.1,84.52
2019,1,3,7,30,79,381,4.800000000000001,24.400000000000002,83.02
2019,1,3,7,45,129,502,5.1000000000000005,24.700000000000003,80.14
2019,1,3,8,0,183,589,5.300000000000001,24.900000000000002,79.19
2019,1,3,8,15,238,656,5.4,25.200000000000003,77.8
2019,1,3,8,30,141,42,5.5,25.400000000000002,76.88
2019,1,3,8,45,347,744,5.6000000000000005,25.700000000000003,73.36
2019,1,3,9,0,401,779,5.7,25.900000000000002,72.5
2019,1,3,9,15,452,808,5.7,26.1,71.65
2019,1,3,9,30,502,834,5.6000000000000005,26.3,70.81
2019,1,3,9,45,548,851,5.6000000000000005,26.5,68.94
2019,1,3,10,0,591,869,5.6000000000000005,26.700000000000003,68.14
2019,1,3,10,15,631,884,5.6000000000000005,26.8,67.74
2019,1,3,10,30,668,896,5.5,27,66.95
2019,1,3,10,45,702,907,5.5,27.1,65.96000000000001
2019,1,3,11,0,436,141,5.4,27.3,65.13
2019,1,3,11,15,755,923,5.4,27.400000000000002,64.75
2019,1,3,11,30,775,929,5.4,27.5,64.37
2019,1,3,11,45,792,937,5.300000000000001,27.5,63.64
2019,1,3,12,0,805,942,5.300000000000001,27.6,63.2
2019,1,3,12,15,811,944,5.300000000000001,27.6,63.2
2019,1,3,12,30,813,944,5.2,27.6,63.2
2019,1,3,12,45,811,944,5.2,27.6,62.690000000000005
2019,1,3,13,0,803,942,5.2,27.6,62.63
2019,1,3,13,15,441,107,5.1000000000000005,27.6,62.63
2019,1,3,13,30,775,935,5.1000000000000005,27.5,62.99
2019,1,3,13,45,754,930,5,27.5,62.97
2019,1,3,14,0,729,922,5,27.400000000000002,63.33
2019,1,3,14,15,699,913,4.9,27.3,63.71
2019,1,3,14,30,666,903,4.9,27.200000000000003,64.08
2019,1,3,14,45,628,888,4.800000000000001,27.1,64.78
2019,1,3,15,0,587,873,4.800000000000001,27,65.16
2019,1,3,15,15,543,855,4.7,26.900000000000002,65.54
2019,1,3,15,30,496,834,4.6000000000000005,26.700000000000003,66.32000000000001
2019,1,3,15,45,446,803,4.5,26.6,67.32000000000001
2019,1,3,16,0,394,772,4.5,26.5,67.71000000000001
2019,1,3,16,15,340,735,4.3,26.200000000000003,68.99
2019,1,3,16,30,285,690,4.2,26,69.8
2019,1,3,16,45,229,633,4,25.8,71.68
2019,1,3,17,0,174,562,3.9000000000000004,25.6,72.53
2019,1,3,17,15,120,465,3.7,25.400000000000002,73.39
2019,1,3,17,30,70,339,3.6,25.200000000000003,74.27
2019,1,3,17,45,30,181,3.4000000000000004,25,77.27
2019,1,3,18,0,0,0,3.3000000000000003,24.8,78.19
2019,1,3,18,15,0,0,3.3000000000000003,24.700000000000003,78.66
2019,1,3,18,30,0,0,3.3000000000000003,24.6,79.13
2019,1,3,18,45,0,0,3.2,24.6,80.96000000000001
2019,1,3,19,0,0,0,3.2,24.5,81.52
2019,1,3,19,15,0,0,3.2,24.5,81.52
2019,1,3,19,30,0,0,3.2,24.5,81.52
2019,1,3,19,45,0,0,3.2,24.5,81.52
2019,1,3,20,0,0,0,3.2,24.3,83.28
2019,1,3,20,15,0,0,3.2,24.3,83.28
2019,1,3,20,30,0,0,3.2,24.200000000000003,83.78
2019,1,3,20,45,0,0,3.3000000000000003,24.200000000000003,83.98
2019,1,3,21,0,0,0,3.3000000000000003,24.200000000000003,83.98
2019,1,3,21,15,0,0,3.3000000000000003,24.1,84.49
2019,1,3,21,30,0,0,3.3000000000000003,24.1,84.49
2019,1,3,21,45,0,0,3.3000000000000003,24.1,84.59
2019,1,3,22,0,0,0,3.4000000000000004,24,85.10000000000001
2019,1,3,22,15,0,0,3.4000000000000004,24,85.10000000000001
2019,1,3,22,30,0,0,3.4000000000000004,24,85.10000000000001
2019,1,3,22,45,0,0,3.4000000000000004,24,85.24
2019,1,3,23,0,0,0,3.4000000000000004,23.900000000000002,85.67
2019,1,3,23,15,0,0,3.4000000000000004,23.900000000000002,85.67
2019,1,3,23,30,0,0,3.4000000000000004,23.900000000000002,85.67
2019,1,3,23,45,0,0,3.4000000000000004,23.900000000000002,85.53
2019,1,4,0,0,0,0,3.5,23.900000000000002,85.53
2019,1,4,0,15,0,0,3.5,23.8,86.04
2019,1,4,0,30,0,0,3.4000000000000004,23.8,86.04
2019,1,4,0,45,0,0,3.4000000000000004,23.8,85.72
2019,1,4,1,0,0,0,3.4000000000000004,23.8,85.72
2019,1,4,1,15,0,0,3.4000000000000004,23.700000000000003,86.24
2019,1,4,1,30,0,0,3.4000000000000004,23.700000000000003,86.24
2019,1,4,1,45,0,0,3.4000000000000004,23.6,86.34
2019,1,4,2,0,0,0,3.4000000000000004,23.6,86.34
2019,1,4,2,15,0,0,3.4000000000000004,23.5,86.86
2019,1,4,2,30,0,0,3.4000000000000004,23.5,86.86
2019,1,4,2,45,0,0,3.3000000000000003,23.400000000000002,87.12
2019,1,4,3,0,0,0,3.3000000000000003,23.3,87.64
2019,1,4,3,15,0,0,3.3000000000000003,23.400000000000002,87.12
2019,1,4,3,30,0,0,3.3000000000000003,23.400000000000002,87.12
2019,1,4,3,45,0,0,3.3000000000000003,23.400000000000002,87.22
2019,1,4,4,0,0,0,3.3000000000000003,23.400000000000002,87.22
2019,1,4,4,15,0,0,3.3000000000000003,23.400000000000002,87.22
2019,1,4,4,30,0,0,3.4000000000000004,23.400000000000002,87.22
2019,1,4,4,45,0,0,3.4000000000000004,23.400000000000002,87.39
2019,1,4,5,0,0,0,3.4000000000000004,23.5,86.87
2019,1,4,5,15,0,0,3.4000000000000004,23.5,86.87
2019,1,4,5,30,0,0,3.5,23.5,86.95
2019,1,4,5,45,0,0,3.5,23.5,87.44
2019,1,4,6,0,0,0,3.6,23.6,86.92
2019,1,4,6,15,0,0,3.7,23.700000000000003,86.4
2019,1,4,6,30,0,0,3.9000000000000004,23.900000000000002,85.37
2019,1,4,6,45,0,0,4,24.1,85
2019,1,4,7,0,0,0,4.1000000000000005,24.200000000000003,84.49
2019,1,4,7,15,37,268,4.4,24.5,83.08
2019,1,4,7,30,81,427,4.6000000000000005,24.8,81.61
2019,1,4,7,45,130,523,4.800000000000001,25,79.72
2019,1,4,8,0,185,608,5,25.3,78.32000000000001
2019,1,4,8,15,240,674,5.2,25.5,77.4
2019,1,4,8,30,296,725,5.300000000000001,25.700000000000003,76.49
2019,1,4,8,45,349,757,5.4,25.900000000000002,74.22
2019,1,4,9,0,403,791,5.5,26.200000000000003,72.92
2019,1,4,9,15,455,822,5.6000000000000005,26.400000000000002,72.07000000000001
2019,1,4,9,30,505,846,5.6000000000000005,26.6,71.23
2019,1,4,9,45,549,855,5.6000000000000005,26.8,69.21000000000001
2019,1,4,10,0,593,873,5.7,27,68.4
2019,1,4,10,15,301,55,5.7,27.1,68.01
2019,1,4,10,30,670,900,5.6000000000000005,27.200000000000003,67.61
2019,1,4,10,45,706,925,5.6000000000000005,27.3,66.33
2019,1,4,11,0,735,933,5.6000000000000005,27.400000000000002,65.94
2019,1,4,11,15,759,940,5.6000000000000005,27.5,65.56
2019,1,4,11,30,780,945,5.5,27.6,65.11
2019,1,4,11,45,795,945,5.5,27.6,64.59
2019,1,4,12,0,808,951,5.5,27.700000000000003,64.21000000000001
2019,1,4,12,15,814,952,5.5,27.700000000000003,64.21000000000001
2019,1,4,12,30,816,953,5.4,27.700000000000003,64.15
2019,1,4,12,45,814,951,5.4,27.700000000000003,63.980000000000004
2019,1,4,13,0,806,949,5.4,27.8,63.61
2019,1,4,13,15,795,946,5.300000000000001,27.700000000000003,63.980000000000004
2019,1,4,13,30,778,942,5.300000000000001,27.700000000000003,63.980000000000004
2019,1,4,13,45,758,939,5.300000000000001,27.6,64.66
2019,1,4,14,0,733,932,5.300000000000001,27.6,64.66
2019,1,4,14,15,704,924,5.2,27.5,65.04
2019,1,4,14,30,669,911,5.2,27.400000000000002,65.42
2019,1,4,14,45,631,895,5.2,27.3,67.01
2019,1,4,15,0,590,881,5.1000000000000005,27.200000000000003,67.4
2019,1,4,15,15,546,863,5.1000000000000005,27,68.19
2019,1,4,15,30,170,5,5,26.900000000000002,68.59
2019,1,4,15,45,158,4,5,26.8,70.54
2019,1,4,16,0,396,783,5,26.6,71.37
2019,1,4,16,15,343,747,4.800000000000001,26.400000000000002,72.29
2019,1,4,16,30,65,0,4.7,26.200000000000003,73.14
2019,1,4,16,45,232,648,4.6000000000000005,25.900000000000002,76.67
2019,1,4,17,0,176,576,4.4,25.700000000000003,77.58
2019,1,4,17,15,122,486,4.2,25.5,78.51
2019,1,4,17,30,73,364,4.1000000000000005,25.400000000000002,78.97
2019,1,4,17,45,32,205,3.9000000000000004,25.200000000000003,82.95
2019,1,4,18,0,0,0,3.7,25,84.02
2019,1,4,18,15,0,0,3.6,24.900000000000002,84.52
2019,1,4,18,30,0,0,3.5,24.8,85.03
2019,1,4,18,45,0,0,3.4000000000000004,24.8,87.29
2019,1,4,19,0,0,0,3.3000000000000003,24.700000000000003,87.81
2019,1,4,19,15,0,0,3.3000000000000003,24.700000000000003,87.81
2019,1,4,19,30,0,0,3.3000000000000003,24.700000000000003,87.81
2019,1,4,19,45,0,0,3.3000000000000003,24.700000000000003,87.81
2019,1,4,20,0,0,0,3.3000000000000003,24.6,89.83
2019,1,4,20,15,0,0,3.3000000000000003,24.5,90.37
2019,1,4,20,30,0,0,3.3000000000000003,24.5,90.37
2019,1,4,20,45,0,0,3.3000000000000003,24.5,90.73
2019,1,4,21,0,0,0,3.4000000000000004,24.400000000000002,91.27
2019,1,4,21,15,0,0,3.4000000000000004,24.400000000000002,91.18
2019,1,4,21,30,0,0,3.5,24.3,91.73
2019,1,4,21,45,0,0,3.5,24.200000000000003,91.54
2019,1,4,22,0,0,0,3.5,24.1,92.09
2019,1,4,22,15,0,0,3.6,24.1,92.09
2019,1,4,22,30,0,0,3.6,24,92.64
2019,1,4,22,45,0,0,3.7,24,91.83
2019,1,4,23,0,0,0,3.7,23.900000000000002,92.38
2019,1,4,23,15,0,0,3.7,23.900000000000002,92.38
2019,1,4,23,30,0,0,3.7,23.8,92.94
2019,1,4,23,45,0,0,3.7,23.8,91.73
2019,1,5,0,0,0,0,3.7,23.700000000000003,92.28
2019,1,5,0,15,0,0,3.7,23.700000000000003,92.28
2019,1,5,0,30,0,0,3.7,23.6,92.83
2019,1,5,0,45,0,0,3.7,23.6,91.59
2019,1,5,1,0,0,0,3.7,23.5,92.05
2019,1,5,1,15,0,0,3.7,23.5,92.05
2019,1,5,1,30,0,0,3.6,23.400000000000002,92.61
2019,1,5,1,45,0,0,3.6,23.3,92.10000000000001
2019,1,5,2,0,0,0,3.6,23.3,92.10000000000001
2019,1,5,2,15,0,0,3.6,23.3,92.10000000000001
2019,1,5,2,30,0,0,3.5,23.200000000000003,92.66
2019,1,5,2,45,0,0,3.5,23.200000000000003,91.51
2019,1,5,3,0,0,0,3.5,23.200000000000003,91.51
2019,1,5,3,15,0,0,3.5,23.1,92.06
2019,1,5,3,30,0,0,3.5,23.1,92.06
2019,1,5,3,45,0,0,3.5,23.1,90.48
2019,1,5,4,0,0,0,3.4000000000000004,23.1,90.48
2019,1,5,4,15,0,0,3.4000000000000004,23,91.03
2019,1,5,4,30,0,0,3.4000000000000004,23,91.03
2019,1,5,4,45,0,0,3.4000000000000004,23,89.73
2019,1,5,5,0,0,0,3.4000000000000004,23,89.73
2019,1,5,5,15,0,0,3.4000000000000004,23,89.73
2019,1,5,5,30,0,0,3.3000000000000003,23,89.73
2019,1,5,5,45,0,0,3.3000000000000003,23,88.93
2019,1,5,6,0,0,0,3.3000000000000003,23,89.02
2019,1,5,6,15,0,0,3.4000000000000004,23.200000000000003,87.96000000000001
2019,1,5,6,30,0,0,3.4000000000000004,23.5,86.38
2019,1,5,6,45,0,0,3.5,23.700000000000003,85.53
