Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827271,-,-,-,18.1,-66.37,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,15,539,848,5.5,26.700000000000003,61.46
2019,1,1,15,30,493,827,5.4,26.6,61.82
2019,1,1,15,45,263,138,5.4,26.400000000000002,62.46
2019,1,1,16,0,391,769,5.4,26.200000000000003,63.2
2019,1,1,16,15,338,732,5.2,26,63.95
2019,1,1,16,30,283,687,5.1000000000000005,25.8,64.71000000000001
2019,1,1,16,45,228,632,4.9,25.6,66.26
2019,1,1,17,0,172,560,4.800000000000001,25.400000000000002,67.11
2019,1,1,17,15,119,467,4.6000000000000005,25.1,68.32000000000001
2019,1,1,17,30,70,340,4.4,24.900000000000002,69.13
2019,1,1,17,45,30,179,4.2,24.6,73.27
2019,1,1,18,0,0,0,4,24.400000000000002,74.15
2019,1,1,18,15,0,0,3.9000000000000004,24.3,74.60000000000001
2019,1,1,18,30,0,0,3.8000000000000003,24.1,75.49
2019,1,1,18,45,0,0,3.7,24,78.89
2019,1,1,19,0,0,0,3.6,23.8,79.84
2019,1,1,19,15,0,0,3.6,23.8,79.84
2019,1,1,19,30,0,0,3.6,23.8,79.84
2019,1,1,19,45,0,0,3.6,23.8,79.84
2019,1,1,20,0,0,0,3.7,23.700000000000003,81.65
2019,1,1,20,15,0,0,3.7,23.700000000000003,81.65
2019,1,1,20,30,0,0,3.7,23.8,81.16
2019,1,1,20,45,0,0,3.8000000000000003,23.8,82.3
2019,1,1,21,0,0,0,3.8000000000000003,23.8,82.3
2019,1,1,21,15,0,0,3.7,23.700000000000003,82.79
2019,1,1,21,30,0,0,3.7,23.6,83.29
2019,1,1,21,45,0,0,3.7,23.6,84.18
2019,1,1,22,0,0,0,3.7,23.5,84.68
2019,1,1,22,15,0,0,3.7,23.400000000000002,85.19
2019,1,1,22,30,0,0,3.6,23.3,85.71000000000001
2019,1,1,22,45,0,0,3.6,23.200000000000003,87.13
2019,1,1,23,0,0,0,3.6,23.200000000000003,87.13
2019,1,1,23,15,0,0,3.6,23.1,87.66
2019,1,1,23,30,0,0,3.6,23.1,87.57000000000001
2019,1,1,23,45,0,0,3.6,23.1,88.73
2019,1,2,0,0,0,0,3.6,23,89.27
2019,1,2,0,15,0,0,3.6,23,89.27
2019,1,2,0,30,0,0,3.6,23,89.27
2019,1,2,0,45,0,0,3.6,23.1,89.63
2019,1,2,1,0,0,0,3.6,23.1,89.63
2019,1,2,1,15,0,0,3.6,23,90.18
2019,1,2,1,30,0,0,3.6,23,90.18
2019,1,2,1,45,0,0,3.6,22.900000000000002,90.9
2019,1,2,2,0,0,0,3.7,22.900000000000002,90.9
2019,1,2,2,15,0,0,3.6,22.8,91.45
2019,1,2,2,30,0,0,3.6,22.8,91.45
2019,1,2,2,45,0,0,3.6,22.700000000000003,91.32000000000001
2019,1,2,3,0,0,0,3.6,22.6,91.88
2019,1,2,3,15,0,0,3.6,22.6,91.88
2019,1,2,3,30,0,0,3.6,22.5,92.43
2019,1,2,3,45,0,0,3.6,22.5,92.07000000000001
2019,1,2,4,0,0,0,3.6,22.5,92.07000000000001
2019,1,2,4,15,0,0,3.6,22.5,92.07000000000001
2019,1,2,4,30,0,0,3.6,22.400000000000002,92.63
2019,1,2,4,45,0,0,3.6,22.400000000000002,92.27
2019,1,2,5,0,0,0,3.5,22.400000000000002,92.27
2019,1,2,5,15,0,0,3.5,22.400000000000002,92.27
2019,1,2,5,30,0,0,3.5,22.400000000000002,92.37
2019,1,2,5,45,0,0,3.5,22.400000000000002,92.16
2019,1,2,6,0,0,0,3.5,22.400000000000002,92.16
2019,1,2,6,15,0,0,3.6,22.700000000000003,90.5
2019,1,2,6,30,0,0,3.7,22.900000000000002,89.42
2019,1,2,6,45,0,0,3.8000000000000003,23.1,90.38
2019,1,2,7,0,0,0,3.9000000000000004,23.3,89.3
2019,1,2,7,15,34,235,4.1000000000000005,23.6,87.7
2019,1,2,7,30,76,395,4.3,23.900000000000002,86.14
2019,1,2,7,45,123,463,4.6000000000000005,24.200000000000003,84.88
2019,1,2,8,0,176,555,4.800000000000001,24.5,83.37
2019,1,2,8,15,230,622,5,24.8,81.9
2019,1,2,8,30,285,678,5.2,25.1,80.45
2019,1,2,8,45,335,690,5.4,25.400000000000002,75.37
2019,1,2,9,0,388,728,5.6000000000000005,25.700000000000003,74.04
2019,1,2,9,15,439,760,5.7,26,72.67
2019,1,2,9,30,488,787,5.7,26.200000000000003,71.82000000000001
2019,1,2,9,45,531,792,5.800000000000001,26.5,67.89
2019,1,2,10,0,574,811,5.9,26.8,66.7
2019,1,2,10,15,612,826,5.9,26.900000000000002,66.31
2019,1,2,10,30,649,840,5.9,27,65.93
2019,1,2,10,45,681,849,5.9,27.200000000000003,64.47
2019,1,2,11,0,709,859,5.9,27.3,64.1
2019,1,2,11,15,734,867,5.9,27.3,64.03
2019,1,2,11,30,753,872,5.9,27.3,64.03
2019,1,2,11,45,767,872,5.800000000000001,27.400000000000002,63.96
2019,1,2,12,0,779,876,5.800000000000001,27.400000000000002,63.96
2019,1,2,12,15,785,878,5.800000000000001,27.400000000000002,63.9
2019,1,2,12,30,595,313,5.800000000000001,27.400000000000002,63.9
2019,1,2,12,45,345,36,5.7,27.400000000000002,64.47
2019,1,2,13,0,460,120,5.7,27.3,64.78
2019,1,2,13,15,486,160,5.7,27.3,64.78
2019,1,2,13,30,528,240,5.7,27.3,64.78
2019,1,2,13,45,476,179,5.7,27.200000000000003,65.17
2019,1,2,14,0,460,179,5.7,27.200000000000003,65.17
2019,1,2,14,15,357,75,5.7,27.1,65.55
2019,1,2,14,30,394,140,5.7,27,65.94
2019,1,2,14,45,433,253,5.7,26.900000000000002,65.86
2019,1,2,15,0,571,819,5.7,26.8,66.25
2019,1,2,15,15,256,52,5.7,26.6,67.03
2019,1,2,15,30,188,14,5.7,26.5,67.42
2019,1,2,15,45,155,3,5.6000000000000005,26.3,67.76
2019,1,2,16,0,131,0,5.6000000000000005,26.1,68.56
2019,1,2,16,15,126,0,5.5,25.900000000000002,69.37
2019,1,2,16,30,148,66,5.4,25.700000000000003,70.26
2019,1,2,16,45,224,591,5.300000000000001,25.5,71.23
2019,1,2,17,0,53,0,5.2,25.3,72.08
2019,1,2,17,15,36,0,5.1000000000000005,25.1,72.94
2019,1,2,17,30,21,0,4.9,24.900000000000002,73.81
2019,1,2,17,45,9,0,4.7,24.700000000000003,76.27
2019,1,2,18,0,0,0,4.6000000000000005,24.5,77.19
2019,1,2,18,15,0,0,4.5,24.400000000000002,77.65
2019,1,2,18,30,0,0,4.4,24.3,78.11
2019,1,2,18,45,0,0,4.3,24.200000000000003,80.43
2019,1,2,19,0,0,0,4.2,24.1,80.91
2019,1,2,19,15,0,0,4.2,24.1,80.91
2019,1,2,19,30,0,0,4.2,24.1,80.91
2019,1,2,19,45,0,0,4.2,24.1,80.91
2019,1,2,20,0,0,0,3.9000000000000004,23.900000000000002,83.15
2019,1,2,20,15,0,0,3.9000000000000004,23.900000000000002,83.15
2019,1,2,20,30,0,0,3.9000000000000004,23.900000000000002,83.15
2019,1,2,20,45,0,0,3.9000000000000004,23.8,84.59
2019,1,2,21,0,0,0,3.8000000000000003,23.8,84.59
2019,1,2,21,15,0,0,3.8000000000000003,23.8,84.59
2019,1,2,21,30,0,0,3.8000000000000003,23.700000000000003,85.10000000000001
2019,1,2,21,45,0,0,3.8000000000000003,23.700000000000003,85.83
2019,1,2,22,0,0,0,3.8000000000000003,23.700000000000003,85.83
2019,1,2,22,15,0,0,3.8000000000000003,23.700000000000003,85.83
2019,1,2,22,30,0,0,3.7,23.700000000000003,85.75
2019,1,2,22,45,0,0,3.7,23.6,86.74
2019,1,2,23,0,0,0,3.7,23.6,86.74
2019,1,2,23,15,0,0,3.7,23.6,86.74
2019,1,2,23,30,0,0,3.7,23.5,87.27
2019,1,2,23,45,0,0,3.6,23.5,87.36
2019,1,3,0,0,0,0,3.6,23.5,87.36
2019,1,3,0,15,0,0,3.6,23.400000000000002,87.88
2019,1,3,0,30,0,0,3.6,23.400000000000002,87.88
2019,1,3,0,45,0,0,3.6,23.400000000000002,88.11
2019,1,3,1,0,0,0,3.6,23.400000000000002,88.11
2019,1,3,1,15,0,0,3.7,23.400000000000002,88.11
2019,1,3,1,30,0,0,3.7,23.3,88.65
2019,1,3,1,45,0,0,3.7,23.3,88.59
2019,1,3,2,0,0,0,3.8000000000000003,23.3,88.59
2019,1,3,2,15,0,0,3.8000000000000003,23.200000000000003,89.13
2019,1,3,2,30,0,0,3.7,23.1,89.66
2019,1,3,2,45,0,0,3.7,23,89.53
2019,1,3,3,0,0,0,3.7,22.900000000000002,90.07000000000001
2019,1,3,3,15,0,0,3.7,22.8,90.62
2019,1,3,3,30,0,0,3.7,22.8,90.62
2019,1,3,3,45,0,0,3.7,22.700000000000003,90.55
2019,1,3,4,0,0,0,3.8000000000000003,22.700000000000003,90.55
2019,1,3,4,15,0,0,3.8000000000000003,22.700000000000003,90.55
2019,1,3,4,30,0,0,3.8000000000000003,22.700000000000003,90.55
2019,1,3,4,45,0,0,3.8000000000000003,22.700000000000003,90.13
2019,1,3,5,0,0,0,3.8000000000000003,22.6,90.67
2019,1,3,5,15,0,0,3.8000000000000003,22.6,90.67
2019,1,3,5,30,0,0,3.8000000000000003,22.6,90.67
2019,1,3,5,45,0,0,3.8000000000000003,22.6,90.66
2019,1,3,6,0,0,0,3.8000000000000003,22.6,90.66
2019,1,3,6,15,0,0,3.9000000000000004,22.900000000000002,89.03
2019,1,3,6,30,0,0,4,23.1,87.96000000000001
2019,1,3,6,45,0,0,4.2,23.3,87.93
2019,1,3,7,0,0,0,4.3,23.5,86.87
2019,1,3,7,15,33,217,4.5,23.8,85.41
2019,1,3,7,30,75,380,4.800000000000001,24.200000000000003,83.39
2019,1,3,7,45,125,502,5,24.5,80.5
2019,1,3,8,0,179,590,5.300000000000001,24.8,79.07000000000001
2019,1,3,8,15,234,658,5.4,25.1,77.68
2019,1,3,8,30,289,711,5.5,25.400000000000002,76.31
2019,1,3,8,45,343,746,5.6000000000000005,25.700000000000003,72.53
2019,1,3,9,0,396,781,5.7,25.900000000000002,71.68
2019,1,3,9,15,448,810,5.7,26.200000000000003,70.42
2019,1,3,9,30,498,837,5.6000000000000005,26.400000000000002,69.60000000000001
2019,1,3,9,45,544,854,5.6000000000000005,26.6,67.64
2019,1,3,10,0,588,871,5.6000000000000005,26.8,66.85
2019,1,3,10,15,628,886,5.6000000000000005,27,66.08
2019,1,3,10,30,665,899,5.5,27.200000000000003,65.31
2019,1,3,10,45,697,906,5.5,27.3,64.23
2019,1,3,11,0,728,917,5.4,27.5,63.480000000000004
2019,1,3,11,15,752,924,5.4,27.6,63.11
2019,1,3,11,30,773,930,5.4,27.700000000000003,62.75
2019,1,3,11,45,790,938,5.300000000000001,27.8,61.480000000000004
2019,1,3,12,0,803,943,5.300000000000001,27.900000000000002,61.120000000000005
2019,1,3,12,15,810,945,5.300000000000001,27.900000000000002,61.120000000000005
2019,1,3,12,30,813,946,5.2,27.900000000000002,61.120000000000005
2019,1,3,12,45,810,945,5.2,27.900000000000002,60.42
2019,1,3,13,0,803,944,5.2,28,60.07
2019,1,3,13,15,792,941,5.1000000000000005,27.900000000000002,60.42
2019,1,3,13,30,776,936,5.1000000000000005,27.8,60.77
2019,1,3,13,45,755,931,5.1000000000000005,27.8,60.67
2019,1,3,14,0,730,924,5,27.700000000000003,61.03
2019,1,3,14,15,701,916,5,27.6,61.38
2019,1,3,14,30,668,905,4.9,27.5,61.74
2019,1,3,14,45,385,158,4.800000000000001,27.400000000000002,62.39
2019,1,3,15,0,397,231,4.800000000000001,27.3,62.76
2019,1,3,15,15,381,265,4.7,27.1,63.49
2019,1,3,15,30,500,837,4.6000000000000005,27,63.870000000000005
2019,1,3,15,45,449,806,4.5,26.8,65.22
2019,1,3,16,0,249,170,4.5,26.6,65.99
2019,1,3,16,15,344,740,4.3,26.400000000000002,66.77
2019,1,3,16,30,289,696,4.1000000000000005,26.1,68.03
2019,1,3,16,45,233,639,4,25.900000000000002,69.95
2019,1,3,17,0,178,568,3.8000000000000003,25.6,71.2
2019,1,3,17,15,124,476,3.7,25.400000000000002,72.04
2019,1,3,17,30,74,353,3.5,25.1,73.34
2019,1,3,17,45,33,196,3.4000000000000004,24.900000000000002,76.45
2019,1,3,18,0,0,0,3.2,24.6,77.9
2019,1,3,18,15,0,0,3.2,24.5,78.37
2019,1,3,18,30,0,0,3.2,24.5,78.37
2019,1,3,18,45,0,0,3.2,24.400000000000002,80.86
2019,1,3,19,0,0,0,3.2,24.3,81.34
2019,1,3,19,15,0,0,3.2,24.3,81.34
2019,1,3,19,30,0,0,3.2,24.3,81.34
2019,1,3,19,45,0,0,3.2,24.3,81.34
2019,1,3,20,0,0,0,3.2,24.1,83.32000000000001
2019,1,3,20,15,0,0,3.2,24.1,83.32000000000001
2019,1,3,20,30,0,0,3.2,24,83.82000000000001
2019,1,3,20,45,0,0,3.2,23.900000000000002,84.59
2019,1,3,21,0,0,0,3.2,23.900000000000002,84.59
2019,1,3,21,15,0,0,3.2,23.900000000000002,84.59
2019,1,3,21,30,0,0,3.2,23.8,85.10000000000001
2019,1,3,21,45,0,0,3.2,23.8,85.32000000000001
2019,1,3,22,0,0,0,3.3000000000000003,23.700000000000003,85.83
2019,1,3,22,15,0,0,3.3000000000000003,23.700000000000003,85.83
2019,1,3,22,30,0,0,3.3000000000000003,23.700000000000003,85.74
2019,1,3,22,45,0,0,3.3000000000000003,23.6,86.51
2019,1,3,23,0,0,0,3.3000000000000003,23.6,86.51
2019,1,3,23,15,0,0,3.3000000000000003,23.6,86.51
2019,1,3,23,30,0,0,3.3000000000000003,23.6,86.51
2019,1,3,23,45,0,0,3.4000000000000004,23.5,86.93
2019,1,4,0,0,0,0,3.4000000000000004,23.5,86.93
2019,1,4,0,15,0,0,3.4000000000000004,23.5,86.93
2019,1,4,0,30,0,0,3.4000000000000004,23.5,86.93
2019,1,4,0,45,0,0,3.4000000000000004,23.400000000000002,87.08
2019,1,4,1,0,0,0,3.4000000000000004,23.400000000000002,87.08
2019,1,4,1,15,0,0,3.3000000000000003,23.400000000000002,87.08
2019,1,4,1,30,0,0,3.3000000000000003,23.3,87.51
2019,1,4,1,45,0,0,3.3000000000000003,23.3,87.12
2019,1,4,2,0,0,0,3.3000000000000003,23.200000000000003,87.65
2019,1,4,2,15,0,0,3.3000000000000003,23.1,88.18
2019,1,4,2,30,0,0,3.3000000000000003,23.1,88.18
2019,1,4,2,45,0,0,3.3000000000000003,23,88.39
2019,1,4,3,0,0,0,3.2,22.900000000000002,88.92
2019,1,4,3,15,0,0,3.2,23,88.39
2019,1,4,3,30,0,0,3.2,23,88.39
2019,1,4,3,45,0,0,3.2,23,88.46000000000001
2019,1,4,4,0,0,0,3.2,23,88.46000000000001
2019,1,4,4,15,0,0,3.2,23,88.46000000000001
2019,1,4,4,30,0,0,3.3000000000000003,23,88.46000000000001
2019,1,4,4,45,0,0,3.3000000000000003,23.1,88.09
2019,1,4,5,0,0,0,3.3000000000000003,23.1,88.09
2019,1,4,5,15,0,0,3.4000000000000004,23.1,88.09
2019,1,4,5,30,0,0,3.4000000000000004,23.1,88.09
2019,1,4,5,45,0,0,3.4000000000000004,23.1,88.75
2019,1,4,6,0,0,0,3.5,23.200000000000003,88.21000000000001
2019,1,4,6,15,0,0,3.6,23.400000000000002,87.16
2019,1,4,6,30,0,0,3.8000000000000003,23.6,86.12
2019,1,4,6,45,0,0,3.9000000000000004,23.8,85.93
2019,1,4,7,0,0,0,4.1000000000000005,24,84.9
2019,1,4,7,15,34,259,4.3,24.3,83.4
2019,1,4,7,30,77,421,4.5,24.6,82
2019,1,4,7,45,126,522,4.800000000000001,24.900000000000002,79.56
2019,1,4,8,0,180,610,5,25.200000000000003,78.16
2019,1,4,8,15,235,676,5.1000000000000005,25.400000000000002,77.24
2019,1,4,8,30,291,728,5.300000000000001,25.700000000000003,75.88
2019,1,4,8,45,345,759,5.4,25.900000000000002,73.4
2019,1,4,9,0,398,794,5.5,26.200000000000003,72.12
2019,1,4,9,15,450,822,5.6000000000000005,26.400000000000002,71.28
2019,1,4,9,30,501,849,5.6000000000000005,26.700000000000003,70.03
2019,1,4,9,45,545,857,5.6000000000000005,26.900000000000002,67.88
2019,1,4,10,0,589,874,5.7,27.1,67.09
2019,1,4,10,15,365,128,5.7,27.3,66.31
2019,1,4,10,30,667,902,5.7,27.400000000000002,65.93
2019,1,4,10,45,702,925,5.6000000000000005,27.5,64.57000000000001
2019,1,4,11,0,732,934,5.6000000000000005,27.700000000000003,63.82
2019,1,4,11,15,757,941,5.6000000000000005,27.700000000000003,63.75
2019,1,4,11,30,779,949,5.6000000000000005,27.8,63.38
2019,1,4,11,45,794,949,5.5,27.900000000000002,62.38
2019,1,4,12,0,806,952,5.5,28,62.02
2019,1,4,12,15,813,954,5.5,28,61.96
2019,1,4,12,30,816,954,5.5,28,61.96
2019,1,4,12,45,813,953,5.4,28,61.620000000000005
2019,1,4,13,0,806,951,5.4,28.1,61.26
2019,1,4,13,15,795,948,5.4,28,61.620000000000005
2019,1,4,13,30,779,944,5.300000000000001,28,61.56
2019,1,4,13,45,759,941,5.300000000000001,27.900000000000002,62.15
2019,1,4,14,0,734,934,5.300000000000001,27.900000000000002,62.15
2019,1,4,14,15,705,925,5.300000000000001,27.8,62.51
2019,1,4,14,30,672,915,5.2,27.700000000000003,62.88
2019,1,4,14,45,635,900,5.2,27.5,64.81
2019,1,4,15,0,595,886,5.1000000000000005,27.400000000000002,65.19
2019,1,4,15,15,551,869,5.1000000000000005,27.3,65.57000000000001
2019,1,4,15,30,334,220,5.1000000000000005,27.1,66.34
2019,1,4,15,45,453,819,5,26.900000000000002,68.71000000000001
2019,1,4,16,0,401,790,5,26.8,69.11
2019,1,4,16,15,348,755,4.800000000000001,26.5,70.34
2019,1,4,16,30,292,710,4.7,26.3,71.17
2019,1,4,16,45,236,654,4.5,26,74.84
2019,1,4,17,0,181,587,4.4,25.8,75.73
2019,1,4,17,15,127,498,4.2,25.5,77.08
2019,1,4,17,30,77,378,4,25.3,78
2019,1,4,17,45,35,226,3.8000000000000003,25.1,82.29
2019,1,4,18,0,0,0,3.6,24.900000000000002,83.27
2019,1,4,18,15,0,0,3.5,24.8,83.85000000000001
2019,1,4,18,30,0,0,3.4000000000000004,24.700000000000003,84.35000000000001
2019,1,4,18,45,0,0,3.4000000000000004,24.6,87.33
2019,1,4,19,0,0,0,3.3000000000000003,24.5,87.85000000000001
2019,1,4,19,15,0,0,3.3000000000000003,24.5,87.85000000000001
2019,1,4,19,30,0,0,3.3000000000000003,24.5,87.85000000000001
2019,1,4,19,45,0,0,3.3000000000000003,24.5,87.85000000000001
2019,1,4,20,0,0,0,3.2,24.400000000000002,89.99
2019,1,4,20,15,0,0,3.2,24.3,90.53
2019,1,4,20,30,0,0,3.2,24.3,90.53
2019,1,4,20,45,0,0,3.2,24.3,91.15
2019,1,4,21,0,0,0,3.3000000000000003,24.200000000000003,91.7
2019,1,4,21,15,0,0,3.3000000000000003,24.1,92.25
2019,1,4,21,30,0,0,3.4000000000000004,24,92.8
2019,1,4,21,45,0,0,3.4000000000000004,23.900000000000002,92.75
2019,1,4,22,0,0,0,3.4000000000000004,23.8,93.3
2019,1,4,22,15,0,0,3.5,23.8,93.3
2019,1,4,22,30,0,0,3.5,23.8,93.3
2019,1,4,22,45,0,0,3.6,23.700000000000003,93.14
2019,1,4,23,0,0,0,3.6,23.700000000000003,93.14
2019,1,4,23,15,0,0,3.6,23.6,93.7
2019,1,4,23,30,0,0,3.6,23.5,94.27
2019,1,4,23,45,0,0,3.6,23.5,93.01
2019,1,5,0,0,0,0,3.6,23.400000000000002,93.57000000000001
2019,1,5,0,15,0,0,3.6,23.400000000000002,93.47
2019,1,5,0,30,0,0,3.6,23.3,94.04
2019,1,5,0,45,0,0,3.6,23.3,92.73
2019,1,5,1,0,0,0,3.6,23.200000000000003,93.29
2019,1,5,1,15,0,0,3.6,23.1,93.85000000000001
2019,1,5,1,30,0,0,3.5,23.1,93.85000000000001
2019,1,5,1,45,0,0,3.5,23,93.32000000000001
2019,1,5,2,0,0,0,3.5,22.900000000000002,93.88
2019,1,5,2,15,0,0,3.5,22.900000000000002,93.88
2019,1,5,2,30,0,0,3.4000000000000004,22.8,94.45
2019,1,5,2,45,0,0,3.4000000000000004,22.8,93.38
2019,1,5,3,0,0,0,3.4000000000000004,22.700000000000003,93.95
2019,1,5,3,15,0,0,3.4000000000000004,22.700000000000003,93.95
2019,1,5,3,30,0,0,3.4000000000000004,22.700000000000003,93.95
2019,1,5,3,45,0,0,3.4000000000000004,22.700000000000003,92.37
2019,1,5,4,0,0,0,3.4000000000000004,22.6,92.93
2019,1,5,4,15,0,0,3.3000000000000003,22.6,92.93
2019,1,5,4,30,0,0,3.3000000000000003,22.6,92.93
2019,1,5,4,45,0,0,3.3000000000000003,22.6,91.62
2019,1,5,5,0,0,0,3.3000000000000003,22.5,92.17
2019,1,5,5,15,0,0,3.3000000000000003,22.5,92.17
2019,1,5,5,30,0,0,3.2,22.5,92.17
2019,1,5,5,45,0,0,3.2,22.5,91.34
2019,1,5,6,0,0,0,3.2,22.5,91.34
2019,1,5,6,15,0,0,3.3000000000000003,22.8,89.79
2019,1,5,6,30,0,0,3.3000000000000003,23,88.71000000000001
2019,1,5,6,45,0,0,3.4000000000000004,23.3,87.5
2019,1,5,7,0,0,0,3.5,23.6,85.93
2019,1,5,7,15,34,265,3.7,23.900000000000002,84.4
2019,1,5,7,30,77,430,3.9000000000000004,24.3,82.41
2019,1,5,7,45,128,548,4.2,24.6,79.45
2019,1,5,8,0,182,631,4.4,25,77.59
