Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829074,-,-,-,17.92,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,5.4,26,77.09
2019,1,1,6,30,0,0,5.4,26.1,76.64
2019,1,1,6,45,0,0,5.4,26.1,76.14
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.69
2019,1,1,7,15,41,194,5.5,26.3,75.32000000000001
2019,1,1,7,30,84,343,5.6000000000000005,26.400000000000002,74.88
2019,1,1,7,45,132,442,5.6000000000000005,26.5,72.45
2019,1,1,8,0,185,530,5.7,26.6,72.03
2019,1,1,8,15,239,599,5.7,26.700000000000003,71.61
2019,1,1,8,30,293,654,5.800000000000001,26.8,71.19
2019,1,1,8,45,345,686,5.800000000000001,26.900000000000002,68.95
2019,1,1,9,0,398,723,5.800000000000001,27,68.55
2019,1,1,9,15,448,755,5.800000000000001,27.1,68.15
2019,1,1,9,30,496,781,5.800000000000001,27.1,68.15
2019,1,1,9,45,540,800,5.800000000000001,27.200000000000003,67.14
2019,1,1,10,0,583,818,5.7,27.3,66.75
2019,1,1,10,15,622,834,5.7,27.3,66.75
2019,1,1,10,30,657,848,5.7,27.400000000000002,66.36
2019,1,1,10,45,696,892,5.6000000000000005,27.400000000000002,66.01
2019,1,1,11,0,724,901,5.6000000000000005,27.5,65.57000000000001
2019,1,1,11,15,747,908,5.5,27.5,65.57000000000001
2019,1,1,11,30,766,914,5.5,27.5,65.57000000000001
2019,1,1,11,45,778,907,5.4,27.5,65.11
2019,1,1,12,0,788,910,5.4,27.6,64.73
2019,1,1,12,15,642,415,5.300000000000001,27.6,64.73
2019,1,1,12,30,329,30,5.300000000000001,27.6,64.73
2019,1,1,12,45,351,39,5.300000000000001,27.6,64.31
2019,1,1,13,0,782,904,5.2,27.6,64.31
2019,1,1,13,15,770,900,5.2,27.5,64.68
2019,1,1,13,30,753,895,5.2,27.5,64.68
2019,1,1,13,45,732,894,5.2,27.5,64.53
2019,1,1,14,0,707,886,5.2,27.5,64.53
2019,1,1,14,15,677,876,5.2,27.5,64.53
2019,1,1,14,30,643,864,5.2,27.400000000000002,64.9
2019,1,1,14,45,605,844,5.2,27.400000000000002,64.98
2019,1,1,15,0,564,827,5.2,27.3,65.36
2019,1,1,15,15,520,807,5.2,27.3,65.36
2019,1,1,15,30,473,784,5.2,27.200000000000003,65.74
2019,1,1,15,45,422,748,5.2,27.1,66.64
2019,1,1,16,0,370,712,5.2,27,67.03
2019,1,1,16,15,317,671,5.2,27,67.03
2019,1,1,16,30,263,622,5.1000000000000005,26.900000000000002,67.43
2019,1,1,16,45,209,560,5.1000000000000005,26.8,68.63
2019,1,1,17,0,155,480,5.1000000000000005,26.700000000000003,69.04
2019,1,1,17,15,104,379,5.1000000000000005,26.700000000000003,69.10000000000001
2019,1,1,17,30,58,248,5,26.6,69.51
2019,1,1,17,45,22,95,5,26.5,71.19
2019,1,1,18,0,0,0,5,26.5,71.19
2019,1,1,18,15,0,0,5,26.5,71.19
2019,1,1,18,30,0,0,5,26.400000000000002,71.61
2019,1,1,18,45,0,0,5,26.400000000000002,73.17
2019,1,1,19,0,0,0,5,26.400000000000002,73.25
2019,1,1,19,15,0,0,5,26.400000000000002,73.25
2019,1,1,19,30,0,0,5,26.400000000000002,73.25
2019,1,1,19,45,0,0,5,26.400000000000002,73.25
2019,1,1,20,0,0,0,5,26.400000000000002,74.06
2019,1,1,20,15,0,0,5,26.3,74.49
2019,1,1,20,30,0,0,5,26.3,74.49
2019,1,1,20,45,0,0,5,26.3,75.51
2019,1,1,21,0,0,0,5,26.3,75.51
2019,1,1,21,15,0,0,5,26.200000000000003,75.95
2019,1,1,21,30,0,0,5,26.200000000000003,75.95
2019,1,1,21,45,0,0,5,26.1,77.45
2019,1,1,22,0,0,0,4.9,26.1,77.45
2019,1,1,22,15,0,0,4.9,26,77.91
2019,1,1,22,30,0,0,4.9,26,77.91
2019,1,1,22,45,0,0,4.9,26,78.9
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.5,82.61
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.47
2019,1,2,3,45,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.46000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.96000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.98
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.98
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.49
2019,1,2,6,30,0,0,4.9,25.8,81.02
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.47
2019,1,2,7,0,0,0,4.9,26,80.07000000000001
2019,1,2,7,15,38,135,5,26.1,79.60000000000001
2019,1,2,7,30,78,274,5.1000000000000005,26.200000000000003,79.14
2019,1,2,7,45,124,354,5.1000000000000005,26.3,77.60000000000001
2019,1,2,8,0,175,445,5.2,26.400000000000002,77.15
2019,1,2,8,15,227,516,5.300000000000001,26.5,76.7
2019,1,2,8,30,217,270,5.4,26.6,76.25
2019,1,2,8,45,120,0,5.5,26.700000000000003,74.95
2019,1,2,9,0,117,0,5.5,26.700000000000003,74.95
2019,1,2,9,15,145,0,5.6000000000000005,26.8,74.52
2019,1,2,9,30,315,167,5.6000000000000005,26.8,74.52
2019,1,2,9,45,237,32,5.7,26.900000000000002,73.88
2019,1,2,10,0,384,193,5.7,26.900000000000002,73.88
2019,1,2,10,15,309,60,5.7,26.900000000000002,73.88
2019,1,2,10,30,110,0,5.7,26.900000000000002,73.88
2019,1,2,10,45,131,0,5.7,27,73.62
2019,1,2,11,0,692,795,5.7,27,73.62
2019,1,2,11,15,233,9,5.7,27,73.55
2019,1,2,11,30,147,0,5.7,27,73.55
2019,1,2,11,45,748,812,5.7,27,73.65
2019,1,2,12,0,759,816,5.7,27,73.65
2019,1,2,12,15,766,819,5.6000000000000005,27,73.58
2019,1,2,12,30,452,107,5.6000000000000005,27,73.58
2019,1,2,12,45,764,823,5.6000000000000005,27,73.01
2019,1,2,13,0,489,156,5.6000000000000005,27,73.01
2019,1,2,13,15,524,218,5.6000000000000005,27,72.94
2019,1,2,13,30,346,44,5.6000000000000005,27,72.94
2019,1,2,13,45,717,845,5.6000000000000005,27,72.04
2019,1,2,14,0,691,836,5.6000000000000005,27.1,71.62
2019,1,2,14,15,663,827,5.6000000000000005,27.1,71.62
2019,1,2,14,30,630,814,5.6000000000000005,27,72.04
2019,1,2,14,45,595,809,5.6000000000000005,27,71.06
2019,1,2,15,0,360,172,5.6000000000000005,27,71.06
2019,1,2,15,15,512,772,5.6000000000000005,27,71.06
2019,1,2,15,30,187,15,5.6000000000000005,27,71.06
2019,1,2,15,45,233,87,5.6000000000000005,26.900000000000002,70.8
2019,1,2,16,0,368,695,5.6000000000000005,26.900000000000002,70.8
2019,1,2,16,15,315,653,5.6000000000000005,26.8,71.28
2019,1,2,16,30,262,603,5.6000000000000005,26.8,71.28
2019,1,2,16,45,208,542,5.6000000000000005,26.700000000000003,71.87
2019,1,2,17,0,155,465,5.6000000000000005,26.700000000000003,71.87
2019,1,2,17,15,105,364,5.6000000000000005,26.6,72.29
2019,1,2,17,30,59,234,5.5,26.6,72.29
2019,1,2,17,45,23,79,5.5,26.5,73.77
2019,1,2,18,0,0,0,5.5,26.5,73.77
2019,1,2,18,15,0,0,5.5,26.5,73.77
2019,1,2,18,30,0,0,5.5,26.5,73.77
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.18
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.99
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.44
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.44
2019,1,2,20,45,0,0,5.2,26.3,76.99
2019,1,2,21,0,0,0,5.2,26.3,76.99
2019,1,2,21,15,0,0,5.2,26.3,76.99
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.45
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.9
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.9
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.28
2019,1,2,22,45,0,0,4.9,26.1,78.61
2019,1,2,23,0,0,0,4.9,26,79.07000000000001
2019,1,2,23,15,0,0,4.9,26,79.07000000000001
2019,1,2,23,30,0,0,4.800000000000001,26,79.07000000000001
2019,1,2,23,45,0,0,4.800000000000001,26,79.22
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.69
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.69
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.69
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.21000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.68
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.8
2019,1,3,2,0,0,0,4.9,25.6,81.28
2019,1,3,2,15,0,0,4.9,25.6,81.28
2019,1,3,2,30,0,0,4.9,25.6,81.28
2019,1,3,2,45,0,0,5,25.6,81.28
2019,1,3,3,0,0,0,5,25.5,81.76
2019,1,3,3,15,0,0,5,25.5,81.76
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.76
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.49
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.49
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.49
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.49
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.89
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.89
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.95
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.47
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.47
2019,1,3,6,30,0,0,5.1000000000000005,25.8,80
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.23
2019,1,3,7,0,0,0,5.1000000000000005,26,78.84
2019,1,3,7,15,11,0,5.2,26.1,78.38
2019,1,3,7,30,81,322,5.300000000000001,26.200000000000003,77.92
2019,1,3,7,45,36,0,5.300000000000001,26.3,75.89
2019,1,3,8,0,52,0,5.4,26.5,75.01
2019,1,3,8,15,122,47,5.4,26.6,74.57000000000001
2019,1,3,8,30,167,94,5.4,26.700000000000003,74.13
2019,1,3,8,45,346,708,5.4,26.8,72.49
2019,1,3,9,0,284,255,5.4,26.900000000000002,72.06
2019,1,3,9,15,449,775,5.4,27,71.64
2019,1,3,9,30,498,800,5.300000000000001,27.1,71.23
2019,1,3,9,45,544,820,5.300000000000001,27.200000000000003,70.21000000000001
2019,1,3,10,0,586,839,5.300000000000001,27.3,69.8
2019,1,3,10,15,407,188,5.2,27.400000000000002,69.4
2019,1,3,10,30,661,867,5.2,27.5,69
2019,1,3,10,45,558,412,5.1000000000000005,27.5,68.53
2019,1,3,11,0,724,897,5.1000000000000005,27.6,68.13
2019,1,3,11,15,748,904,5,27.6,68.13
2019,1,3,11,30,768,909,5,27.6,68.13
2019,1,3,11,45,783,917,4.9,27.6,67.91
2019,1,3,12,0,794,920,4.800000000000001,27.6,67.91
2019,1,3,12,15,800,921,4.800000000000001,27.6,67.91
2019,1,3,12,30,801,922,4.7,27.6,67.91
2019,1,3,12,45,798,921,4.7,27.6,67.98
2019,1,3,13,0,790,919,4.6000000000000005,27.6,67.98
2019,1,3,13,15,778,915,4.6000000000000005,27.6,67.98
2019,1,3,13,30,761,911,4.5,27.6,67.98
2019,1,3,13,45,740,905,4.5,27.6,68.26
2019,1,3,14,0,714,897,4.4,27.6,68.26
2019,1,3,14,15,684,887,4.4,27.5,68.66
2019,1,3,14,30,651,876,4.4,27.5,68.66
2019,1,3,14,45,613,859,4.3,27.5,68.99
2019,1,3,15,0,572,843,4.3,27.400000000000002,69.4
2019,1,3,15,15,528,824,4.3,27.400000000000002,69.4
2019,1,3,15,30,481,801,4.2,27.3,69.8
2019,1,3,15,45,432,772,4.2,27.3,70.12
2019,1,3,16,0,380,739,4.2,27.200000000000003,70.53
2019,1,3,16,15,326,698,4.1000000000000005,27.1,70.94
2019,1,3,16,30,271,650,4.1000000000000005,27,71.43
2019,1,3,16,45,217,599,4.1000000000000005,26.900000000000002,72.42
2019,1,3,17,0,163,523,4,26.8,72.85000000000001
2019,1,3,17,15,111,425,4,26.700000000000003,73.28
2019,1,3,17,30,64,295,4.1000000000000005,26.6,73.71000000000001
2019,1,3,17,45,26,137,4.1000000000000005,26.5,75.46000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.98
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.98
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.98
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.87
2019,1,3,19,0,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.32000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.32000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.87
2019,1,3,20,15,0,0,4.4,26.3,77.87
2019,1,3,20,30,0,0,4.4,26.3,77.87
2019,1,3,20,45,0,0,4.4,26.3,78.14
2019,1,3,21,0,0,0,4.5,26.3,78.14
2019,1,3,21,15,0,0,4.5,26.3,78.14
2019,1,3,21,30,0,0,4.5,26.3,78.14
2019,1,3,21,45,0,0,4.5,26.3,78.13
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.51
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.51
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.51
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.51
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.5
2019,1,4,0,0,0,0,4.7,26.1,78.97
2019,1,4,0,15,0,0,4.7,26.1,78.97
2019,1,4,0,30,0,0,4.7,26.1,78.97
2019,1,4,0,45,0,0,4.800000000000001,26,79.52
2019,1,4,1,0,0,0,4.800000000000001,26,79.52
2019,1,4,1,15,0,0,4.800000000000001,26,79.44
2019,1,4,1,30,0,0,4.800000000000001,26,79.44
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,30,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.41
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.41
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.41
2019,1,4,3,30,0,0,4.5,25.8,80.41
2019,1,4,3,45,0,0,4.5,25.8,80.55
2019,1,4,4,0,0,0,4.5,25.8,80.55
2019,1,4,4,15,0,0,4.5,25.8,80.55
2019,1,4,4,30,0,0,4.5,25.8,80.55
2019,1,4,4,45,0,0,4.5,25.8,80.68
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.21000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.21000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.35000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,79.87
2019,1,4,6,15,0,0,4.800000000000001,26,79.87
2019,1,4,6,30,0,0,4.9,26.1,79.41
2019,1,4,6,45,0,0,5,26.1,79.36
2019,1,4,7,0,0,0,5,26.200000000000003,78.9
2019,1,4,7,15,40,231,5.1000000000000005,26.3,78.43
2019,1,4,7,30,83,384,5.1000000000000005,26.400000000000002,78.05
2019,1,4,7,45,132,479,5.2,26.5,77.04
2019,1,4,8,0,185,565,5.2,26.6,76.59
2019,1,4,8,15,241,635,5.300000000000001,26.700000000000003,76.14
2019,1,4,8,30,296,688,5.300000000000001,26.8,75.7
2019,1,4,8,45,348,720,5.300000000000001,26.900000000000002,74.55
2019,1,4,9,0,401,756,5.300000000000001,27.1,73.68
2019,1,4,9,15,452,786,5.300000000000001,27.1,73.68
2019,1,4,9,30,500,811,5.2,27.200000000000003,73.25
2019,1,4,9,45,545,826,5.2,27.3,72.13
2019,1,4,10,0,587,844,5.2,27.400000000000002,71.71000000000001
2019,1,4,10,15,627,859,5.1000000000000005,27.5,71.29
2019,1,4,10,30,663,872,5,27.5,71.29
2019,1,4,10,45,699,904,5,27.6,70.34
2019,1,4,11,0,727,912,4.9,27.6,70.34
2019,1,4,11,15,751,919,4.9,27.700000000000003,69.87
2019,1,4,11,30,771,925,4.800000000000001,27.700000000000003,69.87
2019,1,4,11,45,785,925,4.800000000000001,27.700000000000003,69.9
2019,1,4,12,0,796,928,4.7,27.8,69.49
2019,1,4,12,15,800,928,4.7,27.8,69.43
2019,1,4,12,30,627,376,4.7,27.8,69.43
2019,1,4,12,45,576,278,4.6000000000000005,27.8,70.10000000000001
2019,1,4,13,0,791,924,4.6000000000000005,27.8,70.10000000000001
2019,1,4,13,15,778,920,4.6000000000000005,27.700000000000003,70.51
2019,1,4,13,30,762,916,4.6000000000000005,27.700000000000003,70.44
2019,1,4,13,45,741,912,4.6000000000000005,27.700000000000003,71.28
2019,1,4,14,0,714,902,4.5,27.700000000000003,71.28
2019,1,4,14,15,685,893,4.5,27.6,71.7
2019,1,4,14,30,651,882,4.5,27.6,71.7
2019,1,4,14,45,497,423,4.5,27.5,72.92
2019,1,4,15,0,376,196,4.5,27.5,72.92
2019,1,4,15,15,387,292,4.5,27.400000000000002,73.34
2019,1,4,15,30,483,809,4.5,27.400000000000002,73.34
2019,1,4,15,45,239,94,4.5,27.3,74.55
2019,1,4,16,0,246,175,4.5,27.200000000000003,74.99
2019,1,4,16,15,328,709,4.5,27.1,75.43
2019,1,4,16,30,274,662,4.5,27,75.94
2019,1,4,16,45,219,605,4.5,26.900000000000002,77.75
2019,1,4,17,0,165,532,4.5,26.8,78.21000000000001
2019,1,4,17,15,113,437,4.5,26.8,78.21000000000001
2019,1,4,17,30,35,3,4.5,26.700000000000003,78.67
2019,1,4,17,45,13,0,4.5,26.6,80.94
2019,1,4,18,0,0,0,4.5,26.5,81.42
2019,1,4,18,15,0,0,4.5,26.5,81.5
2019,1,4,18,30,0,0,4.5,26.5,81.5
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.28
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.28
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.8
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.38
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.38
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.38
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.38
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.62
2019,1,4,22,0,0,0,5,26.200000000000003,83.62
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.31
2019,1,4,23,0,0,0,5,26.1,83.31
2019,1,4,23,15,0,0,5,26.1,83.31
2019,1,4,23,30,0,0,5,26,83.8
2019,1,4,23,45,0,0,5,26,83.35000000000001
2019,1,5,0,0,0,0,5,26,83.35000000000001
2019,1,5,0,15,0,0,5,26,83.26
2019,1,5,0,30,0,0,5,26,83.26
2019,1,5,0,45,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,15,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,30,0,0,5,25.900000000000002,82.96000000000001
2019,1,5,1,45,0,0,5,25.900000000000002,81.94
2019,1,5,2,0,0,0,5,25.8,82.43
2019,1,5,2,15,0,0,4.9,25.8,82.43
2019,1,5,2,30,0,0,4.9,25.8,82.43
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.28
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.28
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.28
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.28
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.76
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.76
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.84
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.84
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.89
2019,1,5,5,0,0,0,4.800000000000001,26,77.43
2019,1,5,5,15,0,0,4.7,26,77.43
2019,1,5,5,30,0,0,4.7,26,77.43
2019,1,5,5,45,0,0,4.7,26,77.04
2019,1,5,6,0,0,0,4.7,26,77.04
2019,1,5,6,15,0,0,4.7,26,77.04
2019,1,5,6,30,0,0,4.7,26.1,76.66
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.76
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.76
2019,1,5,7,15,40,222,4.7,26.400000000000002,74.88
2019,1,5,7,30,44,22,4.7,26.5,74.44
2019,1,5,7,45,133,491,4.7,26.700000000000003,71.06
2019,1,5,8,0,187,578,4.800000000000001,26.8,70.64
2019,1,5,8,15,243,645,4.800000000000001,26.900000000000002,70.23
2019,1,5,8,30,298,698,4.800000000000001,27,69.82000000000001
2019,1,5,8,45,352,735,4.800000000000001,27.200000000000003,67.12
