Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828877,-,-,-,17.9,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,5.300000000000001,25.8,77.77
2019,1,1,5,45,0,0,5.4,25.900000000000002,77.46000000000001
2019,1,1,6,0,0,0,5.4,25.900000000000002,77.46000000000001
2019,1,1,6,15,0,0,5.4,25.900000000000002,77.46000000000001
2019,1,1,6,30,0,0,5.4,26,77
2019,1,1,6,45,0,0,5.4,26.1,76.11
2019,1,1,7,0,0,0,5.5,26.1,76.18
2019,1,1,7,15,40,193,5.5,26.200000000000003,75.74
2019,1,1,7,30,83,344,5.6000000000000005,26.3,75.29
2019,1,1,7,45,131,443,5.6000000000000005,26.5,72.49
2019,1,1,8,0,184,532,5.7,26.6,72.07000000000001
2019,1,1,8,15,238,601,5.7,26.700000000000003,71.65
2019,1,1,8,30,293,656,5.800000000000001,26.8,71.23
2019,1,1,8,45,345,688,5.800000000000001,26.900000000000002,68.93
2019,1,1,9,0,397,726,5.800000000000001,27,68.52
2019,1,1,9,15,447,757,5.800000000000001,27.1,68.12
2019,1,1,9,30,495,783,5.800000000000001,27.200000000000003,67.73
2019,1,1,9,45,540,801,5.800000000000001,27.200000000000003,67.08
2019,1,1,10,0,582,820,5.800000000000001,27.3,66.69
2019,1,1,10,15,621,836,5.7,27.400000000000002,66.3
2019,1,1,10,30,657,850,5.7,27.400000000000002,66.3
2019,1,1,10,45,696,894,5.6000000000000005,27.5,65.58
2019,1,1,11,0,724,902,5.6000000000000005,27.5,65.58
2019,1,1,11,15,747,909,5.5,27.5,65.52
2019,1,1,11,30,766,915,5.5,27.6,65.14
2019,1,1,11,45,779,909,5.4,27.6,64.69
2019,1,1,12,0,789,912,5.4,27.6,64.69
2019,1,1,12,15,795,914,5.4,27.6,64.69
2019,1,1,12,30,796,914,5.300000000000001,27.6,64.69
2019,1,1,12,45,671,517,5.300000000000001,27.6,64.33
2019,1,1,13,0,662,511,5.300000000000001,27.6,64.26
2019,1,1,13,15,771,902,5.2,27.6,64.26
2019,1,1,13,30,754,897,5.2,27.6,64.26
2019,1,1,13,45,734,895,5.2,27.6,64.09
2019,1,1,14,0,708,887,5.2,27.5,64.47
2019,1,1,14,15,678,877,5.2,27.5,64.47
2019,1,1,14,30,645,866,5.2,27.400000000000002,64.84
2019,1,1,14,45,606,846,5.2,27.400000000000002,64.9
2019,1,1,15,0,566,829,5.2,27.400000000000002,64.9
2019,1,1,15,15,522,810,5.2,27.3,65.28
2019,1,1,15,30,475,786,5.2,27.200000000000003,65.66
2019,1,1,15,45,424,752,5.2,27.1,66.51
2019,1,1,16,0,372,716,5.2,27.1,66.51
2019,1,1,16,15,319,675,5.2,27,66.9
2019,1,1,16,30,265,626,5.1000000000000005,26.900000000000002,67.29
2019,1,1,16,45,211,565,5.1000000000000005,26.8,68.53
2019,1,1,17,0,157,488,5.1000000000000005,26.700000000000003,68.94
2019,1,1,17,15,106,386,5.1000000000000005,26.700000000000003,68.94
2019,1,1,17,30,60,256,5.1000000000000005,26.6,69.34
2019,1,1,17,45,23,102,5,26.5,71.04
2019,1,1,18,0,0,0,5,26.400000000000002,71.45
2019,1,1,18,15,0,0,5,26.400000000000002,71.45
2019,1,1,18,30,0,0,5,26.400000000000002,71.52
2019,1,1,18,45,0,0,5,26.400000000000002,73.09
2019,1,1,19,0,0,0,5,26.400000000000002,73.09
2019,1,1,19,15,0,0,5,26.400000000000002,73.09
2019,1,1,19,30,0,0,5,26.400000000000002,73.09
2019,1,1,19,45,0,0,5,26.400000000000002,73.09
2019,1,1,20,0,0,0,5,26.3,74.33
2019,1,1,20,15,0,0,5,26.3,74.33
2019,1,1,20,30,0,0,5,26.3,74.33
2019,1,1,20,45,0,0,5,26.200000000000003,75.77
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.77
2019,1,1,21,15,0,0,5,26.200000000000003,75.77
2019,1,1,21,30,0,0,5,26.1,76.22
2019,1,1,21,45,0,0,5,26.1,77.25
2019,1,1,22,0,0,0,5,26.1,77.25
2019,1,1,22,15,0,0,4.9,26,77.71000000000001
2019,1,1,22,30,0,0,4.9,26,77.71000000000001
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.25
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.25
2019,1,1,23,15,0,0,4.9,25.8,79.64
2019,1,1,23,30,0,0,4.9,25.8,79.64
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.66
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.66
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.53
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.53
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.01
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.01
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.08
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.56
2019,1,2,2,15,0,0,4.9,25.5,82.56
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.05
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.91
2019,1,2,3,0,0,0,4.9,25.3,83.4
2019,1,2,3,15,0,0,4.9,25.3,83.4
2019,1,2,3,30,0,0,4.9,25.3,83.4
2019,1,2,3,45,0,0,4.9,25.3,83.28
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.78
2019,1,2,4,15,0,0,4.9,25.3,83.28
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.28
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.08
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.59
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.59
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.18
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.24
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.76
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.27
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.27
2019,1,2,6,45,0,0,4.9,25.8,80.89
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.41
2019,1,2,7,15,16,0,5,26,79.94
2019,1,2,7,30,78,279,5.1000000000000005,26.200000000000003,79
2019,1,2,7,45,58,0,5.1000000000000005,26.3,77.56
2019,1,2,8,0,174,450,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,227,523,5.300000000000001,26.5,76.65
2019,1,2,8,30,280,580,5.4,26.6,76.2
2019,1,2,8,45,205,119,5.5,26.700000000000003,74.89
2019,1,2,9,0,148,3,5.5,26.8,74.45
2019,1,2,9,15,36,0,5.6000000000000005,26.8,74.45
2019,1,2,9,30,69,0,5.6000000000000005,26.900000000000002,74.01
2019,1,2,9,45,41,0,5.7,26.900000000000002,73.65
2019,1,2,10,0,92,0,5.7,27,73.22
2019,1,2,10,15,370,129,5.7,27,73.22
2019,1,2,10,30,156,0,5.7,27,73.22
2019,1,2,10,45,194,4,5.7,27,73.38
2019,1,2,11,0,97,0,5.7,27,73.38
2019,1,2,11,15,157,0,5.7,27,73.38
2019,1,2,11,30,735,814,5.7,27,73.31
2019,1,2,11,45,749,815,5.7,27,73.46000000000001
2019,1,2,12,0,260,13,5.7,27.1,73.03
2019,1,2,12,15,308,23,5.6000000000000005,27.1,73.03
2019,1,2,12,30,768,823,5.6000000000000005,27.1,72.96000000000001
2019,1,2,12,45,765,825,5.6000000000000005,27.1,72.51
2019,1,2,13,0,757,822,5.6000000000000005,27.1,72.51
2019,1,2,13,15,362,49,5.6000000000000005,27.1,72.51
2019,1,2,13,30,431,110,5.6000000000000005,27.1,72.51
2019,1,2,13,45,718,846,5.6000000000000005,27.1,71.63
2019,1,2,14,0,693,837,5.6000000000000005,27.1,71.63
2019,1,2,14,15,663,827,5.6000000000000005,27.1,71.63
2019,1,2,14,30,631,816,5.6000000000000005,27.1,71.63
2019,1,2,14,45,597,810,5.6000000000000005,27.1,70.72
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.72
2019,1,2,15,15,513,772,5.6000000000000005,27,71.14
2019,1,2,15,30,468,749,5.6000000000000005,27,71.14
2019,1,2,15,45,420,731,5.6000000000000005,26.900000000000002,70.95
2019,1,2,16,0,369,696,5.6000000000000005,26.900000000000002,70.95
2019,1,2,16,15,317,655,5.6000000000000005,26.8,71.37
2019,1,2,16,30,263,605,5.6000000000000005,26.8,71.37
2019,1,2,16,45,210,546,5.6000000000000005,26.700000000000003,71.9
2019,1,2,17,0,157,468,5.6000000000000005,26.700000000000003,71.9
2019,1,2,17,15,106,368,5.6000000000000005,26.6,72.32000000000001
2019,1,2,17,30,60,239,5.6000000000000005,26.5,72.75
2019,1,2,17,45,7,0,5.5,26.5,73.76
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.2
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.27
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.27
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.16
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.16
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.16
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.16
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.16
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,45,0,0,5.2,26.3,76.94
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.39
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.39
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.39
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.29
2019,1,2,22,30,0,0,5,26.1,78.22
2019,1,2,22,45,0,0,4.9,26,79.01
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.48
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.17
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.17
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.65
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.77
2019,1,3,2,0,0,0,4.9,25.6,81.25
2019,1,3,2,15,0,0,4.9,25.6,81.25
2019,1,3,2,30,0,0,4.9,25.6,81.25
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.45
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.39
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.41
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.7
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.31
2019,1,3,7,15,23,0,5.2,26,78.85000000000001
2019,1,3,7,30,51,66,5.300000000000001,26.200000000000003,77.92
2019,1,3,7,45,85,112,5.300000000000001,26.3,75.93
2019,1,3,8,0,122,153,5.4,26.5,75.04
2019,1,3,8,15,175,254,5.4,26.6,74.61
2019,1,3,8,30,162,84,5.4,26.700000000000003,74.17
2019,1,3,8,45,222,167,5.4,26.8,72.48
2019,1,3,9,0,310,349,5.4,26.900000000000002,72.13
2019,1,3,9,15,321,264,5.4,27,71.64
2019,1,3,9,30,365,294,5.4,27.1,71.22
2019,1,3,9,45,543,822,5.300000000000001,27.3,69.77
2019,1,3,10,0,586,840,5.300000000000001,27.400000000000002,69.37
2019,1,3,10,15,625,855,5.2,27.400000000000002,69.37
2019,1,3,10,30,661,869,5.2,27.5,68.97
2019,1,3,10,45,694,886,5.1000000000000005,27.6,68.15
2019,1,3,11,0,611,515,5.1000000000000005,27.6,68.08
2019,1,3,11,15,748,905,5,27.6,68.08
2019,1,3,11,30,768,911,5,27.700000000000003,67.69
2019,1,3,11,45,783,918,4.9,27.700000000000003,67.49
2019,1,3,12,0,794,921,4.9,27.700000000000003,67.42
2019,1,3,12,15,800,922,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,30,802,923,4.7,27.700000000000003,67.42
2019,1,3,12,45,799,922,4.7,27.700000000000003,67.52
2019,1,3,13,0,791,920,4.6000000000000005,27.700000000000003,67.45
2019,1,3,13,15,779,917,4.6000000000000005,27.700000000000003,67.45
2019,1,3,13,30,762,912,4.5,27.6,67.85
2019,1,3,13,45,741,906,4.5,27.6,68.11
2019,1,3,14,0,715,898,4.4,27.6,68.11
2019,1,3,14,15,686,889,4.4,27.6,68.11
2019,1,3,14,30,652,877,4.4,27.5,68.5
2019,1,3,14,45,614,861,4.3,27.5,68.84
2019,1,3,15,0,574,845,4.3,27.5,68.84
2019,1,3,15,15,530,826,4.3,27.400000000000002,69.24
2019,1,3,15,30,483,803,4.2,27.3,69.65
2019,1,3,15,45,433,774,4.2,27.3,69.97
2019,1,3,16,0,382,742,4.2,27.200000000000003,70.38
2019,1,3,16,15,327,701,4.1000000000000005,27.1,70.86
2019,1,3,16,30,273,653,4.1000000000000005,27,71.28
2019,1,3,16,45,219,602,4.1000000000000005,26.900000000000002,72.29
2019,1,3,17,0,165,527,4,26.8,72.71000000000001
2019,1,3,17,15,113,430,4.1000000000000005,26.700000000000003,73.14
2019,1,3,17,30,65,301,4.1000000000000005,26.6,73.57000000000001
2019,1,3,17,45,27,143,4.1000000000000005,26.5,75.41
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.85000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.85000000000001
2019,1,3,18,30,0,0,4.2,26.3,76.3
2019,1,3,18,45,0,0,4.2,26.3,77.24
2019,1,3,19,0,0,0,4.2,26.3,77.31
2019,1,3,19,15,0,0,4.2,26.3,77.31
2019,1,3,19,30,0,0,4.2,26.3,77.31
2019,1,3,19,45,0,0,4.2,26.3,77.31
2019,1,3,20,0,0,0,4.4,26.3,77.79
2019,1,3,20,15,0,0,4.4,26.3,77.79
2019,1,3,20,30,0,0,4.4,26.3,77.79
2019,1,3,20,45,0,0,4.4,26.3,78.06
2019,1,3,21,0,0,0,4.5,26.3,78.06
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.52
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.52
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.7,26.1,78.91
2019,1,3,23,30,0,0,4.7,26.1,78.91
2019,1,3,23,45,0,0,4.7,26.1,78.9
2019,1,4,0,0,0,0,4.7,26.1,78.9
2019,1,4,0,15,0,0,4.7,26.1,78.9
2019,1,4,0,30,0,0,4.7,26,79.37
2019,1,4,0,45,0,0,4.800000000000001,26,79.42
2019,1,4,1,0,0,0,4.800000000000001,26,79.42
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.89
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,2,0,0,0,4.7,25.8,80.27
2019,1,4,2,15,0,0,4.7,25.8,80.27
2019,1,4,2,30,0,0,4.7,25.8,80.27
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.26
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.73
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.73
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.88
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.88
2019,1,4,4,15,0,0,4.5,25.8,80.4
2019,1,4,4,30,0,0,4.5,25.8,80.4
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.53
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.53
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.53
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.13
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.19
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.19
2019,1,4,6,15,0,0,4.800000000000001,26,79.72
2019,1,4,6,30,0,0,4.9,26,79.72
2019,1,4,6,45,0,0,5,26.1,79.23
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,39,230,5.1000000000000005,26.3,78.38
2019,1,4,7,30,47,38,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,131,480,5.2,26.5,76.9
2019,1,4,8,0,184,567,5.2,26.6,76.45
2019,1,4,8,15,240,636,5.300000000000001,26.700000000000003,76
2019,1,4,8,30,295,689,5.300000000000001,26.8,75.56
2019,1,4,8,45,347,721,5.300000000000001,27,73.94
2019,1,4,9,0,400,757,5.300000000000001,27.1,73.51
2019,1,4,9,15,451,787,5.300000000000001,27.200000000000003,73.08
2019,1,4,9,30,499,812,5.300000000000001,27.200000000000003,73.08
2019,1,4,9,45,544,827,5.2,27.3,71.93
2019,1,4,10,0,587,845,5.2,27.400000000000002,71.51
2019,1,4,10,15,626,861,5.1000000000000005,27.5,71.09
2019,1,4,10,30,662,874,5.1000000000000005,27.6,70.68
2019,1,4,10,45,699,904,5,27.6,70.12
2019,1,4,11,0,727,913,4.9,27.700000000000003,69.71000000000001
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.71000000000001
2019,1,4,11,30,771,926,4.800000000000001,27.8,69.24
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.25
2019,1,4,12,0,796,929,4.7,27.8,69.25
2019,1,4,12,15,802,931,4.7,27.8,69.25
2019,1,4,12,30,802,929,4.7,27.8,69.18
2019,1,4,12,45,799,927,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,0,791,925,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,15,779,922,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,30,763,917,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,45,742,913,4.6000000000000005,27.700000000000003,70.99
2019,1,4,14,0,717,905,4.5,27.700000000000003,70.99
2019,1,4,14,15,686,894,4.5,27.700000000000003,70.99
2019,1,4,14,30,653,883,4.5,27.6,71.4
2019,1,4,14,45,615,867,4.5,27.6,72.23
2019,1,4,15,0,413,276,4.5,27.5,72.65
2019,1,4,15,15,531,833,4.5,27.5,72.65
2019,1,4,15,30,206,26,4.5,27.400000000000002,73.07000000000001
2019,1,4,15,45,435,782,4.5,27.3,74.33
2019,1,4,16,0,383,749,4.6000000000000005,27.3,74.33
2019,1,4,16,15,330,711,4.6000000000000005,27.200000000000003,74.83
2019,1,4,16,30,276,666,4.6000000000000005,27,75.71000000000001
2019,1,4,16,45,221,609,4.6000000000000005,26.900000000000002,77.56
2019,1,4,17,0,167,536,4.6000000000000005,26.8,78.01
2019,1,4,17,15,115,442,4.5,26.8,78.01
2019,1,4,17,30,67,317,4.5,26.700000000000003,78.47
2019,1,4,17,45,27,144,4.5,26.6,80.79
2019,1,4,18,0,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.83
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.18
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.75
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.49
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.49
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.41
2019,1,4,21,30,0,0,4.9,26.1,84.9
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.31
2019,1,4,23,0,0,0,5,26.1,83.31
2019,1,4,23,15,0,0,5,26,83.8
2019,1,4,23,30,0,0,5,26,83.8
2019,1,4,23,45,0,0,5,26,83.3
2019,1,5,0,0,0,0,5,25.900000000000002,83.79
2019,1,5,0,15,0,0,5,25.900000000000002,83.79
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,82.92
2019,1,5,1,0,0,0,5.1000000000000005,25.900000000000002,82.92
2019,1,5,1,15,0,0,5,25.8,83.41
2019,1,5,1,30,0,0,5,25.8,83.41
2019,1,5,1,45,0,0,5,25.8,82.41
2019,1,5,2,0,0,0,5,25.8,82.41
2019,1,5,2,15,0,0,4.9,25.8,82.41
2019,1,5,2,30,0,0,4.9,25.8,82.41
2019,1,5,2,45,0,0,4.9,25.8,80.77
2019,1,5,3,0,0,0,4.9,25.8,80.77
2019,1,5,3,15,0,0,4.9,25.8,80.77
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.77
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.31
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.86
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.86
2019,1,5,5,15,0,0,4.800000000000001,25.900000000000002,77.86
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.86
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.45
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.45
2019,1,5,6,15,0,0,4.7,26,77.07000000000001
2019,1,5,6,30,0,0,4.7,26,77.07000000000001
2019,1,5,6,45,0,0,4.7,26.1,76.21000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.76
2019,1,5,7,15,39,219,4.7,26.3,75.32000000000001
2019,1,5,7,30,82,375,4.7,26.5,74.51
2019,1,5,7,45,133,492,4.800000000000001,26.6,71.61
2019,1,5,8,0,186,579,4.800000000000001,26.8,70.77
2019,1,5,8,15,242,646,4.800000000000001,26.900000000000002,70.36
2019,1,5,8,30,297,699,4.800000000000001,27,69.95
