Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827893,-,-,-,18.14,-66.11,-4,411,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,30,0,0,4.1000000000000005,21.900000000000002,91.56
2019,1,1,4,45,0,0,4.1000000000000005,21.900000000000002,91.05
2019,1,1,5,0,0,0,4.1000000000000005,21.8,91.61
2019,1,1,5,15,0,0,4.1000000000000005,21.8,91.61
2019,1,1,5,30,0,0,4.1000000000000005,21.8,91.61
2019,1,1,5,45,0,0,4.1000000000000005,21.8,91.2
2019,1,1,6,0,0,0,4.1000000000000005,21.8,91.2
2019,1,1,6,15,0,0,4.2,22,90.10000000000001
2019,1,1,6,30,0,0,4.3,22.200000000000003,89.01
2019,1,1,6,45,0,0,4.4,22.3,89.13
2019,1,1,7,0,0,0,4.5,22.5,88.06
2019,1,1,7,15,12,0,4.7,22.8,86.48
2019,1,1,7,30,81,405,5,23.1,84.93
2019,1,1,7,45,131,509,5.2,23.400000000000002,81.68
2019,1,1,8,0,186,597,5.5,23.700000000000003,80.22
2019,1,1,8,15,241,664,5.6000000000000005,23.900000000000002,79.27
2019,1,1,8,30,297,717,5.7,24.200000000000003,77.86
2019,1,1,8,45,350,745,5.9,24.400000000000002,72.97
2019,1,1,9,0,403,780,6,24.700000000000003,71.75
2019,1,1,9,15,455,810,6,24.900000000000002,70.83
2019,1,1,9,30,504,835,6,25.1,70
2019,1,1,9,45,288,83,6,25.3,67.42
2019,1,1,10,0,156,0,6,25.5,66.62
2019,1,1,10,15,147,0,5.9,25.6,66.23
2019,1,1,10,30,669,895,5.9,25.700000000000003,65.84
2019,1,1,10,45,707,928,5.9,25.8,65.07000000000001
2019,1,1,11,0,735,936,5.800000000000001,26,64.31
2019,1,1,11,15,759,943,5.800000000000001,26,64.31
2019,1,1,11,30,491,177,5.7,26,64.24
2019,1,1,11,45,794,946,5.7,26.1,63.410000000000004
2019,1,1,12,0,488,151,5.7,26.1,63.410000000000004
2019,1,1,12,15,416,76,5.6000000000000005,26.1,63.410000000000004
2019,1,1,12,30,373,48,5.6000000000000005,26.1,63.410000000000004
2019,1,1,12,45,413,74,5.6000000000000005,26.1,63.01
2019,1,1,13,0,337,34,5.6000000000000005,26,63.39
2019,1,1,13,15,789,939,5.5,26,63.32
2019,1,1,13,30,378,63,5.5,26,63.32
2019,1,1,13,45,314,33,5.5,25.900000000000002,63.39
2019,1,1,14,0,727,927,5.5,25.900000000000002,63.39
2019,1,1,14,15,301,37,5.5,25.8,63.76
2019,1,1,14,30,663,907,5.5,25.700000000000003,64.14
2019,1,1,14,45,626,893,5.5,25.6,64.7
2019,1,1,15,0,585,877,5.5,25.5,65.09
2019,1,1,15,15,540,860,5.5,25.3,65.86
2019,1,1,15,30,493,838,5.4,25.1,66.65
2019,1,1,15,45,443,810,5.4,25,67.23
2019,1,1,16,0,391,780,5.4,24.8,68.03
2019,1,1,16,15,337,743,5.2,24.6,68.92
2019,1,1,16,30,281,698,5.1000000000000005,24.400000000000002,69.74
2019,1,1,16,45,225,639,4.9,24.200000000000003,71.69
2019,1,1,17,0,170,567,4.800000000000001,24.1,72.12
2019,1,1,17,15,117,472,4.6000000000000005,23.8,73.43
2019,1,1,17,30,68,344,4.4,23.6,74.31
2019,1,1,17,45,28,176,4.2,23.400000000000002,78.21000000000001
2019,1,1,18,0,0,0,4,23.200000000000003,79.16
2019,1,1,18,15,0,0,3.9000000000000004,23.1,79.72
2019,1,1,18,30,0,0,3.8000000000000003,23,80.2
2019,1,1,18,45,0,0,3.8000000000000003,22.8,84
2019,1,1,19,0,0,0,3.7,22.700000000000003,84.51
2019,1,1,19,15,0,0,3.7,22.700000000000003,84.51
2019,1,1,19,30,0,0,3.7,22.700000000000003,84.51
2019,1,1,19,45,0,0,3.7,22.700000000000003,84.51
2019,1,1,20,0,0,0,3.7,22.6,86.37
2019,1,1,20,15,0,0,3.8000000000000003,22.6,86.37
2019,1,1,20,30,0,0,3.8000000000000003,22.6,86.37
2019,1,1,20,45,0,0,3.8000000000000003,22.6,87.5
2019,1,1,21,0,0,0,3.8000000000000003,22.700000000000003,86.97
2019,1,1,21,15,0,0,3.8000000000000003,22.6,87.5
2019,1,1,21,30,0,0,3.8000000000000003,22.5,88.03
2019,1,1,21,45,0,0,3.7,22.5,88.91
2019,1,1,22,0,0,0,3.7,22.400000000000002,89.45
2019,1,1,22,15,0,0,3.7,22.3,89.99
2019,1,1,22,30,0,0,3.7,22.200000000000003,90.54
2019,1,1,22,45,0,0,3.7,22.200000000000003,91.41
2019,1,1,23,0,0,0,3.7,22.1,91.97
2019,1,1,23,15,0,0,3.7,22.1,91.97
2019,1,1,23,30,0,0,3.7,22,92.53
2019,1,1,23,45,0,0,3.7,22,93.57000000000001
2019,1,2,0,0,0,0,3.7,22,93.57000000000001
2019,1,2,0,15,0,0,3.7,22,93.47
2019,1,2,0,30,0,0,3.7,22,93.47
2019,1,2,0,45,0,0,3.7,22,94.24
2019,1,2,1,0,0,0,3.7,22,94.24
2019,1,2,1,15,0,0,3.7,22,94.24
2019,1,2,1,30,0,0,3.7,21.900000000000002,94.81
2019,1,2,1,45,0,0,3.7,21.900000000000002,94.9
2019,1,2,2,0,0,0,3.7,21.900000000000002,94.9
2019,1,2,2,15,0,0,3.7,21.8,95.48
2019,1,2,2,30,0,0,3.7,21.700000000000003,96.07000000000001
2019,1,2,2,45,0,0,3.7,21.700000000000003,95.39
2019,1,2,3,0,0,0,3.7,21.6,95.97
2019,1,2,3,15,0,0,3.7,21.6,95.97
2019,1,2,3,30,0,0,3.7,21.5,96.56
2019,1,2,3,45,0,0,3.7,21.5,96.19
2019,1,2,4,0,0,0,3.7,21.5,96.19
2019,1,2,4,15,0,0,3.6,21.5,96.19
2019,1,2,4,30,0,0,3.6,21.5,96.19
2019,1,2,4,45,0,0,3.6,21.400000000000002,96.34
2019,1,2,5,0,0,0,3.6,21.400000000000002,96.34
2019,1,2,5,15,0,0,3.6,21.5,95.85000000000001
2019,1,2,5,30,0,0,3.6,21.5,95.85000000000001
2019,1,2,5,45,0,0,3.6,21.5,95.52
2019,1,2,6,0,0,0,3.6,21.5,95.52
2019,1,2,6,15,0,0,3.7,21.700000000000003,94.36
2019,1,2,6,30,0,0,3.8000000000000003,21.900000000000002,93.31
2019,1,2,6,45,0,0,3.9000000000000004,22.1,93.68
2019,1,2,7,0,0,0,3.9000000000000004,22.3,92.55
2019,1,2,7,15,36,228,4.2,22.6,90.89
2019,1,2,7,30,79,389,4.4,22.8,89.8
2019,1,2,7,45,127,465,4.6000000000000005,23.1,88.05
2019,1,2,8,0,180,555,4.9,23.400000000000002,86.57000000000001
2019,1,2,8,15,235,625,5,23.6,85.53
2019,1,2,8,30,289,679,5.2,23.900000000000002,84.01
2019,1,2,8,45,340,696,5.4,24.200000000000003,78.93
2019,1,2,9,0,393,734,5.6000000000000005,24.400000000000002,78
2019,1,2,9,15,444,766,5.7,24.700000000000003,76.62
2019,1,2,9,30,493,792,5.800000000000001,24.900000000000002,75.71000000000001
2019,1,2,9,45,537,801,5.800000000000001,25.1,72.39
2019,1,2,10,0,580,821,5.9,25.400000000000002,71.04
2019,1,2,10,15,205,8,5.9,25.5,70.62
2019,1,2,10,30,199,6,5.9,25.6,70.21000000000001
2019,1,2,10,45,308,39,5.9,25.700000000000003,69.19
2019,1,2,11,0,204,6,5.9,25.8,68.79
2019,1,2,11,15,196,5,5.9,25.8,68.79
2019,1,2,11,30,66,0,5.9,25.8,68.72
2019,1,2,11,45,169,3,5.800000000000001,25.8,68.98
2019,1,2,12,0,119,0,5.800000000000001,25.900000000000002,68.57000000000001
2019,1,2,12,15,149,0,5.800000000000001,25.8,68.98
2019,1,2,12,30,271,15,5.800000000000001,25.8,68.91
2019,1,2,12,45,334,32,5.7,25.8,69.3
2019,1,2,13,0,210,7,5.7,25.8,69.3
2019,1,2,13,15,315,28,5.7,25.8,69.3
2019,1,2,13,30,276,18,5.7,25.700000000000003,69.71000000000001
2019,1,2,13,45,310,31,5.7,25.700000000000003,69.48
2019,1,2,14,0,270,20,5.7,25.700000000000003,69.48
2019,1,2,14,15,192,5,5.7,25.6,69.89
2019,1,2,14,30,365,102,5.7,25.5,70.31
2019,1,2,14,45,285,45,5.7,25.400000000000002,70.17
2019,1,2,15,0,76,0,5.7,25.400000000000002,70.17
2019,1,2,15,15,83,0,5.7,25.200000000000003,71.01
2019,1,2,15,30,97,0,5.6000000000000005,25.1,71.43
2019,1,2,15,45,102,0,5.6000000000000005,24.900000000000002,71.89
2019,1,2,16,0,101,0,5.6000000000000005,24.700000000000003,72.75
2019,1,2,16,15,76,0,5.5,24.6,73.18
2019,1,2,16,30,121,15,5.4,24.400000000000002,74.06
2019,1,2,16,45,79,0,5.300000000000001,24.200000000000003,75.25
2019,1,2,17,0,169,538,5.2,24,76.16
2019,1,2,17,15,116,441,5.1000000000000005,23.8,77.07000000000001
2019,1,2,17,30,67,312,4.9,23.700000000000003,77.54
2019,1,2,17,45,9,0,4.7,23.5,80.31
2019,1,2,18,0,0,0,4.6000000000000005,23.3,81.36
2019,1,2,18,15,0,0,4.5,23.200000000000003,81.85000000000001
2019,1,2,18,30,0,0,4.4,23.200000000000003,81.85000000000001
2019,1,2,18,45,0,0,4.3,23.1,84.21000000000001
2019,1,2,19,0,0,0,4.2,23,84.72
2019,1,2,19,15,0,0,4.2,23,84.72
2019,1,2,19,30,0,0,4.2,23,84.72
2019,1,2,19,45,0,0,4.2,23,84.72
2019,1,2,20,0,0,0,4,22.8,87.07000000000001
2019,1,2,20,15,0,0,4,22.8,87.07000000000001
2019,1,2,20,30,0,0,3.9000000000000004,22.8,87.07000000000001
2019,1,2,20,45,0,0,3.9000000000000004,22.700000000000003,88.48
2019,1,2,21,0,0,0,3.9000000000000004,22.700000000000003,88.48
2019,1,2,21,15,0,0,3.9000000000000004,22.700000000000003,88.48
2019,1,2,21,30,0,0,3.9000000000000004,22.700000000000003,88.48
2019,1,2,21,45,0,0,3.9000000000000004,22.6,89.69
2019,1,2,22,0,0,0,3.8000000000000003,22.6,89.69
2019,1,2,22,15,0,0,3.8000000000000003,22.6,89.69
2019,1,2,22,30,0,0,3.8000000000000003,22.6,89.69
2019,1,2,22,45,0,0,3.8000000000000003,22.5,90.64
2019,1,2,23,0,0,0,3.8000000000000003,22.5,90.55
2019,1,2,23,15,0,0,3.7,22.5,90.55
2019,1,2,23,30,0,0,3.7,22.400000000000002,91.10000000000001
2019,1,2,23,45,0,0,3.7,22.400000000000002,91.11
2019,1,3,0,0,0,0,3.7,22.400000000000002,91.11
2019,1,3,0,15,0,0,3.7,22.3,91.66
2019,1,3,0,30,0,0,3.7,22.3,91.66
2019,1,3,0,45,0,0,3.7,22.3,91.76
2019,1,3,1,0,0,0,3.7,22.3,91.76
2019,1,3,1,15,0,0,3.7,22.3,91.76
2019,1,3,1,30,0,0,3.8000000000000003,22.200000000000003,92.32000000000001
2019,1,3,1,45,0,0,3.8000000000000003,22.200000000000003,92.16
2019,1,3,2,0,0,0,3.8000000000000003,22.200000000000003,92.16
2019,1,3,2,15,0,0,3.8000000000000003,22.1,92.72
2019,1,3,2,30,0,0,3.8000000000000003,22,93.29
2019,1,3,2,45,0,0,3.8000000000000003,21.900000000000002,93.19
2019,1,3,3,0,0,0,3.8000000000000003,21.8,93.76
2019,1,3,3,15,0,0,3.8000000000000003,21.8,93.76
2019,1,3,3,30,0,0,3.8000000000000003,21.700000000000003,94.33
2019,1,3,3,45,0,0,3.8000000000000003,21.700000000000003,93.72
2019,1,3,4,0,0,0,3.8000000000000003,21.700000000000003,93.72
2019,1,3,4,15,0,0,3.8000000000000003,21.700000000000003,93.72
2019,1,3,4,30,0,0,3.8000000000000003,21.700000000000003,93.72
2019,1,3,4,45,0,0,3.8000000000000003,21.6,93.88
2019,1,3,5,0,0,0,3.8000000000000003,21.6,93.88
2019,1,3,5,15,0,0,3.9000000000000004,21.6,93.97
2019,1,3,5,30,0,0,3.9000000000000004,21.6,93.97
2019,1,3,5,45,0,0,3.9000000000000004,21.700000000000003,93.33
2019,1,3,6,0,0,0,3.9000000000000004,21.700000000000003,93.33
2019,1,3,6,15,0,0,4,21.900000000000002,92.21000000000001
2019,1,3,6,30,0,0,4.1000000000000005,22.1,91.09
2019,1,3,6,45,0,0,4.2,22.3,91.09
2019,1,3,7,0,0,0,4.3,22.5,89.99
2019,1,3,7,15,36,235,4.5,22.8,88.37
2019,1,3,7,30,79,397,4.800000000000001,23.1,86.79
2019,1,3,7,45,129,515,5,23.400000000000002,83.87
2019,1,3,8,0,183,602,5.300000000000001,23.700000000000003,82.37
2019,1,3,8,15,239,669,5.4,23.900000000000002,81.39
2019,1,3,8,30,295,721,5.5,24.200000000000003,79.94
2019,1,3,8,45,350,759,5.6000000000000005,24.400000000000002,76.59
2019,1,3,9,0,403,794,5.7,24.700000000000003,75.31
2019,1,3,9,15,455,823,5.6000000000000005,24.900000000000002,74.35000000000001
2019,1,3,9,30,504,847,5.6000000000000005,25.1,73.47
2019,1,3,9,45,551,864,5.6000000000000005,25.3,71.49
2019,1,3,10,0,594,881,5.6000000000000005,25.5,70.65
2019,1,3,10,15,636,898,5.5,25.700000000000003,69.82000000000001
2019,1,3,10,30,673,910,5.5,25.8,69.41
2019,1,3,10,45,706,921,5.5,26,68
2019,1,3,11,0,734,929,5.4,26.1,67.53
2019,1,3,11,15,339,43,5.4,26.200000000000003,67.14
2019,1,3,11,30,779,942,5.300000000000001,26.3,66.74
2019,1,3,11,45,798,952,5.300000000000001,26.400000000000002,65.59
2019,1,3,12,0,809,955,5.300000000000001,26.5,65.14
2019,1,3,12,15,816,956,5.2,26.5,65.14
2019,1,3,12,30,818,957,5.2,26.5,65.14
2019,1,3,12,45,815,956,5.2,26.5,64.61
2019,1,3,13,0,808,954,5.1000000000000005,26.5,64.55
2019,1,3,13,15,796,951,5.1000000000000005,26.400000000000002,64.93
2019,1,3,13,30,779,947,5.1000000000000005,26.400000000000002,64.93
2019,1,3,13,45,759,942,5,26.3,65.32000000000001
2019,1,3,14,0,733,935,5,26.3,65.32000000000001
2019,1,3,14,15,704,926,4.9,26.200000000000003,65.7
2019,1,3,14,30,671,916,4.9,26.1,66.09
2019,1,3,14,45,633,901,4.800000000000001,26,66.86
2019,1,3,15,0,592,886,4.800000000000001,25.900000000000002,67.25
2019,1,3,15,15,161,0,4.7,25.700000000000003,68.05
2019,1,3,15,30,501,848,4.6000000000000005,25.6,68.45
2019,1,3,15,45,450,818,4.5,25.400000000000002,69.94
2019,1,3,16,0,188,49,4.5,25.200000000000003,70.84
2019,1,3,16,15,110,0,4.3,25,71.69
2019,1,3,16,30,288,708,4.2,24.8,72.54
2019,1,3,16,45,232,652,4,24.5,75.04
2019,1,3,17,0,176,581,3.9000000000000004,24.3,75.94
2019,1,3,17,15,122,487,3.7,24.1,76.85000000000001
2019,1,3,17,30,72,358,3.6,23.900000000000002,77.78
2019,1,3,17,45,31,198,3.4000000000000004,23.6,81.64
2019,1,3,18,0,0,0,3.3000000000000003,23.400000000000002,82.63
2019,1,3,18,15,0,0,3.2,23.3,83.12
2019,1,3,18,30,0,0,3.2,23.3,83.12
2019,1,3,18,45,0,0,3.2,23.200000000000003,85.64
2019,1,3,19,0,0,0,3.2,23.1,86.25
2019,1,3,19,15,0,0,3.2,23.1,86.25
2019,1,3,19,30,0,0,3.2,23.1,86.25
2019,1,3,19,45,0,0,3.2,23.1,86.25
2019,1,3,20,0,0,0,3.2,23,87.66
2019,1,3,20,15,0,0,3.2,22.900000000000002,88.19
2019,1,3,20,30,0,0,3.2,22.900000000000002,88.19
2019,1,3,20,45,0,0,3.2,22.8,89
2019,1,3,21,0,0,0,3.2,22.8,89
2019,1,3,21,15,0,0,3.3000000000000003,22.700000000000003,89.54
2019,1,3,21,30,0,0,3.3000000000000003,22.700000000000003,89.54
2019,1,3,21,45,0,0,3.3000000000000003,22.700000000000003,89.68
2019,1,3,22,0,0,0,3.3000000000000003,22.700000000000003,89.68
2019,1,3,22,15,0,0,3.3000000000000003,22.6,90.22
2019,1,3,22,30,0,0,3.3000000000000003,22.6,90.22
2019,1,3,22,45,0,0,3.4000000000000004,22.6,90.4
2019,1,3,23,0,0,0,3.4000000000000004,22.6,90.4
2019,1,3,23,15,0,0,3.4000000000000004,22.5,90.86
2019,1,3,23,30,0,0,3.4000000000000004,22.5,90.86
2019,1,3,23,45,0,0,3.4000000000000004,22.5,90.67
2019,1,4,0,0,0,0,3.4000000000000004,22.5,90.67
2019,1,4,0,15,0,0,3.4000000000000004,22.5,90.67
2019,1,4,0,30,0,0,3.4000000000000004,22.400000000000002,91.22
2019,1,4,0,45,0,0,3.4000000000000004,22.400000000000002,90.88
2019,1,4,1,0,0,0,3.4000000000000004,22.400000000000002,90.88
2019,1,4,1,15,0,0,3.4000000000000004,22.3,91.43
2019,1,4,1,30,0,0,3.4000000000000004,22.3,91.43
2019,1,4,1,45,0,0,3.4000000000000004,22.200000000000003,91.7
2019,1,4,2,0,0,0,3.4000000000000004,22.200000000000003,91.61
2019,1,4,2,15,0,0,3.4000000000000004,22.1,92.17
2019,1,4,2,30,0,0,3.3000000000000003,22.1,92.17
2019,1,4,2,45,0,0,3.3000000000000003,22,92.5
2019,1,4,3,0,0,0,3.3000000000000003,22,92.5
2019,1,4,3,15,0,0,3.3000000000000003,22,92.5
2019,1,4,3,30,0,0,3.3000000000000003,22,92.5
2019,1,4,3,45,0,0,3.3000000000000003,22,92.64
2019,1,4,4,0,0,0,3.3000000000000003,22,92.64
2019,1,4,4,15,0,0,3.3000000000000003,22,92.64
2019,1,4,4,30,0,0,3.3000000000000003,22.1,92.08
2019,1,4,4,45,0,0,3.4000000000000004,22.1,92.31
2019,1,4,5,0,0,0,3.4000000000000004,22.1,92.31
2019,1,4,5,15,0,0,3.4000000000000004,22.1,92.4
2019,1,4,5,30,0,0,3.5,22.1,92.4
2019,1,4,5,45,0,0,3.5,22.200000000000003,92.43
2019,1,4,6,0,0,0,3.5,22.200000000000003,92.43
2019,1,4,6,15,0,0,3.7,22.400000000000002,91.32000000000001
2019,1,4,6,30,0,0,3.8000000000000003,22.5,90.77
2019,1,4,6,45,0,0,4,22.700000000000003,90.57000000000001
2019,1,4,7,0,0,0,4.1000000000000005,22.900000000000002,89.49
2019,1,4,7,15,36,272,4.3,23.1,88.5
2019,1,4,7,30,80,434,4.6000000000000005,23.400000000000002,86.92
2019,1,4,7,45,130,534,4.800000000000001,23.700000000000003,84.52
2019,1,4,8,0,185,620,5,24,83.02
2019,1,4,8,15,241,686,5.1000000000000005,24.200000000000003,82.03
2019,1,4,8,30,297,737,5.300000000000001,24.400000000000002,81.06
2019,1,4,8,45,351,770,5.4,24.700000000000003,78.07000000000001
2019,1,4,9,0,404,804,5.5,24.900000000000002,77.15
2019,1,4,9,15,456,832,5.6000000000000005,25.1,76.24
2019,1,4,9,30,506,856,5.6000000000000005,25.3,75.34
2019,1,4,9,45,551,865,5.6000000000000005,25.5,73.09
2019,1,4,10,0,594,882,5.7,25.700000000000003,72.23
2019,1,4,10,15,636,899,5.7,25.900000000000002,71.39
2019,1,4,10,30,673,911,5.6000000000000005,26,70.97
2019,1,4,10,45,709,936,5.6000000000000005,26.1,69.49
2019,1,4,11,0,738,944,5.6000000000000005,26.3,68.68
2019,1,4,11,15,763,951,5.6000000000000005,26.3,68.68
2019,1,4,11,30,783,957,5.6000000000000005,26.400000000000002,68.21000000000001
2019,1,4,11,45,798,957,5.5,26.5,67.11
2019,1,4,12,0,810,959,5.5,26.6,66.72
2019,1,4,12,15,817,961,5.5,26.6,66.72
2019,1,4,12,30,819,962,5.4,26.6,66.65
2019,1,4,12,45,816,960,5.4,26.6,66.42
2019,1,4,13,0,809,958,5.4,26.6,66.42
2019,1,4,13,15,797,955,5.4,26.6,66.42
2019,1,4,13,30,781,951,5.300000000000001,26.6,66.42
2019,1,4,13,45,761,948,5.300000000000001,26.5,67.14
2019,1,4,14,0,736,941,5.300000000000001,26.5,67.14
2019,1,4,14,15,706,933,5.2,26.400000000000002,67.53
2019,1,4,14,30,673,923,5.2,26.3,67.93
2019,1,4,14,45,635,908,5.2,26.200000000000003,69.57000000000001
2019,1,4,15,0,595,894,5.1000000000000005,26.1,69.98
2019,1,4,15,15,550,877,5.1000000000000005,25.900000000000002,70.81
2019,1,4,15,30,503,857,5,25.700000000000003,71.65
2019,1,4,15,45,53,0,5,25.6,73.67
2019,1,4,16,0,400,798,5,25.400000000000002,74.55
2019,1,4,16,15,346,763,4.800000000000001,25.200000000000003,75.52
2019,1,4,16,30,290,720,4.7,25,76.42
2019,1,4,16,45,234,664,4.6000000000000005,24.700000000000003,80.21000000000001
2019,1,4,17,0,178,593,4.4,24.5,81.17
2019,1,4,17,15,124,503,4.2,24.3,82.15
2019,1,4,17,30,74,381,4,24.1,83.13
2019,1,4,17,45,32,221,3.9000000000000004,23.900000000000002,87.49
2019,1,4,18,0,0,0,3.7,23.700000000000003,88.64
2019,1,4,18,15,0,0,3.6,23.6,89.17
2019,1,4,18,30,0,0,3.5,23.5,89.71000000000001
2019,1,4,18,45,0,0,3.4000000000000004,23.5,92.06
2019,1,4,19,0,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,19,15,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,19,30,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,19,45,0,0,3.3000000000000003,23.400000000000002,92.61
2019,1,4,20,0,0,0,3.2,23.200000000000003,95.18
2019,1,4,20,15,0,0,3.3000000000000003,23.200000000000003,95.18
2019,1,4,20,30,0,0,3.3000000000000003,23.200000000000003,95.18
2019,1,4,20,45,0,0,3.3000000000000003,23.1,95.99000000000001
2019,1,4,21,0,0,0,3.3000000000000003,23.1,95.99000000000001
2019,1,4,21,15,0,0,3.4000000000000004,23,96.57000000000001
2019,1,4,21,30,0,0,3.4000000000000004,22.900000000000002,97.05
2019,1,4,21,45,0,0,3.5,22.8,96.7
2019,1,4,22,0,0,0,3.5,22.8,96.7
2019,1,4,22,15,0,0,3.6,22.700000000000003,97.28
2019,1,4,22,30,0,0,3.6,22.700000000000003,97.28
2019,1,4,22,45,0,0,3.6,22.6,96.8
2019,1,4,23,0,0,0,3.7,22.6,96.8
2019,1,4,23,15,0,0,3.7,22.5,97.39
2019,1,4,23,30,0,0,3.7,22.5,97.39
2019,1,4,23,45,0,0,3.7,22.400000000000002,96.59
2019,1,5,0,0,0,0,3.7,22.400000000000002,96.59
2019,1,5,0,15,0,0,3.7,22.3,97.18
2019,1,5,0,30,0,0,3.7,22.3,97.18
2019,1,5,0,45,0,0,3.7,22.200000000000003,96.5
2019,1,5,1,0,0,0,3.7,22.200000000000003,96.41
2019,1,5,1,15,0,0,3.6,22.1,96.99000000000001
2019,1,5,1,30,0,0,3.6,22.1,96.99000000000001
2019,1,5,1,45,0,0,3.6,22,96.48
2019,1,5,2,0,0,0,3.5,22,96.48
2019,1,5,2,15,0,0,3.5,21.900000000000002,97.07000000000001
2019,1,5,2,30,0,0,3.5,21.900000000000002,97.07000000000001
2019,1,5,2,45,0,0,3.5,21.900000000000002,95.79
2019,1,5,3,0,0,0,3.5,21.8,96.37
2019,1,5,3,15,0,0,3.5,21.8,96.37
2019,1,5,3,30,0,0,3.5,21.8,96.37
2019,1,5,3,45,0,0,3.4000000000000004,21.8,94.49
2019,1,5,4,0,0,0,3.4000000000000004,21.700000000000003,95.07000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.700000000000003,95.07000000000001
2019,1,5,4,30,0,0,3.4000000000000004,21.700000000000003,95.07000000000001
2019,1,5,4,45,0,0,3.4000000000000004,21.700000000000003,93.59
2019,1,5,5,0,0,0,3.4000000000000004,21.700000000000003,93.59
2019,1,5,5,15,0,0,3.3000000000000003,21.700000000000003,93.59
2019,1,5,5,30,0,0,3.3000000000000003,21.700000000000003,93.59
2019,1,5,5,45,0,0,3.3000000000000003,21.700000000000003,92.88
2019,1,5,6,0,0,0,3.3000000000000003,21.700000000000003,92.98
2019,1,5,6,15,0,0,3.3000000000000003,21.900000000000002,91.85000000000001
2019,1,5,6,30,0,0,3.4000000000000004,22.1,90.74
